t,x,y,dx,dy
0.48,10.21165791794591,2.0454966694485557,-11.494890919483282,-7.910646842153611
0.49,10.224100160162243,1.8417795802197097,9.018014464737348,-10.456905050808814
0.5,10.392018207240659,1.8363585684323793,5.390740026012054,-4.462925403512116
0.51,10.331914960682484,1.7525210721494675,-0.5263943456018296,-1.1789048576185053
0.52,10.38149032032862,1.8127804712800093,-2.243184823222464,-4.049921548033339
0.53,10.287051264218034,1.6715226411888007,13.244500475213158,1.2604870199229055
0.54,10.646380329832883,1.8379902116784674,2.119333354678247,0.070892466923695
0.55,10.329437931311599,1.6729404905272744,7.021313127890835,-11.795692081232858
0.56,10.786806592390702,1.60207637005381,12.79381696456312,-0.5247902931480724
0.5700000000000001,10.585314270602861,1.662444684664313,-7.107868940843218,-4.626025587225513
0.58,10.644649213573832,1.5095558583093023,5.750617066939299,-11.20865102865335
0.59,10.700326611941648,1.438271664091248,-4.856006921187372,2.919890856608106
0.6,10.547529075150084,1.5679536754414642,19.091369321215552,2.16451832163618
0.61,11.082153998365959,1.4815620305239716,18.83364996612704,-4.846275083425255
0.62,10.924202074472626,1.4710281737729591,-4.639138738150336,-8.898854626190186
0.63,10.989371223602953,1.3035849380001678,0.48476499003675144,-2.9181072518740905
0.64,10.93389737427336,1.4126660287354773,5.264052850945404,-2.0208625183814135
0.65,11.094652280621862,1.2631676876325395,5.265037543761196,-0.9292693926507951
0.66,11.039198125148584,1.3940806408824615,0.11055676449996099,5.8913691478918295
0.67,11.09686341591186,1.3809950705903762,18.016326481200622,-8.537561934842827
0.68,11.399524654772598,1.2233294021856047,13.98421431932968,-5.451671197831665
0.6900000000000001,11.376547702298454,1.271961646633743,6.373774398517185,1.575321591504995
0.7000000000000001,11.527000142742942,1.2548358340157046,17.348668349678974,0.10477672979629205
0.71,11.723521069292032,1.2740571812296682,2.279519122821739,-3.5749757867532423
0.72,11.572590525199375,1.1833363182806391,-6.105055383929425,-6.716136595568017
0.73,11.601419961613443,1.1397344493183077,10.984843606837899,-8.928896508859616
0.74,11.792287397336134,1.0047583881034468,13.581269360483589,-0.6109994033911406
0.75,11.873045348823116,1.1275144612504848,5.970971585978532,1.1974446224395905
0.76,11.911706829055705,1.0287072805522386,4.037336733473353,-4.244623392093125
0.77,11.953792083492582,1.0426219934086223,9.174332115209609,-5.481983170868787
0.78,12.095193471359897,0.9190676171348627,9.638905148735716,1.9414892089675675
0.79,12.146570186467295,1.0814517775879737,3.551296591032383,2.7742627869396586
0.8,12.166219403180545,0.9745528728736559,14.654146271295645,4.936296077516921
0.81,12.43965311189321,1.1801776991383122,17.285551433282194,3.2036648937996617
0.8200000000000001,12.511930431846189,1.0386261707496491,4.718591820578467,-7.592448844166263
0.8300000000000001,12.53402494830478,1.0283287222549868,8.735602183861033,-6.6752310201577885
0.84,12.686642475523403,0.9051215503464951,10.8843374280832,-1.20829729077618
0.85,12.751711696866442,1.004162776439466,1.5063494188150344,2.4419775622822115
0.86,12.716769463899704,0.9539611015921394,14.347720783399154,-1.425160739532899
0.87,13.038666112534427,0.9756595616488081,13.373267200563532,3.7102413192051173
0.88,12.984234807910974,1.0281659279762418,8.17466958621003,-5.352072701654265
0.89,13.202159504258628,0.8686181076157227,-1.6950883232179876,-8.959035981421508
0.9,12.950333041446616,0.8489852083478115,4.526403847901975,-1.8737351906787225
0.91,13.292687581216667,0.8311434038021481,21.45254588443811,4.698983062101732
0.92,13.379383959135378,0.9429648695898463,13.985411269457472,3.9905840880167034
0.93,13.572395806605817,0.9109550855624823,2.0048119193074854,-6.445465585414922
0.9400000000000001,13.419480197521526,0.8140555578815477,13.237740984227003,-8.116465701368227
0.9500000000000001,13.837150626290358,0.7486257715351176,29.620787726915637,-5.312141877950943
0.96,14.011895952059836,0.7078127203225291,-1.0176032625849984,6.024006184218521
0.97,13.816798561038656,0.8691058952194897,-13.260189209431587,5.219939388654787
0.98,13.746692167871204,0.8122115080956248,7.210794370080066,-9.597625941647038
0.99,13.961014448440258,0.6771533763865487,23.791119406830262,-3.9150300249508945
1.0,14.222514556007809,0.7339109075966069,21.624531775487753,1.9659447638773884
1.01,14.393505083950014,0.7164722716640965,9.17332095617428,-4.633976171803958
1.02,14.405980975131296,0.6412313841605277,9.707783524919023,-8.40943738698746
1.03,14.587660754448393,0.5482835239243472,16.95330294404289,3.2367481897634534
1.04,14.745047034012154,0.7059663479557968,17.961292752448344,11.098735238228638
1.05,14.946886609497362,0.7702582286889201,-0.2483395420638317,0.1542790137340404
1.06,14.740080243170876,0.7090519282304776,-0.6984918271928109,-6.983632023200947
1.07,14.932916772953506,0.6305855882249011,24.840993487399487,-1.4063041320337817
1.08,15.236900112918867,0.680925845589802,19.45736136044627,0.37418883601532116
1.09,15.322064000162431,0.6380693649452075,8.939721057940005,-5.865529159058259
1.1,15.415694534077668,0.5636152624086367,6.130879121761836,1.202179146887218
1.11,15.444681582597667,0.6621129478829519,4.670824873562083,0.60790271854626
1.12,15.509111031548908,0.5757733167795619,20.818229418362648,-2.9045211853240573
1.1300000000000001,15.861046170964922,0.6040225241764707,14.936732527208846,2.0416391345300475
1.1400000000000001,15.807845682093086,0.6166060994701629,16.269435779301148,-3.775408337440158
1.1500000000000001,16.186434886550945,0.5285143574276675,9.15867821789709,-1.3782383064769839
1.16,15.991019246451039,0.5890413333406201,0.7118179718834199,1.1534640378923555
1.17,16.200671245988623,0.5515836381855123,19.043862118385277,-3.947418328449519
1.18,16.371896488818745,0.5100929667716297,18.417359318681747,0.9016846374391569
1.19,16.56901843236226,0.5696173309342955,10.641329515680127,5.0753280166509995
1.2,16.58472307913235,0.6115995271046498,21.812140597052235,-2.0101610492839193
1.21,17.005261244303306,0.529414109948617,21.363924250935156,0.809086548516941
1.22,17.012001564151053,0.6277812580749886,-1.1417532274437008,-3.4929247362805285
1.23,16.98242617975443,0.45955561522300636,11.063127129438385,-5.5577255669352255
1.24,17.23326410673982,0.5166267467362841,25.08379269853902,5.707113151327764
