t,x,y
1.6600000000000001,10.818986352406919,-0.08714616956428262
1.67,11.215052025540212,-0.43352798764128947
1.68,10.415875294224845,0.4022852496718551
1.69,14.770026217361242,0.19057668739318462
1.7,15.748921629136046,-0.4381910939536109
1.71,13.02651524691116,0.5659558596095928
1.72,15.509028432811165,0.23707404397643672
1.73,19.27805815727894,0.33117113849728336
1.74,10.53681105507042,0.3634053723866856
1.75,9.709180330594052,0.6844998365811261
1.76,12.902578678875491,0.038927391673623496
1.77,14.597276297400093,0.17002240674812313
1.78,8.688003285645902,-0.7795797991636975
1.79,13.224848664026362,0.31336846190246176
1.8,15.633309248976518,0.09417117728378951
1.81,12.122535511541333,0.25906120384204484
1.82,12.209321676301835,0.2185216458685808
1.83,10.53838757683463,0.059197741137989424
1.84,9.703720315262267,1.0333706104534925
1.85,13.570924113146154,0.632429687212244
1.86,13.687172973290634,0.18493584544715091
1.87,15.31596313313564,-0.16066596646954784
1.8800000000000001,13.928088640733467,0.022455427409904194
1.8900000000000001,16.915593603052514,-0.1517768147455929
1.9000000000000001,16.366270926903304,0.48217487184291224
1.9100000000000001,13.6350877759075,0.2321215672917339
1.92,17.22581651730655,0.431685049024915
1.93,16.625368533463337,0.8937541847299355
1.94,13.417626408662864,1.0749727503910855
1.95,13.454115155014518,-0.11077275367131714
1.96,17.863505638317214,1.1869690505701873
1.97,13.974488474334823,-0.4970917364278281
1.98,16.526620782529683,-0.047270332503166285
1.99,21.791981635184687,0.35096120004171
2.0,14.921802466300498,0.5452505029962709
2.0100000000000002,18.747439445939886,-0.5041578988905386
2.02,24.398509840726355,0.4203238062243222
2.0300000000000002,17.122584017745105,0.11224360532024327
2.04,22.32907964895869,0.31911837189011816
2.05,18.067156678595026,-0.6376393200781829
2.06,15.941181455468254,-0.5805230685614396
2.07,18.30011444878235,0.401609706781581
2.08,9.398443290112544,0.1043282505726778
2.09,13.451453744707232,0.38333313653311063
2.1,19.27846344352915,-0.34122561208035207
2.11,18.384753367077742,0.2935824749345754
2.12,19.125853651213518,1.0727974747699074
2.13,19.586006480990708,-0.439016197187615
2.14,18.99188085525324,0.22316961357697615
2.15,18.801220598301487,0.04681222800600422
2.16,21.716671704796635,1.0293192473433042
2.17,23.226727619439448,-0.15637918685996002
2.18,17.767948555905967,0.44106337112814786
2.19,20.418452464623968,1.0824295240268618
2.2,21.272488561495724,-0.21921328863482878
2.21,16.131311326977915,0.24266520702446054
2.22,24.713618190536728,-0.2047199557423001
2.23,20.35105813501579,0.22659814665915734
2.24,18.851574838519003,0.6287876365497855
2.25,23.955302609028067,0.1665349466038612
2.2600000000000002,15.957153667059728,-0.06765725611048978
2.27,20.84663706939865,0.18495923734026432
2.2800000000000002,21.116076500157984,0.19942306697812237
2.29,19.486629438138195,0.12820097157956692
2.3000000000000003,23.581330964448384,-0.14829511598174142
2.31,23.30995497955733,0.39239382410288615
2.32,24.51510347515386,0.011362614107030239
2.33,17.177783498713648,0.35035173580258483
2.34,26.71035673038258,0.8453508895631967
2.35,24.967984732644123,0.9146594530445049
2.36,21.810902947348495,0.5648087270477292
2.37,21.273414063088794,-0.07054054159930154
2.38,24.25244520537415,0.00036330020722577516
2.39,20.882595187749523,0.5045690610122777
2.4,24.001073729734987,0.7791141015308432
2.41,20.176513052130474,-0.04615260536790386
2.42,22.4851726749393,0.037600681962745866
2.43,25.9256263025146,-0.3754943469243811
2.44,27.043299591638867,-0.08115349478216088
2.45,27.477547775135434,0.8104567067241064
2.46,29.47509886899823,-0.3103163769887939
2.47,23.881915894372426,0.4747551839518558
2.48,27.54404557630946,-0.0480932412690549
2.49,27.396367114923414,0.16713196301847236
2.5,24.062784459194102,-0.12733965919416446
2.5100000000000002,28.94927679662015,0.09627887642291917
2.52,24.974359836833095,0.9862031276599443
2.5300000000000002,26.64844144957442,-0.4074039263164173
2.54,26.655269509011333,0.04431878357455811
2.5500000000000003,25.71540970185208,0.2816510866609201
2.56,20.907045687460517,0.24879417641161428
2.57,24.449697425195133,0.38099626322436086
2.58,28.777256874381628,-1.0519288422189266
2.59,28.796959303463375,0.4317485651896342
2.6,28.359315162445025,-0.19285139218964106
2.61,31.236346381003173,0.5259124706732957
2.62,25.727237606291446,0.20699943808949672
2.63,32.10989303922605,0.6604426256725249
2.64,31.549745578404206,0.08638286454622963
2.65,32.038934136243775,0.8432179669868145
2.66,34.54511098856582,0.4565976797058321
2.67,30.586896181137252,0.3960691306430298
2.68,29.460227175545906,0.16675966848094764
2.69,29.983356547925638,-0.06895861003894313
2.7,30.1699326806764,0.08370497546105624
2.71,31.618078311577776,0.1022976825509466
2.72,31.705044408377717,0.3605357626446235
2.73,31.697270661601753,1.2130235419926352
2.74,33.78508865376113,-0.5455598029617047
2.75,28.161856388900585,0.5816468027820187
2.7600000000000002,34.60842461064912,0.030522667415993854
2.77,32.60662223085305,0.14399451434929442
2.7800000000000002,31.833823989580843,0.508772097800932
2.79,29.96447242365583,-0.15174447435506258
2.8000000000000003,34.62121901830648,-0.1532151164826559
2.81,33.18066838348211,0.320827697019775
2.82,28.119959239619007,0.4906410975628207
2.83,33.646366056024426,1.0193523875603747
2.84,40.46632738543871,-0.5060558127943711
2.85,34.29256085607697,-0.0191110150504267
2.86,34.18120950018558,-0.30662189363322045
2.87,31.856864857579765,-0.6892382434766907
2.88,33.30168445995124,0.39866672013850624
2.89,36.41517755725147,1.39956208120094
2.9,39.44948523373546,-0.27307705262528587
2.91,35.54523734378306,0.8346237523893356
2.92,38.16941338447377,0.2970021092951095
2.93,33.67369004025548,0.1412389082878621
2.94,30.88065557610929,0.8317545663741465
2.95,38.98720422568355,0.48610341691016046
2.96,36.84870749047526,-0.3479289768835184
2.97,37.50028364748339,0.5221943563941803
2.98,42.20382928444497,0.018854752789679685
2.99,34.45945490968619,0.4865057838320905
3.0,41.30648413397182,0.20388384182029212
3.0100000000000002,40.703602535206215,1.0503352270790713
3.02,38.372307966431514,0.509598180585835
3.0300000000000002,40.9523135213549,0.5439025134082615
3.04,40.62386663628994,0.7080722657716491
3.0500000000000003,40.05302828660288,-0.457985271440874
3.06,41.471252394904525,0.4234482460657506
3.0700000000000003,40.73407899533006,0.08652204792554086
3.08,42.00790636198908,-0.39567637615557727
3.09,45.08764433646882,0.13599335665853096
3.1,41.19084962060961,0.11911527239165018
3.11,38.61925325858781,0.4220623120265071
3.12,43.15277543465672,0.7224652348024707
3.13,43.37375980197426,0.3994166823449456
3.14,48.341973126976384,0.1837276077504718
3.15,44.07291101673171,0.05387946039266844
3.16,43.03845079390716,0.2937467141096205
3.17,40.4442698769778,0.2120826845478156
3.18,46.05886992792014,0.8255840760346402
3.19,46.55948209341277,1.211745889757902
3.2,47.272366662880266,0.08430998687933966
3.21,45.28132062440738,0.8005335502470465
3.22,50.75353731994994,0.9160706774957276
3.23,48.04656095518947,1.0688780700950073
3.24,48.04257056057064,0.5866955794149687
3.25,49.72881705219862,0.45623739776346617
3.2600000000000002,46.45304716921771,-0.1918429510623409
3.27,45.71722637910015,0.5300576923187993
3.2800000000000002,47.73254308478632,1.230060465247234
3.29,46.28290939196999,-0.5235281483303569
3.3000000000000003,45.46298765756863,0.15420543793933417
3.31,46.67201707640861,0.24485945775407011
3.3200000000000003,50.163835500524684,0.35064850352266913
3.33,48.77368221583546,0.5878453695657915
3.34,49.25502186919958,0.8236605882630672
3.35,50.81753053259441,0.4237636638671603
3.36,52.27672294719019,0.15545392480541737
3.37,50.13292951551888,0.10410942140353974
3.38,50.73051482288218,0.28589744093968794
3.39,51.76741816501113,0.11734752993375169
3.4,49.36749014722939,1.3491608808099587
3.41,58.58898167847653,1.3373931159430237
3.42,53.44582658945909,-0.23670772130903595
3.43,55.81968816445693,0.6665410735589368
3.44,52.663487977440276,0.9436281658874202
3.45,55.55386628924615,1.4332181858062172
3.46,59.87687514521037,0.9110798884783161
3.47,53.0934817750695,0.8787742708359315
3.48,51.601776900480196,0.658747798081276
3.49,52.60522119688349,1.2717144312278177
3.5,59.02339019127574,0.7735565460462319
3.5100000000000002,57.27474916069227,1.0943527968219597
3.52,58.371433597839626,0.9388355137506319
3.5300000000000002,59.42901996501766,0.7597466106509712
3.54,59.62357015977401,1.5786006281521505
3.5500000000000003,57.067990543405976,1.2770914273516207
3.56,57.66839094117239,1.385446173514135
3.5700000000000003,59.45595755579818,1.2805917416274968
3.58,57.35432430513308,1.5802317750564023
3.59,59.39102476344621,2.324988117797343
3.6,55.59823382883455,2.18323722598218
3.61,59.72999444809771,1.7299502253211174
3.62,57.23450914270172,1.2499396818608564
3.63,59.986490638436045,1.5038175700733665
3.64,55.6116764609599,1.5896675322221205
3.65,59.61685739599618,1.4166732904368589
3.66,62.23211812544013,2.235992152708678
3.67,57.54263038801284,1.6298685174068577
3.68,58.33557031586231,1.92135905566925
3.69,62.58217499950852,2.1194644757117214
3.7,59.537612160423045,1.7799893891620315
3.71,64.01611869618873,2.6763947406984476
3.72,61.3602573529157,1.6470084850229438
3.73,62.66390511549175,2.3481143619964002
3.74,57.53331403466702,3.0134019063508424
3.75,61.466920744826254,1.889790333940659
3.7600000000000002,59.33766382356415,2.5327556586020425
3.77,58.52711665476671,2.991938362720039
3.7800000000000002,62.55498234568901,2.667101793902161
3.79,64.98442582440627,3.0727576992038887
3.8000000000000003,64.25851447241789,3.29577839144306
3.81,62.027958103843744,3.864727340146029
3.8200000000000003,57.579282850213104,3.850989073489207
3.83,56.68151466410558,3.480102559435893
3.84,58.864095117435554,4.026147783872585
3.85,53.693311528766046,3.879120560097757
3.86,57.81240912559873,3.2310722183792318
3.87,52.9547217360639,3.993579143038229
3.88,53.12863176008891,4.418153613207015
3.89,53.77753410748932,4.258499492553432
3.9,54.516343503611196,4.735914796363593
3.91,56.66517890892172,3.874673437965262
3.92,49.51643747986899,5.343249566261433
3.93,51.732890135022764,5.375350080668186
3.94,54.71855716308028,5.450299424872529
3.95,53.27899089504113,5.750232959373784
3.96,49.42354213251576,5.812539317074831
3.97,52.848414739220836,6.304899866029471
3.98,52.76361926513359,6.066949479976518
3.99,50.72830196094727,6.439229334574341
4.0,47.53970911911573,6.606609768712081
4.01,49.17721619430441,6.571819387942186
4.0200000000000005,48.0774398041979,7.4610252065692295
4.03,45.36257168417671,8.186810560420902
4.04,46.389222960369004,7.6088697061352875
4.05,47.678607030611346,7.6680363996672485
4.0600000000000005,42.51104603904332,7.630419070108124
4.07,44.991207509352975,8.0999699857128
4.08,35.14140080722692,8.822337794302099
4.09,40.53088629857546,7.954284298919434
4.1,41.887521203830225,8.06992572885038
4.11,40.65002516666959,8.1650544885795
4.12,38.22646796012329,8.711128022332478
4.13,39.9712035442339,9.155766271428263
4.14,35.73951836579807,8.063247785948858
4.15,33.50338362041119,9.31851724657411
4.16,36.57503365648554,8.785638065416183
4.17,34.05577351141747,9.240025241382183
4.18,36.61828469840764,10.01153609722165
4.19,32.96305253010388,8.67915056488639
4.2,30.405952649970757,9.450743796548542
4.21,30.232385427215505,9.068832901660222
4.22,32.323559158734945,10.473266643117762
4.23,27.813953349875714,9.718058190460507
4.24,26.50566901034305,9.873830591039745
4.25,28.330017149305345,10.594482634997885
4.26,26.108408481749855,9.938563472593675
4.2700000000000005,28.890097077904123,9.43234155481097
4.28,27.08520010571731,10.410259346228809
4.29,25.470352862696874,9.685697222563693
4.3,24.675909367041392,10.214812998587165
4.3100000000000005,26.928363637492,9.859032115305126
4.32,23.470812006354656,9.415240960097632
4.33,21.756938879596397,9.863553641676814
4.34,18.92784376627715,9.692192531112065
4.3500000000000005,24.905731713616586,10.011119314520199
4.36,19.62782438085663,9.24399546146835
4.37,17.468825098492594,9.815934370012897
4.38,18.83016169408126,10.263105338266605
4.39,17.79519197470147,9.47794574643462
4.4,17.194171468760697,9.506861403568799
4.41,16.605103153434598,9.457313930189141
4.42,18.022753553629805,9.877682464142573
4.43,14.804914163759099,8.614076975341531
4.44,17.072516827054073,9.813527914065581
4.45,14.841793347374963,9.321047652184612
4.46,12.772919996861383,9.008074511600698
4.47,13.141211116383122,8.673043639983504
4.48,12.34614099186982,8.52692469375298
4.49,12.638475212489064,8.68092752500193
4.5,13.629766234942027,8.922183428358725
4.51,12.716559757328662,7.95613366113956
4.5200000000000005,12.05008502725236,7.778656433454258
4.53,14.981588640320943,8.634779786477903
4.54,8.702332178015725,7.453164270554618
4.55,14.925654837775252,7.7263283356092085
4.5600000000000005,11.795995855779996,6.846533846814725
4.57,14.597512852720607,8.487016619206784
4.58,11.933546126407801,7.130708855966533
4.59,15.18758452438135,7.510444196840885
4.6000000000000005,10.035076500336006,8.228756146437856
4.61,8.070595384140958,7.4960777235004805
4.62,7.131712957174459,7.43890650250873
4.63,8.675076195321285,6.4289052001894245
4.64,15.16436310624811,6.897796727259094
4.65,7.265891278620019,6.056902769464071
4.66,7.6018211400770115,7.134549420062035
4.67,9.165611440902087,6.009376453799273
4.68,13.318691424577985,5.932040020546906
4.69,8.925902333407723,6.474863195705195
4.7,8.656813465094721,6.248462771347751
4.71,2.903039538679397,4.7523309774445845
4.72,9.739140078137769,5.4211860106214615
4.73,10.718793126328803,5.402079176686146
4.74,4.381466388498252,5.655222331391366
4.75,7.239868639079671,5.599924225883442
4.76,12.219816419185694,5.164139839300997
4.7700000000000005,7.453271711337174,5.860127816068793
4.78,6.929468719832918,4.849789064792291
4.79,8.461324662999578,5.451760843411021
4.8,1.5631798069796208,4.780826640860164
4.8100000000000005,9.306812698180865,5.215753141381935
4.82,8.690965040558979,4.831545141129584
4.83,4.2416890918380155,4.72228130616773
4.84,11.91600649786196,5.100600701448082
4.8500000000000005,2.236343339398452,4.175827157108494
4.86,4.734808261411132,4.920664387732088
4.87,9.238678383274594,5.2284326815518245
4.88,10.574001267874298,3.831005586181881
4.89,7.420317925565564,4.005536444397625
4.9,3.0408356841848914,4.4958067929548164
4.91,9.572194291421654,3.9292650295746747
4.92,11.083934927991448,4.588274871521376
4.93,6.397110542961877,3.7578086868212437
4.94,9.560514018247709,4.325244550706889
4.95,5.552232296103454,3.74178370560468
4.96,9.273733760240932,4.512151085659226
4.97,8.429164717417969,4.332471047426223
4.98,8.34777978989019,3.1970215230123022
4.99,9.67073558573119,4.469522678209905
