t,x,y,dx,dy
0.37,10.720751448409851,1.288377584128732,-65.17186662905146,-6.031625340040279
0.38,8.935154820629567,2.74597611996059,-9.46351196323667,68.83518671287234
0.39,10.531481209145117,2.66508131838618,15.407488161172864,-31.71230873305035
0.4,9.243304583853025,2.1117299452995826,-3.042874369251308,-13.750056728944003
0.41000000000000003,10.470623721760091,2.3900801838073,64.84119443023548,4.077047577691616
0.42,10.540128472457736,2.193270896853417,-121.51186610413805,-5.126997753865922
0.43,8.040386399677324,2.2875402287299833,-7.427163057311191,22.495589048958863
0.44,10.391585211311511,2.6431826778325944,276.7263419288601,-9.16556546582099
0.45,13.574913238254531,2.1042289194135635,-68.53910420573902,-50.672342330898516
0.46,9.02080312719673,1.6297358312146233,-109.02149310275445,-6.757257471463902
0.47000000000000003,11.394483376199439,1.9690837699842854,8.869014760090067,14.184614876000595
0.48,9.198183422398555,1.9134281287346366,-147.87551610431007,12.640985104013225
0.49,8.436973054113253,2.2219034720645516,-10.523128522766967,27.51026014960931
0.5,8.987720851943216,2.463633331726823,154.05372456159466,-6.3386132946406235
0.51,11.51804754534515,2.095131206171739,-89.72688170894554,-31.35451334439378
0.52,7.193183217764304,1.8365430648389471,54.13613532861507,-44.26888866339684
0.53,12.600770251917451,1.2097534329038018,126.01616320521828,-6.961649543705022
0.54,9.713506481868672,1.6973100739648466,-303.2743345436339,30.215116748158422
0.55,6.535283561044768,1.8140557678669706,167.6762637241132,-26.75498920425143
0.56,13.067031756350937,1.1622102898798174,257.01739145910426,-46.09406076512815
0.5700000000000001,11.675631390226858,0.8921745525644069,-123.55189284538358,-23.029087471479734
0.58,10.595993899443272,0.7016285404502239,118.21815162620805,42.4334978443038
0.59,14.039994422751061,1.7408445094504927,7.895632505963022,19.255703298100038
0.6,10.753906549562533,1.086742606412225,28.199993966627744,38.2620218732896
0.61,14.603994302083617,2.5060849469162854,-261.47487787643746,50.28605072768824
0.62,5.524408992033779,2.0924636209659906,57.86735843475867,-45.74535937563856
0.63,15.761341470778792,1.5911777594035135,102.4790540337828,-12.523949008203118
0.64,7.573990072709437,1.841984640801928,-257.4804419318235,-27.48714691318775
0.65,10.611732632142317,1.041434821139758,2.1002562494544463,-10.822634493699695
0.66,7.615995197698525,1.625531950927934,148.8278688211583,-3.0265780037087424
0.67,13.588290008565485,0.980903261065583,262.3371241775102,-47.19186971002061
0.68,12.862737681248735,0.6816945567275209,8.289016280814963,15.288950348502055
0.6900000000000001,13.754070334181783,1.2866822680356245,-96.11145024572431,25.174620153222094
0.7000000000000001,10.940508676334245,1.1851869597919633,16.998309430499035,16.284843833923333
0.71,14.094036522791693,1.6123791447140836,111.84158084547448,4.077353951815475
0.72,13.177340293243681,1.266734038828264,-107.98568643708506,-5.6785341577483734
0.73,11.93432279404999,1.4988084615591162,-35.75128050006151,12.237262662313988
0.74,12.46231468324245,1.511479292074544,-48.90277586741354,-82.69061998322489
0.75,10.95626727670172,-0.15500393810538315,125.51774676419984,37.66069182354981
0.76,14.97266961852645,2.2646931285455407,117.63776133372062,59.621838658115024
0.77,13.309022503376134,1.0374328350569184,-163.43421462110064,-62.831086813981216
0.78,11.703985326104434,1.0080713922659155,-53.65942968033448,-28.89022834427907
0.79,12.235833909769443,0.4596282681713365,-47.21382880612214,-25.049417942395873
0.8,10.75970874998199,0.5070830334179975,42.23516383275364,19.954331149120488
0.81,13.080537186424516,0.8587148911537466,156.33089880259752,19.914508680625044
0.8200000000000001,13.886326726033943,0.9053732070304987,116.35630513925776,11.714855211447862
0.8300000000000001,15.407663289209674,1.093011995382704,256.2900062624549,-47.1581236758182
0.84,19.01212685128299,-0.03778926648584635,-229.3915029459987,16.48472288921417
0.85,10.819833230289593,1.4227064531670148,58.37296672862976,41.85646784429269
0.86,20.179586185855587,0.7993400904000081,110.01295885424565,-31.370505752763933
0.87,13.02009240737451,0.7952963381117355,-165.32081613526793,-2.5858907304004433
0.88,16.873169863150224,0.7476222757919992,102.3618440437782,-3.9978364857024076
0.89,15.067329288250075,0.7153396083976873,-370.42729611284125,14.364392212100938
0.9,9.464623940893393,1.0349101200340183,-16.073385903848816,41.11536656895005
0.91,14.745861570173098,1.537646939776689,179.47477343719112,-26.00231372971966
0.92,13.054119409637218,0.5148638454396246,18.697344670367784,-29.179545473522225
0.93,15.119808463580455,0.954056030306244,67.21405527767297,12.999646564525527
0.9400000000000001,14.39840051519068,0.7748567767301353,97.47809543676715,2.062794336364327
0.9500000000000001,17.0693703723158,0.9953119170335306,247.40933147990336,29.951712010365803
0.96,19.346587144788728,1.373891016937447,-62.62921128099663,-53.98808414753837
0.97,15.81678614669581,-0.08444976591725217,-179.40391656278075,-19.481781653913323
0.98,15.75850881353311,0.9842553838591801,32.96755731162909,69.30773490456183
0.99,16.476137292928392,1.3017049321739855,-135.47699991041907,9.464358613128056
1.0,13.048968815324725,1.1735425561217414,-189.3493166951812,22.866527067481243
1.01,12.689150959024765,1.759035473523611,-124.67919062246904,-69.36549973812953
1.02,10.555385002875344,-0.21376743864085035,-147.50535818075906,-76.2223233852091
1.03,9.739043795409582,0.23458900581942765,42.54180435128012,97.02030999764739
1.04,11.406221089900946,1.726638761312099,204.87989307706715,-12.998035273543312
1.05,13.83664165695093,-0.025371699651438817,337.72224085314804,-68.15481787831978
1.06,18.160665906963914,0.3635424037457022,-120.9630373975125,57.54440042580958
1.07,11.417380909000677,1.1255163088647537,-59.623248773148475,3.0078466094954877
1.08,16.96820093150094,0.423699335935612,398.1121413046543,-20.681412424510675
1.09,19.37962373509377,0.7118880603745399,157.32994042356734,23.803476053662788
1.1,20.11479973997229,0.8997688570088682,34.541704527205525,-1.4465257621151437
1.11,20.07045782563788,0.6829575451322369,-401.3878510414522,50.47832868118606
1.12,12.087042719143241,1.9093354306325903,-294.395380480831,-9.020952691561785
1.1300000000000001,14.182550216021255,0.5025384913010011,88.69583207417804,-70.88719960511644
1.1400000000000001,13.860959360626804,0.49159143853026044,128.11578678878072,9.731837185120323
1.1500000000000001,16.74486595179687,0.6971752350034077,211.8856558834675,51.85031361844153
1.16,18.098672478296145,1.5285977108990667,-39.653147073873015,-38.68298411223373
1.17,15.951803010319345,-0.0764844472413132,-255.5298938677197,-65.66661110010875
1.18,12.988074600941747,0.2152654888968903,-213.1129092152587,53.558841804519176
1.19,11.689544826014167,0.9946923888490713,113.63665542924912,8.61395295557152
1.2,15.26080770952673,0.38754454800832083,258.0107813940393,-59.376241406274524
1.21,16.84976045389496,-0.19283243927642024,-38.89029364559997,25.302927330853507
1.22,14.483001836614731,0.8936030946253914,104.80485644370822,24.468618661642935
1.23,18.945857582769126,0.2965399339564389,404.35241291945783,-52.958393829659926
1.24,22.570050095003896,-0.165564781967808,-126.05105577118627,4.9387747187581255
1.25,16.424836467345397,0.3953154283316015,-657.1417149447756,84.95971597067542
1.26,9.427215796108372,1.533629537445702,118.69885327156146,-22.1143543107956
1.27,18.798813532776627,-0.0469716578843109,722.0351419842183,-36.303291662811894
1.28,23.86791863579275,0.8075637041894634,24.43035221747232,10.946716962370216
1.29,19.287420577126074,0.17196268136309362,-268.4833271960589,-56.3207894590812
1.3,18.498252091871567,-0.3188520849921615,68.8757171368195,5.563914657330045
1.31,20.664934919862468,0.2832409745096946,19.7588701512301,71.44138177300164
1.32,18.89342949489617,1.1099755504678726,-58.608145974321246,16.265292602058153
1.33,19.49277200037604,0.6085468265508579,36.82046281297926,-51.618276263292756
1.34,19.629838751155756,0.07761002520201643,96.65116429639295,33.29125876121704
1.35,21.425795286303902,1.2743720017751992,86.75765229865328,42.20763160955188
1.36,21.364991797128823,0.9217626573930549,-233.504584164045,-64.1384771586328
1.37,16.755703603022997,-0.008397541397457853,-304.3191257679474,8.68807402923295
1.3800000000000001,15.27860928176987,1.095524137977714,107.82119548923833,59.38897787468944
1.3900000000000001,18.912127512807764,1.179382016096332,113.22940339799982,-44.53108558610055
1.4000000000000001,17.54319734972987,0.20490242625570226,68.25590528888642,-13.071315040515188
1.41,20.277245618585386,0.9179557152859933,140.39124531632,16.689907728459563
1.42,20.351022256056183,0.5387005808248659,6.073605028288739,-20.06558310921106
1.43,20.39871771915116,0.5166440531017717,-154.0402184009364,-3.8450325459094294
1.44,17.27021788803745,0.46179992990667734,-11.693813815059002,-6.573977301200564
1.45,20.16484144284998,0.38516450707776034,252.9254212304702,-20.489256047062906
1.46,22.328726312646857,0.05201480896541888,33.21028128242449,-6.7239932399778635
1.47,20.829047068498472,0.250684642278203,7.547545572576155,38.31850267513113
1.48,22.479677224098385,0.8183848624680421,-108.42043847464902,22.961942339143356
1.49,18.660638299005488,0.7099234890610704,259.45717255744876,-59.89058217098628
1.5,27.66882067524736,-0.3794267809516846,37.340493559452966,-39.04192391267421
1.51,19.40744817019455,-0.07091498919241435,-322.96979134343906,81.34827229968421
1.52,21.209424848378575,1.247538665042001,142.5492818869301,4.594922367580693
1.53,22.25843380793315,0.02098345815919961,151.11596172848385,-58.971402573122894
1.54,24.231744082948254,0.06811061357954223,181.83560458028342,26.103412260999523
1.55,25.895145899538825,0.5430517033791905,131.96046681901043,-1.9064238826164994
1.56,26.870953419328465,0.029982135927212217,298.6018326988567,13.435703852576072
1.57,31.867182553515963,0.8117657804307121,-86.73078063320258,15.843063824246746
1.58,25.13633780666441,0.3468434124121474,-527.6096894481013,-44.92505526479749
1.59,21.314988764553927,-0.08673532486523855,-94.55445105626586,-19.937648968932034
1.6,23.245248785539093,-0.051909566966493625,168.17629827607811,0.8653531748220797
1.61,24.67851473007549,-0.06942826136879693,131.71772789487568,46.05754903412023
1.62,25.87960334343661,0.8692414137159117,-122.83223849860929,53.07203465879239
1.6300000000000001,22.221869960103305,0.9920124318070518,-103.72650525218842,5.05003337041024
1.6400000000000001,23.80507323839284,0.9702420811241165,188.81194160024074,-2.0553899940666938
1.6500000000000001,25.998108792108123,0.9509046319257178,-88.72099029119954,-33.50349555546772
1.6600000000000001,22.030653432568847,0.3001721700147615,170.15255307404072,-46.11949760470357
1.67,29.40115985358865,0.028514679831647405,-129.32146385167687,-48.62966061213403
1.68,19.444224155534954,-0.6724210422279189,-554.9249455113911,-39.65491056642881
1.69,18.302660943360817,-0.7645835314969295,260.15758223514774,84.87137250841806
1.7,24.647375800237914,1.0250064079404437,324.39324106333993,64.20058505213886
1.71,24.79052576462762,0.5194281695458489,67.37732408052852,-33.65929951186062
1.72,25.994922281848485,0.35182041770323086,63.56730349604527,-13.265565507382302
1.73,26.061871834548526,0.25411685939820267,107.15285039800142,-31.386484414022263
1.74,28.137979289808516,-0.2759092705772149,195.98901366932432,28.77207021588363
1.75,29.981652107935016,0.8295582637158758,-71.52656279340022,52.19887276256096
1.76,26.70744803394051,0.7680681846740052,-225.30717728008813,-38.55906042010824
1.77,25.47550856233325,0.05837705531371029,75.97223910939852,-26.365202981270752
1.78,28.22689281612848,0.24076412504858963,61.79481488623037,-3.6454869571669986
1.79,26.71140486005786,-0.014532683829629744,-79.00918386555213,29.744281459454005
1.8,26.64670913881744,0.8356497542376703,-192.7336168809054,26.995978627411496
1.81,22.85673252243975,0.5253868887186006,72.48168618219188,-5.628886416389776
1.82,28.096342862461277,0.7230720259098746,384.6479244051584,-82.79409798307086
1.83,30.549691010542922,-1.130495070942818,145.92899915322573,-10.684193123700382
1.84,31.014922845525792,0.5093881634358668,-45.64592779039003,61.05385240104746
1.85,29.636772454735123,0.09058197707813212,65.77994691721597,-19.476467391271065
1.86,32.33052178387011,0.11985881561044515,291.38983449878515,27.263419442667896
1.87,35.46456914471083,0.6358503659314905,214.52877446393632,-9.829018486711702
1.8800000000000001,36.62109727314884,-0.07672155412378906,-496.7307758800075,3.9830675522781256
1.8900000000000001,25.52995362711067,0.7155117169770531,-160.01007528950868,21.69069680547241
1.9000000000000001,33.420895767358665,0.3570923819856595,59.480824349848945,-30.6589532008096
1.9100000000000001,26.71957011410765,0.10233265296086055,-6.216537720712267,-5.753886201023688
1.92,33.29656501294412,0.24201465796517818,235.93761298587583,7.241954995657749
1.93,31.438322373824935,0.24717175287401108,-197.9522476878867,-9.147770309613577
1.94,29.337520059186385,0.059059251772906496,-162.48055018840432,51.36923788861433
1.95,28.188711370056847,1.2745565106462986,95.9624159065329,26.75715008080298
1.96,31.256768377317044,0.5942022533889665,88.35355022162435,-25.6044612879434
1.97,29.955782374489335,0.7624672848874301,-174.44911303834374,11.794493099987925
1.98,27.767786116550166,0.8300921153887252,173.7808698691506,34.8508360254679
1.99,33.43139977187235,1.4594840053967886,112.75711797199438,-22.162559557713482
2.0,30.022928475990053,0.38684092423445515,89.07608076317342,-23.035160232129407
2.0100000000000002,35.212921387136035,0.9987808007542327,159.54490552509105,0.4102823114188183
2.02,33.213826586492196,0.3950465704628855,-335.437172878869,-54.30179261398871
2.0300000000000002,28.50417792955853,-0.08725505152553703,158.721550977383,27.030764692577847
2.04,36.3882576060393,0.9356618643143761,302.92077218007535,76.3722884023822
2.05,34.562593373159906,1.4401907165220744,222.60763439823518,-30.556062081724818
2.06,40.84041029400437,0.32454062267980727,-279.2342723954789,-100.99776231752718
2.07,28.97790792525113,-0.5797645298284805,-338.27397037943933,31.271069963806884
2.08,34.07493088641633,0.9499620219560536,429.92826321845655,-8.130151769693342
2.09,37.576473189620344,-0.7423675652222044,112.81145628673039,13.375034069276907
2.1,36.33116001215073,1.2174627033417542,-67.04315449861019,35.73992640286392
2.11,36.23561009964809,-0.02756903716478304,366.45070544198916,-40.90681349317129
2.12,43.66017412099085,0.3993264334784019,18.24007591552777,29.323942668335416
2.13,36.600411617959296,0.5589098162019377,-263.6192727842779,-12.438283901248619
2.14,38.387788665305685,0.15056075545340403,280.29681168481625,20.521740781895016
2.15,42.206347851655536,0.9693446318397838,154.47897853104178,8.94208196929964
2.16,41.47736823592632,0.3294023948393322,25.547089780168335,-30.415987472875404
2.17,42.71728964725882,0.3610248823822454,-19.81915213695629,30.364225155580527
2.18,41.08098519318707,0.9366868979509675,-14.27707158966723,48.93484138010882
2.19,42.43174821546534,1.3397217099844303,33.082355118896885,-71.34055254172748
2.2,41.74263229556492,-0.49012415288368233,-251.77800859958847,-11.189049621459255
2.21,37.39618804347373,1.1159407175550924,-78.36118295078336,55.09088304547389
2.22,40.17540863654957,0.6116935080257027,81.16584544710008,-8.763932736832025
2.23,39.01950495241591,0.9406620628184147,28.556051636491475,28.75982467857995
2.24,40.746529669279525,1.1868900015972985,83.21852661533171,3.5902437901398017
2.25,40.68387548472263,1.0124669386212295,191.4752750468408,-57.04025350158707
2.2600000000000002,44.57603517021652,0.046084931565520904,275.21112397949287,-52.77523879306531
2.27,46.1880979643126,-0.04303783724011667,-181.0603610799135,38.681030807868154
2.2800000000000002,40.95482794861794,0.8197055477229269,-214.00707599508587,8.710584751684825
2.29,41.9079564444106,0.13117385779364887,107.74239464562493,-44.84033667778452
2.3000000000000003,43.109675841530446,-0.07710118583274306,281.9205995506313,32.37428528065564
2.31,47.54636843542309,0.7786595634067149,78.4618043268656,24.202803915963198
2.32,44.67891192806772,0.40695489248651057,-48.182107199343136,31.22664694893455
2.33,46.58272629143644,1.4031925023854674,176.09918999266438,-9.840520971117956
2.34,48.20089572792102,0.2101444730642485,86.86476463223698,-48.98375520278148
2.35,48.32002158408111,0.4235173983298993,-116.8221569155944,63.4698221783364
2.36,45.86445258960924,1.4795409166309401,-135.04194888088477,-8.700651944945104
2.37,45.61918260646351,0.2495043594308956,-216.07479108605503,-85.4375562422788
2.38,41.5429567678883,-0.22921020821467097,166.97621325330238,-4.813174401734517
2.39,48.95870687153007,0.15324087139624343,400.3260423676852,8.505633589806303
2.4,49.54947761524232,-0.05909753641851834,-137.41003730487728,37.10513045482033
2.41,46.21050612543234,0.8953434804927025,178.59806691041877,46.06261421700788
2.42,53.12143895345024,0.862154747921684,327.60362174596776,28.225010406775475
2.43,52.76257856035137,1.4598436886282404,-20.424497807921853,-38.80331289283508
2.44,52.71294899729179,0.08608849006506913,-149.02351223658752,-27.236291541780744
2.45,49.78210831561949,0.9151178577927229,-171.0025117095097,37.34344459247994
2.46,49.29289876310148,0.832957381914709,-173.5964868976066,-37.288440663431125
2.47,46.310178577667244,0.1693490445240738,179.3793667893292,-69.71058579970652
2.48,52.880486098887644,-0.5612543340794198,110.59429222714562,22.727725550089474
2.49,48.522064422209674,0.6239035555259488,-286.2002131192203,61.93654577424828
2.5,47.156481836503104,0.6774765814055972,87.01568281258233,-5.793427510114665
2.5100000000000002,50.262378078461516,0.5080350053236454,255.2866326905446,4.985112840584684
2.52,52.26221449031405,0.7771788382172715,76.65149040276083,11.623759320672203
2.5300000000000002,51.79540788651663,0.7405101917370762,-7.61246648190081,11.306968788290334
2.54,52.109965160676,1.0033182139830652,371.8750060133684,4.52356758816785
2.5500000000000003,59.2329080067843,0.830981543500414,154.9713469600547,-43.63721540262674
2.56,55.20939209987759,0.13057390593055307,-103.52741663468669,-23.364806251953727
2.57,57.16235967409061,0.36368541846134944,-100.3378619638438,47.3606591913268
2.58,53.20263486060045,1.0777870897571113,-32.27082430773771,51.238953667945864
2.59,56.51694318793554,1.3884644918202858,371.10620535851467,-26.869829572101356
2.6,60.62475896777078,0.5403904983150322,34.75656517837342,19.42366922305996
2.61,57.21207449150334,1.7769378762813925,-27.137016421277167,35.34278427421708
2.62,60.082018639345506,1.247246183799296,214.1944721578143,-60.05291648711917
2.63,61.49596393465969,0.5758795465390143,-5.964988798187278,20.85583556657737
2.64,59.962718863381625,1.664362895130922,87.98593981306703,-2.7334424610679484
2.65,63.255682730920824,0.5212106973177544,-87.73942159379521,-24.39511134229445
2.66,58.207930431505346,1.1764606682851124,-237.03202236119705,13.758928554346287
2.67,58.51504228369664,0.7963892684047265,178.0439391685527,-16.484576699583002
2.68,61.76880921487654,0.8467691342934711,-177.52008207573454,22.971430542686583
2.69,54.96464064218239,1.2558178792584427,-120.8250126835419,-6.765990963662958
2.7,59.3523089612062,0.7114493150201695,73.05783897368929,20.568676982584243
2.71,56.4257974216565,1.6671914189100614,-222.80513599598817,-22.036506997857604
2.72,54.89620624128649,0.27071917506291254,228.1310403362986,9.346607789316437
2.73,60.98841822838214,1.854123574696258,555.6181004286391,18.202296072243477
2.74,66.00856824985924,0.634765096507658,53.294586707560484,-68.30327944794496
2.75,62.05430996253375,0.48805798573730974,-5.129753202123538,-4.29995607652797
2.7600000000000002,65.90597318581712,0.5487659749771078,42.88546624615856,71.51602289814356
2.77,62.91201928745723,1.9183784437001241,-142.80435773950194,82.36031366622097
2.7800000000000002,63.04988603102722,2.19597224830148,-69.51650468263915,-12.735313663562238
2.79,61.52168919380452,1.663672170428915,192.8152484341217,-37.49011221835785
2.8000000000000003,66.90619099970996,1.4461700039343364,364.32931938513684,9.955977869073564
2.81,68.80827558150742,1.8627917278103585,-329.32448682835,113.65140684456036
2.82,60.3197012631431,3.719198140825495,-74.39102180573809,-5.9143332816631045
2.83,67.32045514539334,1.7445050621769262,67.11410434910476,-96.35242921780431
2.84,61.66198335012576,1.7921495564693173,-130.5541879814141,20.428774886606178
2.85,64.70937138576544,2.153080559909064,288.50637430034794,53.29206095260871
2.86,67.43211083613274,2.8579907755214773,116.80606362169829,3.3805467333313715
2.87,67.04549265819927,2.220691494575632,27.76098117421043,-45.68847110723989
2.88,67.98733045961689,1.9442213533766624,-21.234413932914777,22.973335577795922
2.89,66.62080437954087,2.680158206131596,84.3376319768322,-4.894328393520098
2.9,69.67408309915334,1.84633478550633,-112.40051043545509,-22.69186739287359
2.91,64.3727941708314,2.226320858274178,77.38538056347761,24.400455039657317
2.92,71.22179071042235,2.334343886299489,437.3975948181628,-9.791048087553989
2.93,73.12074606719443,2.0304998965230796,-130.61251841927424,-56.41554833183169
2.94,68.60954034203715,1.2060329196628776,-325.4872523382651,21.98224862805192
2.95,66.61100102042924,2.470144869084211,68.23324261956259,121.6770886383751
2.96,69.97420519442817,3.6395746924303864,104.27918069485622,57.0706013468145
2.97,68.69658463432617,3.611556896020449,32.05260066533856,-8.14054991674007
2.98,70.6152572077348,3.4767636940955895,-65.37532980590822,9.617874148136707
2.99,67.38907803820777,3.8039143789832046,-247.8031987942354,-1.0568274240793016
3.0,65.65919323185003,3.4556271456140335,-68.06153991274368,-37.8430287109274
3.0100000000000002,66.02784723995299,3.0470538047646536,-56.44460536818269,-13.812025859709706
3.02,64.53030112448646,3.179386628419815,187.72489565367505,25.255704179612138
3.0300000000000002,69.7823451530268,3.552167888356908,11.305219115111868,66.36107578809413
3.04,64.75640550678915,4.506608144181673,-10.222005878055825,42.85774712142401
3.0500000000000003,69.57790503546612,4.409322830785342,300.09030291729914,-41.4078406653241
3.06,70.7582115651353,3.6784513308752183,-347.3957983708342,-35.272529145202014
3.0700000000000003,62.62998906804901,3.7038722478813346,46.69401722891416,5.780453046786846
3.08,71.69209190971281,3.794060391810952,382.1697688388763,24.57983553565205
3.09,70.27338444482638,4.195468958594365,-145.58847195069075,-3.2132125957454036
3.1,68.780322470699,3.7297961398960053,23.638807277497108,32.777101216701936
3.11,70.74616059037616,4.851010982928334,40.81643428941652,71.34648643341941
3.12,69.5966511564872,5.156725868564359,-88.50385065312412,17.06909905837861
3.13,68.97608357731366,5.1923929640959186,-59.04439990540959,-25.635647793153822
3.14,68.41576315837901,4.644012912701256,-316.085647793715,41.55856826468249
3.15,62.654370621439575,6.023564329389483,-159.7588234935697,54.00327773315672
3.16,65.22058668850798,5.724078467364317,82.28311815292545,14.742223761794037
3.17,64.30003298449824,6.318408804625324,-133.77477122638538,40.584453249801015
3.18,62.545091263980225,6.535767532360321,-163.99340899548588,-2.520051065519624
3.19,61.02016480458852,6.268007783314954,170.16613524236163,36.64385391995472
3.2,65.94841396882775,7.268644610759472,-90.22116263205407,55.04922705478441
3.21,59.21574155194795,7.368992324410684,-362.6754442240581,13.518055888799154
3.22,58.69490508434686,7.539005728535459,-187.69715511756158,-28.940545512965627
3.23,55.461798449596834,6.790181414151412,3.3415805186514262,-0.8716351572061853
3.24,58.76173669472018,7.521573025391401,407.62065267493153,76.35693116925466
3.25,63.6142115030954,8.317320037536504,223.84497505978743,59.33058715490154
3.2600000000000002,63.238636195915696,8.708184768489415,-332.3715874601794,-7.786648586120975
3.27,56.96677975389207,8.161587065814127,-160.03978796198362,-7.721199429794069
3.2800000000000002,60.03784043667644,8.553760779893576,-70.37554428587737,-5.257996292043913
3.29,55.559268868174854,8.056427139973287,-262.7324530619135,-51.953967222298445
3.3000000000000003,54.78319137543833,7.514681435447605,-137.08383543107357,31.92225539429893
3.31,52.817592159553435,8.69487224785919,21.150192671436344,83.27168770901665
3.3200000000000003,55.20619522886725,9.180115189627909,-78.73780451762241,83.28224574022255
3.33,51.24283606920127,10.36051716266361,-353.05824261096586,42.40726927263
3.34,48.14503037664809,10.028260575080491,-328.8204513573355,-12.28844850417181
3.35,44.666427042054536,10.114748192580192,111.60818343156916,34.66269391767963
3.36,50.37719404527906,10.721514453434061,43.17742875726253,25.751902161020098
3.37,45.52997561719932,10.629786235800564,-116.3702477825982,-4.224649013845124
3.38,48.04978908962677,10.637021473157153,49.698625584831916,22.017918434062153
3.39,46.52394812889578,11.070144604481825,-91.91118824999194,-8.377843332413022
3.4,46.211565324626875,10.469464606508938,-299.9374277407496,70.45335222903782
3.41,40.52519957408055,12.479211649062698,118.84923616663946,5.184894367862626
3.42,48.58855004795906,10.573162493866363,137.43304953635675,-34.90936598774567
3.43,43.2738605648071,11.781024329307922,-272.66585096926474,54.129834214624566
3.44,43.13523302857354,11.655759178158915,-302.2585097263177,-8.70868713262746
3.45,37.22869037028049,11.606850586655376,-281.5738525695267,11.463640765108153
3.46,37.50375597718273,11.885031993461062,-2.9354201035378082,11.895516871028121
3.47,37.169981968209704,11.844760924075924,122.64900651818175,38.40930693431653
3.48,39.95673610754623,12.653218132147355,-229.38323847465517,-0.28255022344660574
3.49,32.58231719871615,11.83910991960692,-358.6071960589668,7.104735652362024
3.5,32.784592186366545,12.795312845194514,70.91418264869594,56.57654481277518
3.5100000000000002,34.000600851690116,12.970640815862389,-45.23366557413078,-26.51929012616597
3.52,31.879918874884076,12.264927042671236,-277.1763744135776,0.1473774352249393
3.5300000000000002,28.4570733634185,12.97358836456695,-70.21308128729243,-36.944987536586495
3.54,30.47565724913799,11.5260272919396,25.454283891657496,-93.33097623353297
3.5500000000000003,28.966159041251494,11.106968839896336,-34.505790178971665,43.03296646468357
3.56,29.785541445558454,12.386686621233197,47.89637853122372,100.24001152790208
3.5700000000000003,29.92408661187594,13.111769070454356,-117.69488657561465,17.219983347796642
3.58,27.431643714046277,12.731086288189179,-72.66744254671835,-46.72136240422833
3.59,28.470737760941606,12.17734182236981,-333.1346388709344,0.7053708566251089
3.6,20.768950936627192,12.74519370532173,-190.8543524753859,1.7022734335478162
3.61,24.65365071143337,12.211387291040815,48.1714819307374,-22.262933498005737
3.62,21.732380575241635,12.299935035361644,22.020141939059613,-5.230952382399778
3.63,25.094053550214287,12.106768243392832,100.6362660355976,13.918649823915075
