t,x,y
1.02,7.455584142484991,0.5791718410994932
1.03,11.316388385909946,0.8798374455338022
1.04,16.908120108014764,0.5161451126405213
1.05,12.059089888313771,0.21294999600740927
1.06,13.703218350990467,0.8950068641580633
1.07,15.501003806861371,0.21425706910359338
1.08,9.907763065356125,0.8443122279486213
1.09,15.045032637503976,-0.1592053299511872
1.1,10.272179660285698,-0.2170447790171809
1.11,12.114539223597768,0.560339898983671
1.12,13.722089809606043,0.6561243839269787
1.1300000000000001,14.686175245019884,0.46165761347527123
1.1400000000000001,8.770870462844083,0.5592321503374078
1.1500000000000001,15.167885377405836,0.003955463002334403
1.16,10.506003668946857,0.8755799491810733
1.17,17.836185559018617,0.307208222785881
1.18,9.801117845133861,0.25485777946891985
1.19,11.238644967779042,0.29503027598388587
1.2,15.94516276445939,-0.20503234971724865
1.21,8.10396654790058,1.0885687682262035
1.22,11.66752270544512,0.8262635630191997
1.23,8.899919000948286,0.7102426706367089
1.24,10.222852947018605,0.08260362587054593
1.25,10.397355614036798,0.5918165936593174
1.26,11.5127941919723,0.06637981229831996
1.27,16.405642847306787,0.9239135905697609
1.28,15.85829696688878,0.47828476501040607
1.29,16.964857167370134,0.9459128411544886
1.3,14.243591949337711,0.05007520322886688
1.31,20.18891214593901,0.8497695873986489
1.32,11.835060637843041,0.6419969980711704
1.33,16.478888090997685,0.3392507496933904
1.34,12.28738037560518,-0.1166575862898806
1.35,14.110238381165269,0.3289039084383868
1.36,20.333967884384574,-0.12240265395554473
1.37,18.750381755648817,0.4152801390191607
1.3800000000000001,18.33659135958241,1.0196512743090196
1.3900000000000001,14.988079018779095,0.3810073159371553
1.4000000000000001,11.700689299906754,0.10485829064814894
1.41,20.863002736559835,1.0073133839952355
1.42,17.14473121074256,0.30432908190230507
1.43,18.11737846346738,0.41782314577477486
1.44,23.252891800194146,-0.02603938624985974
1.45,12.476753656333084,0.05946268118336567
1.46,13.492543931313135,0.3446476502180139
1.47,17.64027209349455,-0.19965720037042312
1.48,17.558535238458628,0.20045408360697675
1.49,18.484459186218764,0.08021562267206114
1.5,16.875815894307287,0.1956921913097147
1.51,21.85144183148616,-0.09261577712525443
1.52,16.716269357521995,0.3080015758098963
1.53,18.30839054845705,0.6722274689044332
1.54,17.845434897074227,0.39674789815757305
1.55,18.958826983457953,-0.010053231589586487
1.56,18.1958945538832,0.2648035974704937
1.57,17.01420563338541,1.1453901918941556
1.58,20.040183277904337,0.6209553469779474
1.59,24.234367177513544,0.9410373047629632
1.6,14.78930230906887,0.048397630542899917
1.61,16.09758143210594,0.09659986280580235
1.62,19.193636935311293,-0.2358712147222627
1.6300000000000001,23.46447721496874,0.6860874257731886
1.6400000000000001,18.614574523253367,0.48395487359869344
1.6500000000000001,23.151839231222915,0.47548192448446835
1.6600000000000001,17.210244046263885,1.0737092073392025
1.67,26.98500119240291,0.0842713759085878
1.68,20.10830490248302,-0.20078129703245495
1.69,23.312117026977255,0.24413452213597545
1.7,23.154927897408097,0.10177028762329715
1.71,18.523845264835057,-0.08154744128737737
1.72,20.531904646591688,0.2904112295277744
1.73,21.832987921561795,0.5007680868853142
1.74,24.569657347008686,0.551490055075435
1.75,23.733144262136133,0.8603219576699387
1.76,29.090031035461255,0.069108308590912
1.77,20.425306525506624,0.4912663159386519
1.78,25.224727190049926,0.5020347808228841
1.79,22.44356245221612,-0.11382461591486898
1.8,23.626298594563636,0.8141204048782482
1.81,23.737517329850412,0.4629952197149414
1.82,22.975771724710373,-0.06821051906732709
1.83,22.558428171877118,-0.530708713330071
1.84,23.20647295376156,0.5233987485577648
1.85,25.39516550653694,-0.05930771893602593
1.86,25.376239535168757,0.3121085772446653
1.87,28.08978228639564,-0.022033399304468848
1.8800000000000001,26.012220780274188,0.33551271568395796
1.8900000000000001,29.217421040342867,-0.19784747777478207
1.9000000000000001,25.702478165010444,-0.382732955381323
1.9100000000000001,24.482953033114345,0.3356478271166011
1.92,31.82855817654867,0.14175351015694593
1.93,26.234187660689283,-0.11464946373305768
1.94,23.824542174523096,-0.06846811688788787
1.95,29.619020359151243,-0.48385885560584435
1.96,27.599285892529622,-0.0085235522070215
1.97,25.54709133019494,0.30143526146893684
1.98,26.532719952995233,-0.14448639466221438
1.99,27.397379064330845,-0.29805728708037416
2.0,24.73803023099591,-0.04617776537137197
2.0100000000000002,26.41590831803888,0.5220655747163742
2.02,29.66264779599945,-0.1691125855343519
2.0300000000000002,29.89194872172828,0.458972127779136
2.04,32.08661145731496,0.8005478966951499
2.05,28.558179716588644,0.6558792031450794
2.06,30.06731366782278,0.2505464204594645
2.07,29.015925744393343,-0.12372338126927415
2.08,36.75735843719447,0.8628677148118779
2.09,32.84656717396941,0.5081341435036709
2.1,32.93793713701361,0.7607097384957077
2.11,27.714616768639118,0.7780071622258073
2.12,28.316762046719184,0.7687158816491839
2.13,39.252798404356206,-0.1897664911426177
2.14,31.668633592489535,0.2291159375325817
2.15,36.28727523919527,-0.4952167729012742
2.16,33.86728747108626,0.46042417169190863
2.17,36.82319847413921,0.45667499619099045
2.18,33.724586742018424,0.10134223987833565
2.19,33.75869233939369,1.0925151012661587
2.2,32.808729697707264,0.3250489639998482
2.21,35.14075432707953,0.1903881347603723
2.22,37.26574819277082,0.05192676808925581
2.23,36.83404138078797,0.09885751639562107
2.24,39.12514274941619,0.11754207186281673
2.25,37.610086243766276,0.2566498739697127
2.2600000000000002,43.05055159376786,0.8814050301694722
2.27,34.85124515853192,-0.008342344017855274
2.2800000000000002,34.49509831373159,0.13240060804217782
2.29,38.57247172519621,0.020231454307342134
2.3000000000000003,40.170394279767386,0.0844658739463878
2.31,39.43126253308487,-0.367294593505791
2.32,41.73333068042742,-0.0634114777776314
2.33,39.09390897648821,0.474926580775351
2.34,36.76262108288052,0.6174066770194413
2.35,41.877597928873,0.3625909848451504
2.36,37.62647905083382,-0.16925239421579985
2.37,42.11996115391808,0.18386954878277745
2.38,40.713153167545535,0.24783435196273698
2.39,40.242090991433514,0.2444717420036788
2.4,44.627097458353276,-0.0009010237851713176
2.41,41.201183255746315,0.26316941298134466
2.42,42.65904228432256,0.28198649522490754
2.43,44.53141946271737,-0.2669052512855795
2.44,49.1629176195395,0.25165885672142496
2.45,45.4019492671504,-0.07786360720096336
2.46,44.885820733546346,0.22981751172728815
2.47,43.12951619717422,0.26048109344483106
2.48,42.1330411846097,1.1088459751070574
2.49,47.46130910393552,0.514139465612709
2.5,48.06785683891413,0.08821226980960994
2.5100000000000002,47.91873296789329,-0.5281312156685098
2.52,45.32954285453927,0.5703626141154163
2.5300000000000002,47.86550486485367,-0.34689101860356786
2.54,45.00763826175116,0.6801438142876609
2.5500000000000003,44.59125395871455,0.4278378257310785
2.56,44.850117541305615,0.719163013768636
2.57,51.838150498564694,0.7399795825160558
2.58,49.881379059138894,0.5678626932185077
2.59,51.872269669936706,0.014408023420555971
2.6,51.9859038725954,0.2364704683350026
2.61,48.78373034965013,0.09495991277849553
2.62,55.744649123789934,0.7741507575520519
2.63,52.073815039006526,-0.18213524855404462
2.64,55.17334214693346,0.9157552388008028
2.65,55.7614130211725,0.45614753804184227
2.66,50.50399413771918,0.5271781054702813
2.67,52.391977962705454,0.3066919090241226
2.68,55.11121460812085,0.37594310408771947
2.69,55.96870733352124,0.920640392590485
2.7,52.03119670577339,0.7171355120490892
2.71,57.78680558539344,0.5499586478819568
2.72,51.405589512585955,0.37323746310961886
2.73,63.840962983560644,0.9336030798836934
2.74,54.606519002205545,0.5837618895827393
2.75,57.1446677693918,0.769746084225933
2.7600000000000002,59.61628730784765,1.0318328855519614
2.77,59.54376040538357,0.4939621858060993
2.7800000000000002,62.09287636196639,0.5564453767894136
2.79,61.528061364644316,1.4568772608192382
2.8000000000000003,60.780161749090986,0.314959865636973
2.81,62.513434905798036,1.041645255437563
2.82,58.2309526295827,1.1532125067538548
2.83,61.70665463224481,0.6149184220995606
2.84,62.39350056381798,0.9577334039556298
2.85,57.16015621371679,1.1283664454976918
2.86,58.18346621876963,1.2522887276874928
2.87,58.955323873971516,1.2947534787185042
2.88,63.575269428663475,0.6768933881786453
2.89,64.83850626689741,1.5788444130621695
2.9,59.49082881710281,0.9572992541140277
2.91,60.94313431332,1.1983777811184526
2.92,68.20294610926649,1.355159802009451
2.93,68.27820758291575,1.3443553151366707
2.94,68.15133385252031,1.26256299861541
2.95,63.7200559436655,0.975659521448025
2.96,67.24322618029339,1.5398943805254448
2.97,63.85394881610554,1.3151063475845701
2.98,66.99557443094845,1.8461052270347005
2.99,62.69603313674893,2.2753804605636985
3.0,65.53835573863628,1.8316086556332507
3.0100000000000002,70.72506917942948,1.9430833034049102
3.02,65.3531147621375,1.9566323695494576
3.0300000000000002,71.88520350591199,2.896155564150825
3.04,68.6071217653044,2.2056707169732
3.0500000000000003,64.00609718030371,2.5049161307519237
3.06,65.84917229446388,1.9293179220746253
3.0700000000000003,68.81681521792495,2.3980132223056336
3.08,67.2859671288349,2.637414746770557
3.09,65.08950581808475,2.3371303744521463
3.1,62.61803021993687,2.685091382106067
3.11,64.73381482600878,3.1387260753776407
3.12,63.68645066705906,2.892242594208872
3.13,67.06760527365333,3.273274547046377
3.14,65.07735177496012,3.5336834081413024
3.15,60.88643639985786,3.328061302901729
3.16,65.23687992375794,4.339862593670104
3.17,63.66554026721566,3.596697344591281
3.18,65.21255981102185,3.4165977548302937
3.19,58.87454098636097,4.545038007873909
3.2,59.39235040328322,4.777593176372472
3.21,55.13604707588485,4.200307974668952
3.22,60.12088524387598,4.641611061189971
3.23,59.21611057130618,4.722593089361384
3.24,55.916967531403664,5.226192622524527
3.25,54.991962994038964,4.6279358291372334
3.2600000000000002,55.67319736117343,4.344543849804894
3.27,57.40143429754438,5.534303892187137
3.2800000000000002,53.9724011224238,5.295662243509175
3.29,48.208641473809585,5.104709141563522
3.3000000000000003,54.14920059744161,5.873809555245991
3.31,52.319456226787224,5.946088459860803
3.3200000000000003,51.09937133624635,5.608289302048109
3.33,51.01293463645222,6.413875205695502
3.34,50.65574670268241,6.473936967025713
3.35,44.30408277624504,6.735036774576387
3.36,42.780071039259745,7.043060890707969
3.37,45.86728420412768,6.61690059952553
3.38,44.943188813865866,7.498551751600991
3.39,40.09777886674279,7.650768672569551
3.4,42.031319947584954,7.562659897025024
3.41,41.50178859480813,7.456567245075628
3.42,44.62257420876299,7.45444997418192
3.43,38.161777042144934,7.544079597058107
3.44,40.577339009796816,7.490329208264026
3.45,33.94325635417037,7.560400444510365
3.46,37.089565258065925,7.697574929545443
3.47,35.64983806813457,7.506822903130708
3.48,37.3015425697576,7.94002826181187
3.49,33.645812685911984,7.862160235652292
3.5,33.336212125702296,7.858103188147996
3.5100000000000002,30.318004430669145,8.178404267698022
3.52,28.989027138517258,7.911022039675593
3.5300000000000002,25.112390506824305,7.860638786841132
3.54,24.66445501689905,7.627842269002624
3.5500000000000003,25.442608810054995,8.58058932851772
3.56,29.594086670017123,8.037442236221514
3.5700000000000003,26.58924297465031,8.309691575740773
3.58,19.233748410815725,7.468994048750227
3.59,24.117596556202308,7.59496262647066
3.6,19.981875148427424,7.676810689718012
3.61,24.649144957854755,8.096692394862975
3.62,22.079894815192866,7.826368700898311
3.63,23.359692944908268,6.80558489309871
3.64,22.8337239504689,6.919817521454147
3.65,21.369899494176554,7.739079431432686
3.66,21.58745727119865,7.293929755382553
3.67,21.042381190351993,7.617788626736283
3.68,21.561809494243064,6.8213619969722075
3.69,16.086666002306654,7.382744048039774
3.7,17.323116697685496,7.4225118120642435
3.71,18.783877484080396,7.178177816278906
3.72,18.279841367211755,7.083291438508049
3.73,14.194573197647337,7.114751459684988
3.74,14.457916456264487,7.369016860445606
3.75,18.812990904971116,6.524523325185425
3.7600000000000002,15.924091458106783,6.183790358804588
3.77,15.39891354025694,7.093599092967009
3.7800000000000002,15.324959778926871,6.792872885585235
3.79,17.888043370370514,6.4260207628376245
3.8000000000000003,17.285098723255167,6.212428670372601
3.81,14.512828907501962,5.675365962589475
3.8200000000000003,11.566116371297802,5.968617326853374
3.83,14.866424510308706,5.616003279459263
3.84,13.52250001169211,5.355191375855578
3.85,11.737098826970362,5.5601147801391235
3.86,17.030544980957313,5.440302127923188
3.87,11.948356540520985,5.9003921905065315
3.88,10.174012876842298,5.64712767472043
3.89,11.64062805817281,5.096423622684354
3.9,9.631788039128939,5.563182984863218
3.91,9.917927540256805,5.468715880271026
3.92,11.49187273295784,4.8326237045894676
3.93,11.040943394315287,5.737854120592508
3.94,11.264282806524253,4.668119925895372
3.95,11.845460182100242,4.710182048750198
3.96,6.913772781960649,4.873990361756429
3.97,7.8791476313119,5.075261145842597
3.98,13.617607055315904,4.796992312023325
3.99,10.453057434206078,4.188421731609259
4.0,11.068893866720034,4.137905560084136
4.01,13.130260424427163,3.8451339347468414
4.0200000000000005,14.079854772163152,4.187187146579274
4.03,8.021763040669027,3.7540615370897408
4.04,11.423837317599768,4.2000672076332295
4.05,11.806365593355912,3.9398770219040573
4.0600000000000005,8.042398466638105,3.9309487694840843
4.07,6.202018954434452,3.7606656903681506
4.08,7.172215674010728,4.170692141036802
4.09,10.718057632207925,3.5276085913134985
4.1,7.917915303960518,3.9434600809264175
4.11,7.527453780819579,3.4683106105385946
4.12,10.79623013062056,3.1843809650295545
4.13,12.679629125176078,3.458611597416799
4.14,13.504168494624942,3.304042901147239
4.15,16.80620201521502,3.3698032700435925
4.16,9.53607548098142,2.7182245087328205
4.17,9.6949055970405,2.633424927676182
4.18,8.12855513182942,2.9239416880479623
4.19,11.373510065735523,2.867111881693243
4.2,8.077803641122737,2.6439070181953976
4.21,7.804082982693767,2.6594160203062236
4.22,13.832105572715395,2.498951657280342
4.23,5.57130324170976,2.518710908249192
4.24,11.764803783407357,2.018128204235892
4.25,12.5882783113558,2.3012676748335363
4.26,5.940880777682479,2.1114754121325605
4.2700000000000005,9.92721202378261,2.2704000613013586
4.28,9.11067456953351,2.4557564936995027
4.29,1.9487039599763287,2.3687569871637355
4.3,9.704571469174496,1.9151656865831557
4.3100000000000005,4.911671273125851,2.267076794450298
4.32,12.968217043447131,2.730998250964543
4.33,13.385118315438133,1.9082231541397947
4.34,10.171846626379928,1.9734785654161302
4.3500000000000005,10.555200232562896,2.0780028450459263
4.36,3.48738155332957,2.2555877961336726
4.37,2.870809411543993,2.8102757923534383
4.38,16.165756626886505,1.7581773542973558
4.39,8.520016062848356,1.9621841789441867
4.4,9.6907285751293,2.0933422775068524
4.41,4.088074451536176,1.5072717248504368
4.42,11.03116697157128,1.9661131691221472
4.43,6.878873842979812,1.3307176087367902
4.44,9.740029431533111,1.59757196641449
4.45,11.483005841557873,2.0603715141662007
4.46,10.71892249983114,1.7735439254841079
4.47,9.595179098564174,1.9276488560197789
4.48,6.7896480247447055,1.0608299285235727
4.49,10.496396973272871,1.654624002742825
4.5,9.698823422559542,1.4851490558879346
4.51,2.6473547821325987,2.4713352820273817
4.5200000000000005,16.54722318708118,1.2945586848875617
4.53,11.277552068144672,1.4654692498971675
4.54,9.700373972625076,1.5210596598441593
4.55,12.013536148745088,1.1510851527487973
4.5600000000000005,11.055437593970716,1.5856837751224209
4.57,2.027329890505432,1.8136408371991326
4.58,10.972291635302684,1.096264051768579
4.59,9.320289946853109,1.4378743900636861
4.6000000000000005,8.440055409587767,1.416092691466571
4.61,3.577173775783245,1.2850612057858641
4.62,12.403527937319948,1.44162818410151
4.63,9.970840199448565,0.9017761769738303
4.64,9.609217600686597,0.7414075961075275
4.65,9.798271395931055,1.0586287459861206
4.66,10.901379466687688,1.561918981140585
4.67,11.928821837523559,0.7925527115735376
4.68,6.932634023989046,0.7593423987911028
4.69,7.257146337694799,0.6799900300500655
4.7,15.262832163488929,1.4460596255273932
4.71,8.144324426439086,1.005213698276148
4.72,16.73076051480321,0.37021155770837455
4.73,11.00744908186782,1.623520307253407
4.74,10.383261338657752,0.7450394051004082
4.75,13.56009173148434,1.6728725323513827
4.76,9.589203680659063,1.2957348110852445
4.7700000000000005,7.498326660172316,0.9653851838207431
4.78,12.00496523474997,0.7074108203760481
4.79,8.826970620295825,1.055592064170786
4.8,12.79842611816629,0.47312621995304777
4.8100000000000005,8.752089638930434,0.9509361114769825
4.82,6.228987562931496,0.44963136995534214
4.83,11.490550740952555,1.0502694612045222
4.84,11.420493355606114,0.7388789607569144
4.8500000000000005,15.40977280929054,0.8179067461509988
4.86,9.347776610392973,0.03867689711729405
4.87,12.354771403456095,0.5702420004254686
4.88,10.005002547098508,0.672655299052325
4.89,8.661899221892714,0.8541559800980072
4.9,10.752797542085192,1.5744447369520655
4.91,9.40022539222819,0.7634447153203531
4.92,9.620848408056812,0.902612558964969
4.93,8.931773009831119,0.6710017810088948
4.94,11.688497908379771,0.7732036381457573
4.95,6.354849666645598,0.8153588176518118
4.96,11.94930599934328,1.0090090958541986
4.97,9.550761169035443,0.5571684977189666
4.98,9.185146924407622,0.3048572408017369
4.99,13.693364609924139,0.7591499622492339
