t,x,y
1.6500000000000001,28.803215160771153,0.6132658213377531
1.6600000000000001,39.917399603235246,0.4554283572716158
1.67,40.10513915654221,1.2438027576136603
1.68,39.640149620437576,0.034722951469373486
1.69,31.93201052455712,0.342591105981038
1.7,32.639350208399684,-0.5182043415359715
1.71,35.65779716041319,-0.694294566585711
1.72,32.360261140707536,0.48435842164045706
1.73,36.51834231958922,0.06625612862791144
1.74,38.99904387904958,-0.786117980451161
1.75,40.42337442114351,0.2225590895189266
1.76,39.86734467173878,0.4018411598899227
1.77,30.862133528191027,1.2134287613264674
1.78,39.689444162016464,-0.5171146668013793
1.79,42.04497041218869,-0.4325486023760513
1.8,42.34671020586016,0.5048840844520841
1.81,36.65383312309028,0.6629651036259601
1.82,43.66228816654095,0.4067488828312491
1.83,45.40670749814232,0.4918437455982144
1.84,49.14233316767588,0.6725533218156499
1.85,46.840607104869996,-0.16704461510056925
1.86,46.48342359761185,-0.05933060392230516
1.87,39.261718518466324,0.2088045733225771
1.8800000000000001,42.21516986157206,0.8184521234169874
1.8900000000000001,46.69370939422998,0.2559509413209689
1.9000000000000001,50.90033008659966,0.01760475401676148
1.9100000000000001,46.85362895366701,0.837728230419603
1.92,42.38691204157429,-0.2115318649367735
1.93,48.5704179981015,0.6444944755286717
1.94,50.880810416101504,-0.35831892368695384
1.95,46.244021122955964,1.1187633670213213
1.96,52.385386619965765,-0.07547139344884679
1.97,49.41457190706384,2.18120610298055
1.98,58.204766883329974,-0.5974603617747807
1.99,50.776887317237644,0.6253538321275282
2.0,52.23209309095708,0.8433016022784157
2.0100000000000002,62.00667113163411,0.2608733377751285
2.02,56.075315372716325,0.17270869284895335
2.0300000000000002,59.36398448773592,1.0389144830909554
2.04,60.2576727032972,-0.2937163850996135
2.05,60.121329556992634,-0.029394304845159924
2.06,65.2489519987881,0.5200214488416275
2.07,62.84240662949044,0.2666951221053451
2.08,58.650933410989886,0.5045280838833788
2.09,59.356173510821094,1.1027310434892648
2.1,55.085321959164716,0.6451618261864756
2.11,58.28548163820138,0.7408224339999712
2.12,53.58539604500522,0.965759241185681
2.13,60.97392159171916,-0.3322317953472247
2.14,66.3022920468805,0.21228408864677198
2.15,65.07540302117111,0.9524956127661812
2.16,59.69686054685,-0.05729345385520446
2.17,65.69811108824739,0.6236503975226968
2.18,62.94986098946446,-0.07326724471403617
2.19,70.32329413704227,0.852961707168481
2.2,73.90204147982072,0.19912400678921913
2.21,56.86623046723507,0.6304725523385957
2.22,72.62060428824496,-0.3905418608603699
2.23,70.41869882621369,0.5193742594780935
2.24,72.34052497574251,0.1459046510512782
2.25,71.99900709326359,0.7065737853624778
2.2600000000000002,64.48750312791728,0.8775519448627658
2.27,71.62351546988128,0.8125551467944793
2.2800000000000002,70.94247996852485,-0.4568643639739507
2.29,80.20979397665639,1.2893635451685115
2.3000000000000003,67.4284674243926,-0.21526560753074453
2.31,77.0240861027063,-0.07631343809161834
2.32,80.85470231685943,0.0682062346822957
2.33,75.98592639029287,0.6046180169656702
2.34,69.4074154493076,0.34536772888553946
2.35,89.04260082484994,0.8308380734296095
2.36,76.41302743037744,1.085659550971461
2.37,90.992795783924,1.2222310187194494
2.38,80.00786872189326,0.24212221703475495
2.39,81.83982076167372,0.060055079328261596
2.4,84.50442234140682,0.10404393885068663
2.41,81.33080780586248,0.8129428864214301
2.42,83.60289849011937,0.5653755606871377
2.43,96.62200524085752,0.8870169111484065
2.44,93.20913131169891,0.9500121906545379
2.45,91.45374148880069,0.054180190776872084
2.46,87.17688318108542,0.6465564506406477
2.47,88.4951096766419,0.7092137775798159
2.48,92.07561951387869,0.7328780584815358
2.49,95.30684501277598,0.7557245906899396
2.5,97.9257549575417,0.915142540071293
2.5100000000000002,91.25511053550082,0.3149653359048008
2.52,91.30957464566399,0.873439112434231
2.5300000000000002,100.96340912986379,0.3924689653920038
2.54,101.05325871686723,1.050976991085666
2.5500000000000003,93.47450770817466,0.46722420746381
2.56,100.44207931372927,0.21773532220260183
2.57,96.68714521944668,1.033475042429564
2.58,98.77417992947473,1.6229502089741645
2.59,97.4826464846583,1.4494645586210888
2.6,95.48891525829546,1.4859576929516058
2.61,104.3477611264219,1.3473800070111457
2.62,103.92858557059499,1.6611115601315798
2.63,101.35991065901885,1.6580523125760493
2.64,102.6187538207634,0.7559784032385501
2.65,97.33373627697904,2.0940301978535425
2.66,95.2108804434241,2.56802791478961
2.67,98.72131684789616,2.0894233738574046
2.68,107.57590419680433,1.8554161397934141
2.69,111.04559701195798,1.5935246334763793
2.7,110.22550375812044,2.5042721789711897
2.71,105.75733012800896,3.082953576380265
2.72,109.05746818074353,2.076629606221653
2.73,113.10887718385658,3.366939116445026
2.74,107.32849329876315,3.0814542518501433
2.75,112.85103283625884,4.0267787049440855
2.7600000000000002,109.53928255643204,2.741835634828129
2.77,107.18260888830694,3.9506387676457178
2.7800000000000002,102.67191017014714,3.0955704527254184
2.79,106.11104874221793,3.979857054948479
2.8000000000000003,107.36258223453645,4.77034532762502
2.81,95.3900766563063,4.407778226617331
2.82,103.63512027873149,4.596296976132013
2.83,104.59981873175875,5.360551816515068
2.84,105.54479811378641,5.057880696954421
2.85,102.5294655967398,5.3969536149593615
2.86,100.51862348600098,6.296260219493173
2.87,91.43014545569284,5.166184807276382
2.88,105.91944622764366,6.474441801642083
2.89,100.25927272864654,7.070749092288843
2.9,86.96574925451775,7.5165312411480745
2.91,89.24841465264161,6.5698725872082555
2.92,97.48361057673935,6.790903013115682
2.93,93.50180581294099,8.440741841203875
2.94,86.41037620499922,7.71359739840055
2.95,90.44207313489234,8.798337794133232
2.96,87.00336929858537,7.832399573804695
2.97,90.65697408491638,9.285563518637334
2.98,70.80944904219828,8.807516973641828
2.99,74.48149125725931,9.174488831781145
3.0,78.19847981676229,9.503530875785223
3.0100000000000002,80.3286281074797,10.735035780286404
3.02,72.94498736692852,9.894724040367404
3.0300000000000002,70.36450381487191,10.916216847418632
3.04,73.32199814871879,10.719079847835072
3.0500000000000003,66.22743415140587,10.682913073188796
3.06,61.57200497718397,12.026721984113884
3.0700000000000003,68.56894684629768,11.45170129659155
3.08,58.05223691884906,11.427352560180243
3.09,50.23342036328763,12.186540423341782
3.1,57.08663659294795,12.461103124397495
3.11,53.020732238985296,12.558356746684169
3.12,51.62841027209004,13.0457302286981
3.13,50.603876927449264,13.251373717155804
3.14,51.825007656296556,12.766349369503509
3.15,39.61822977674062,12.909717245092667
3.16,44.83698632190341,13.677958077181735
3.17,45.008720884383614,12.12622761772989
3.18,36.483715809589064,13.218626825782634
3.19,37.58350967907295,12.090093665299118
3.2,39.12521105346777,12.944055399521371
3.21,34.941348790772004,13.095800181238232
3.22,33.61369348571356,13.561891459086475
3.23,27.83728367919902,13.000722960696361
3.24,35.92122192400878,13.107560648267073
3.25,29.71547421806235,12.1481109573253
3.2600000000000002,36.92075584268298,12.542955806899405
3.27,25.413315372610644,12.579228205153647
3.2800000000000002,34.10044999707791,12.372590196597681
3.29,22.756490432817664,12.405270099005698
3.3000000000000003,18.18577909188372,12.163573872274235
3.31,28.561906942464095,11.503153875673702
3.3200000000000003,24.579240997448647,11.545693980067952
3.33,20.140179739888534,10.86888927282321
3.34,20.53411903973973,10.8304135913968
3.35,27.84281053150142,10.286607022651687
3.36,28.440963871188593,10.697677984386914
3.37,16.28879297392877,10.366716332002284
3.38,14.470733751043028,9.423350505016476
3.39,22.208402243569175,10.219170708495936
3.4,14.254235983810387,9.44581042454151
3.41,14.971258147268443,9.295330223426774
3.42,22.81638599347111,8.78246568597276
3.43,12.248111335605401,9.126776626229328
3.44,18.22773099210096,9.534905316744545
3.45,15.036696164165654,9.134929032224868
3.46,17.074587187735787,8.633455710299566
3.47,17.08603588685031,8.182347120589581
3.48,16.987767999821823,8.426797321945823
3.49,19.287902693218918,7.880268312394632
3.5,11.88972278147223,7.913694527259816
3.5100000000000002,17.83202076922356,7.435176924398144
3.52,17.298769099082264,8.233328738489243
3.5300000000000002,15.607126552849238,7.468268557428076
3.54,14.948739983379152,8.562216125751801
3.5500000000000003,9.486060015272404,7.6222311620683225
3.56,11.17756790156029,6.7589371300451715
3.5700000000000003,8.448691812621158,7.438640791820809
3.58,11.73682932328698,5.739901007723874
3.59,14.132621234893698,6.688261800381922
3.6,15.678337286337628,6.3659984955794116
3.61,21.728368037093333,6.057087194741344
3.62,14.669145221206426,5.843014313221709
3.63,11.95975731042524,5.659802610989825
3.64,16.562749973537606,6.099082849505434
3.65,17.502520639217558,5.918967027690611
3.66,3.4097332715672044,5.395117413688951
3.67,8.807940740117314,6.410319225644086
3.68,22.673515784937692,5.503901587794308
3.69,11.771105254279416,6.079360861189898
3.7,5.138503698265512,5.141947776909781
3.71,13.154974509643761,5.362870561618108
3.72,9.693289476510616,4.55228649830446
3.73,10.457223187364491,5.306732636548156
3.74,6.699328293520402,4.859247559526193
3.75,19.203922270719875,4.952852426848266
3.7600000000000002,12.438599051516588,4.05772529276239
3.77,7.257108566145135,4.319650603636333
3.7800000000000002,5.914091644372649,3.7510715758431084
3.79,2.60867943046026,4.163935964212106
3.8000000000000003,13.303279794564443,4.487838066212622
3.81,12.561311524213568,4.540266034206345
3.8200000000000003,5.650805221667007,3.61706836530119
3.83,8.408477297843422,3.413719513154616
3.84,10.552191157400976,3.4381469139336485
3.85,14.396768696595664,3.2357229849544997
3.86,11.90607350406858,4.468854180917989
3.87,3.9277694527408844,3.228245668861999
3.88,5.914791838470274,2.8799291268833693
3.89,10.510111238155707,3.604075931694464
3.9,6.053425824518014,2.9991609888418016
3.91,10.414992131542604,3.347514162059348
3.92,4.351292189994735,4.298402767060026
3.93,8.283301704003044,3.0781642916348106
3.94,6.52021832888494,2.8252782146038418
3.95,5.290168650864082,3.7295570722582023
3.96,1.0777838824491077,2.721762865901051
3.97,12.321209025284652,1.9230584563452475
3.98,11.440179559570815,3.363582643696562
3.99,10.72050728041208,2.617738392687273
4.0,9.260415506331354,2.408836143897168
4.01,12.034033147767957,2.046067668535836
4.0200000000000005,10.924679230931511,2.257429757484475
4.03,6.884615411564242,1.775726940116393
4.04,12.539094846045398,2.011127788326591
4.05,14.375831742971243,2.2463448231408067
4.0600000000000005,9.571915585143518,1.638617027728098
4.07,5.144571231373716,2.4363930146976545
4.08,9.231186162915614,2.132180673705507
4.09,12.618284521206764,2.321349080820365
4.1,8.15367245415013,3.499419266794328
4.11,23.83025323541085,2.1822448213150407
4.12,3.3966438643574426,1.4456647939727556
4.13,12.4957148489729,1.5641857166367188
4.14,9.577366163455237,0.7853546565794285
4.15,11.950627410795565,2.4000288549273185
4.16,4.61659207494278,1.5552544518664653
4.17,8.50508190145131,0.4066693935983785
4.18,8.04349728179528,1.3576160666012158
4.19,3.996174018946691,1.160752848991871
4.2,11.406010165376815,1.7517574799290303
4.21,11.82211145798364,1.2403339731024465
4.22,6.742703402839049,1.5774401851216597
4.23,8.74679719909366,2.0032395160904706
4.24,15.793288449089546,1.188547700564664
4.25,3.3407587984150764,1.4945476467705505
4.26,7.7366905509645285,1.7925926340092906
4.2700000000000005,13.945386501937664,0.7922613945386652
4.28,15.585072325485328,2.0250189695044685
4.29,12.703775132492503,1.5904806269289287
4.3,8.726822523955857,0.8012849459389118
4.3100000000000005,16.765119467725416,1.341914771355378
4.32,10.824681546052036,1.1538217628022962
4.33,14.696663015700327,1.0509126446949288
4.34,9.187291954443234,0.978510971386897
4.3500000000000005,10.786422931681466,0.8588745170914582
4.36,12.006305211474707,0.8312438514547472
4.37,9.67305184880777,2.0886874531793325
4.38,11.843602917183867,1.9209052461791265
4.39,7.41526428449653,1.4048008323993084
4.4,12.07002383727897,1.866535750541244
4.41,10.04364033707778,1.8970234496484335
4.42,9.600115902551297,0.952569695540309
4.43,7.17070531857686,0.9099567478619511
4.44,11.534564663995866,0.33375647031825517
4.45,4.3105496843388575,1.351485214793826
4.46,14.910855158982889,0.5084377075199631
4.47,12.335423877438535,0.47477924223834406
4.48,12.31726819499383,0.9609658017657003
4.49,14.640675729866386,0.5547405003040906
4.5,12.246363799183786,1.0635031195477906
4.51,10.361977525426305,0.49233166298309017
4.5200000000000005,13.81124964932501,1.0191635298873518
4.53,11.679269237616039,1.1592443418879377
4.54,13.398835093455252,0.3836959740537358
4.55,14.272554361408579,-0.03697540431906321
4.5600000000000005,5.768886190560229,0.8770357055914448
4.57,6.177414556307879,0.2724748248395266
4.58,18.746779159344825,0.8447943272095804
4.59,10.615696734938048,0.6518023980677323
4.6000000000000005,8.14979561325993,0.057007086634900395
4.61,13.969822828409347,0.9371080666449421
4.62,14.72362587786058,0.5770195083208199
4.63,12.118468381616104,0.64685046672548
4.64,18.752895880617018,1.1672100084654011
4.65,16.884080273772955,0.6477231200584711
4.66,17.102679004789767,0.8449869877439473
4.67,13.520710972842995,0.37125189641851386
4.68,12.875319116036998,0.22613687761783913
4.69,24.447968812430545,0.9468546108876627
4.7,13.12364104782143,0.5525040307608067
4.71,17.74211361044055,0.47411160160861665
4.72,12.22826021865674,1.2591196690801696
4.73,11.403155215465432,0.9505990135192871
4.74,17.149914769468342,0.0714934810900113
4.75,16.37099374981546,-0.4738665815648516
4.76,18.514238102812744,0.8513217845576398
4.7700000000000005,15.101220841078193,0.6200868747130404
4.78,6.4799251472009765,0.1828815664635931
4.79,11.877740740658181,0.9282608267273016
4.8,18.936064730091775,0.4173781182195868
4.8100000000000005,17.421474550216132,0.3085310688508897
4.82,21.989573918887174,-0.1121164379695308
4.83,22.857141865247787,0.7813143383688479
4.84,23.50961910104962,0.2324405212015986
4.8500000000000005,23.951154830947416,0.9231756193566887
4.86,21.339177150551624,0.9796347213387184
4.87,17.570466374596954,0.3545058422067555
4.88,25.80386680255408,1.4294702249705304
4.89,12.623395388301429,0.8645154517062216
4.9,14.592638789256245,0.4826186342629178
4.91,17.82636116893029,0.47440480542584695
4.92,19.359275428504894,0.5661692961929073
4.93,23.84311123325733,0.17674401589107042
4.94,24.16977058923929,0.20271085959072763
4.95,24.488238420290703,0.955255272542586
4.96,22.4100761411597,0.46173560899199106
4.97,13.851383470369996,-0.06301839525881864
4.98,19.39098518808553,0.2535098133973672
4.99,16.169426259014234,-0.34617745549815543
