t,x,y,dx,dy
0.47000000000000003,10.44077259282317,1.9071071637503427,-248.00509662963597,4.701044493708309
0.48,4.452061109148316,2.3686360836653657,-125.59235775882792,13.142905984803988
0.49,7.928925437646669,2.1699652834464183,-81.23063753309208,8.40461158538045
0.5,2.827448358486473,2.536728315372975,226.34955591831124,-11.83334319265883
0.51,12.455916556012898,1.9332984195932412,190.6819642664066,-54.166441482754834
0.52,6.641087643814608,1.4533994857178774,-295.5579590260774,-20.409448049259268
0.53,6.544757375491344,1.5251094586080556,26.152563440879703,74.4393634701294
0.54,7.164138912632202,2.942186755120466,92.49796071634029,1.3781409595762995
0.55,8.394716589818152,1.5526722777995816,110.94405667223515,-101.15180654313605
0.56,9.383020046076908,0.9191506242577436,119.8781257400309,26.27170989540265
0.5700000000000001,10.792279104618771,2.078106475707635,-323.7003828360448,37.399323582141335
0.58,2.909012389356144,1.6671370959005842,-366.8028294524445,46.17474159175171
0.59,3.4562225155700115,3.0016013075426846,284.5779190700399,-24.13017442731482
0.6,8.600570770756947,1.1845336073542874,42.097369982386965,-58.257066214070136
0.61,4.298169915217752,1.836459983261281,-197.11221816112047,33.02227487662055
0.62,4.658326407534535,1.844979104886699,183.45915097199898,-51.22415988240652
0.63,7.967352934657734,0.8119767856131497,206.95342808159504,39.07617913373943
0.64,8.797394969166438,2.626502687561488,-8.760687679097202,57.85258775448667
0.65,7.7921391810757905,1.969028540702884,-193.82462165851692,-67.99729402081941
0.66,4.920902535996097,1.2665568071450988,-0.6378366134966313,-47.726211471473675
0.67,7.779382448805857,1.0145043112734098,-188.62133055120057,36.307758597719
0.68,1.1484759249720824,1.9927119790994794,-163.10475103279038,29.270736734801773
0.6900000000000001,4.5172874281500475,1.5999190459694457,301.4846977450936,-15.503500053249425
0.7000000000000001,7.17816987987396,1.6826419780344906,218.29909672217573,6.133890261754985
0.71,8.883269362593552,1.722596851204545,-67.94235038585794,9.112350767940882
0.72,5.8193228721567545,1.8648889933933086,-163.71342444821698,-7.935603401203835
0.73,5.609000873629209,1.563884783180468,-54.64073445994566,-24.525549510635344
0.74,4.72650818295784,1.3743780031806014,-82.72355848586653,27.846390486355517
0.75,3.9545297039118767,2.120812592907579,167.0196210341579,-26.78928451437035
0.76,8.066900603641,0.8385923128931939,-160.0834783421864,-65.22977427096706
0.77,0.7528601370681463,0.8162171074882368,172.44432117341245,-0.010057973287750599
0.78,11.515787027109253,0.838391153427439,483.13565135669313,12.41226247194195
0.79,10.415573164202018,1.0644623569270761,-281.294192834654,-14.689144153281266
0.8,5.889903170416169,0.5446082703618134,-118.13633412304983,34.354849846707964
0.81,8.052846481741017,1.751559353861236,194.77241776379537,44.07924359769997
0.8200000000000001,9.785351525692079,1.4261931423158134,-227.14325360408253,-30.08031758349346
0.8300000000000001,3.5099814096593636,1.1499530021913662,-330.7185742506239,-43.057660853165615
0.84,3.1709800406795665,0.5650399252525085,246.07968011669166,-36.817460965830435
0.85,8.431575011993237,0.41360378287476585,284.07617156081716,13.409676778462519
0.86,8.852503471895915,0.833233460821759,187.0275494031988,24.28782851815062
0.87,12.172126000057215,0.8993603532377786,2.171171517676669,36.44619393676792
0.88,8.895926902249448,1.562157339557118,-147.50957977737892,21.098247725287706
0.89,9.221934404509636,1.3213253077435332,-383.82563799231497,-5.633622145230049
0.9,1.2194141424031422,1.449484896652517,-378.859843870261,-41.18669525092203
0.91,1.6447375271044082,0.4975914027250918,-122.66703860101521,-38.60485341215099
0.92,-1.233926629617164,0.6773878284094965,165.26551141212676,10.770896425939885
0.93,4.950047755346946,0.7130093312438897,256.84210674093987,2.930509129686051
0.9400000000000001,3.9029155052016375,0.7359980110032176,-6.537276365176865,-0.5093694304090164
0.9500000000000001,4.819302228043409,0.7028219426357093,316.75521254431925,-61.16609948107732
0.96,10.238019756087942,-0.48732397861831034,121.7003042931147,-0.6107427441348392
0.97,7.253308313905598,0.6906070877530389,-407.5258574276342,49.69247554551849
0.98,2.087502607535251,0.5065255322920604,259.26359628802896,13.665576598574155
0.99,12.438580239666182,0.9639186197245223,175.33001196483463,33.015651253413196
1.0,5.594102846831946,1.166838557360325,-179.47081494292325,-50.283680074953445
1.01,8.849163940807713,-0.041754981774547395,39.262905962766695,-24.399515419763738
1.02,6.3793609660872805,0.6788482489650498,-54.653790232827134,46.785969270627945
1.03,7.75608813615117,0.8939644036380122,70.46706568195793,1.3732561243854562
1.04,7.788702279726441,0.706313371452759,-89.49390448979517,-22.40239766730467
1.05,5.966210046355265,0.4459164502919185,-86.04676008064104,12.293598680986044
1.06,6.067767078113619,0.9521853450724801,77.65499710887781,-7.677474379710276
1.07,7.5193099885328225,0.29236696269771284,226.3687177468761,55.60142476785192
1.08,10.595141433051143,2.0642138404295194,2.013345500043613,53.8257700124989
1.09,7.559576898533694,1.3688823629476916,-215.13112406105625,-66.1453001659152
1.1,6.292518951830015,0.7413078371112142,192.32381274582104,-4.73109633818612
1.11,11.406053153450118,1.2742604361839693,472.5081104978496,-20.958155232722408
1.12,15.742681161787015,0.3221447324567656,-133.40264261273438,6.580613570447426
1.1300000000000001,8.738000301195429,1.4058727075929178,-133.80042073622565,-11.486717609392732
1.1400000000000001,13.0666727470625,0.0924103802689108,-6.136441757296097,-10.9957155049445
1.1500000000000001,8.615271466049506,1.1859583974940278,-4.856957764528374,-3.656775915353037
1.16,12.969533591771736,0.01927486196190098,70.16051446974546,-96.62498410766365
1.17,10.01848175544424,-0.7465412846592167,-29.765772231938513,79.30259376118097
1.18,12.374218147132964,1.6053267371855218,-246.23664264224084,58.35957179395051
1.19,5.093748902599419,0.42065015121979443,-417.0607441341755,-66.8699309013356
1.2,4.033003264449447,0.26792811915880893,291.2590741388746,22.88817963886328
1.21,10.918930385376916,0.8784137439970604,323.44678572602515,-28.595035211883747
1.22,10.501938978969957,-0.3039725850788665,-234.93455213686468,37.11263623102864
1.23,6.220239342639618,1.6206664686176337,-23.91154685634524,27.724374759888082
1.24,10.02370804184305,0.25051491011889565,197.203246510503,-73.54312511663144
1.25,10.164304272849682,0.1498039662850036,-4.913616295077873,-10.93609528503557
1.26,9.925435715941493,0.03179300441818406,-154.64373216728603,-30.104163040453646
1.27,7.0714296295039585,-0.45227929452406984,283.1622219350312,43.19662672810822
1.28,15.588680154642123,0.8957255389803491,232.865271786858,71.4527310720513
1.29,11.728735065241121,0.9767753269169573,-319.9122869543697,-54.26865638378279
1.3,9.190434415554723,-0.18964758869530757,-12.469068569668138,-6.0992229002620775
1.31,11.47935369384776,0.8547908689117156,122.40210689434099,19.748107021480266
1.32,11.638476553441546,0.20531455173429813,-344.9740023691202,2.314225159888892
1.33,4.579873646465349,0.9010753721094935,-14.799778644736989,9.13955505803458
1.34,11.342480980546805,0.3881056528949899,229.62432294740415,-28.070255257666318
1.35,9.172360105413436,0.3396702669561667,-161.7780222761716,-42.63449438931883
1.36,8.10692053502337,-0.4645842348913874,29.718854661365526,-9.676667315846176
1.37,9.766737198640747,0.146136920639243,160.87916500529008,33.8243878254427
1.3800000000000001,11.324503835129175,0.21190352161746712,75.75755306349157,-23.626445615873692
1.3900000000000001,11.281888259910579,-0.32639199167823124,30.776038357220273,69.94875138268124
1.4000000000000001,11.94002460227358,1.610878549271093,-59.020534236779156,53.8231210000956
1.41,10.101477575175062,0.7500704283237318,81.69630895616228,-51.465896444102256
1.42,13.573950781396928,0.581560620389074,67.40227828150319,-65.5377577732978
1.43,11.449523140805127,-0.5606847271422253,-286.437971577465,34.73245471018301
1.44,7.845191349847622,1.276209714592735,1.6483893796576012,51.985829379097915
1.45,11.48249092839828,0.4790318604397339,488.3813182120886,-97.22249624673418
1.46,17.612817714089402,-0.6682402103419506,156.04076409561128,12.5313637520401
1.47,14.603306210310507,0.7296591354805362,-668.3281475635164,31.507901026733094
1.48,4.2462547628190634,-0.03808218980728817,-100.72846082181695,-40.714267648123396
1.49,12.588736993874168,-0.08462621748193255,214.29379403691956,36.27696507225568
1.5,8.532130643557458,0.6874571116378261,-98.11520957127652,25.987909422657474
1.51,10.626432802448635,0.43513197097121736,113.68684209279053,-14.522719018482508
1.52,10.805867485413271,0.39700273126817565,94.329115517844,59.512885876722635
1.53,12.513015112805517,1.6253896885056711,107.62255762424547,-25.274684372709146
1.54,12.958318637898183,-0.10849095618600774,22.73286856373136,-58.39178803886439
1.55,12.967672484080145,0.45755392772838216,514.7955442192134,-21.87263992946563
1.56,23.254229522282458,-0.5459437547753208,63.33125390791372,-0.42210938008802046
1.57,14.23429756223842,0.44911174012662175,-300.32004764000214,11.489545042987048
1.58,17.24782856948241,-0.31615285391557957,-325.8297072004976,2.301596121854786
1.59,7.717703418228462,0.4951436625637175,-111.27145430178928,42.97493520348188
1.6,15.022399483446623,0.5433458501540587,334.32696436326097,-12.220434752690915
1.61,14.404242705493688,0.250734967509899,38.52497437112015,-9.656969438936411
1.62,15.792898970869027,0.3502064613753303,-188.34296669198,44.56306956202281
1.6300000000000001,10.637383371654083,1.1419963587503559,-315.341599180681,-51.83858342734494
1.6400000000000001,9.486066987255402,-0.6865652071715693,28.818879675860217,-48.089741582209726
1.6500000000000001,11.21376096517129,0.18020152710616053,148.90558725697474,38.339132903435654
1.6600000000000001,12.4641787323949,0.08021745089714433,144.23465922133244,-6.365754202476879
1.67,14.098454149597899,0.05288644305662263,-129.94136689654653,50.092940691559185
1.68,9.865351394463868,1.0820762647283413,-85.42994806620152,42.22534157671583
1.69,12.389855188273867,0.8973932745909399,192.11592295944615,-27.462082052749324
1.7,13.707669853652794,0.5328346236733543,309.561591372586,-87.93973444012946
1.71,18.581087015725593,-0.8614014142116506,176.5911926648365,-12.814848412114388
1.72,17.239493706949528,0.27653765543106634,-105.95058494017178,41.478954804591424
1.73,16.462075316922157,-0.03182231811982131,-184.0357795667187,-6.7917397792216665
1.74,13.55877811561515,0.14070285984663292,-333.0556694094702,11.146517672401368
1.75,9.800961928732745,0.19110803532820625,324.8492828860294,42.05984738124472
1.76,20.055763773335745,0.9818998074715279,447.66512303825294,-5.078374012835128
1.77,18.754264389497813,0.0895405550715036,-334.4788651931498,-51.18746581022046
1.78,13.366186469472744,-0.041849508732882096,-591.4052224456133,-0.7117508677121926
1.79,6.926159940585536,0.07530553771725973,-88.03737606827974,38.805999934494686
1.8,11.605438948107146,0.7342704899570123,532.0844260100737,19.886993362823592
1.81,17.56784846078702,0.47304540497373193,-13.502156657219984,-43.80880809676756
1.82,11.335395814962746,-0.1419056719783396,83.6250888433342,-3.577163179432123
1.83,19.240350237653704,0.4015021413850894,342.90916784757246,4.158122337180587
1.84,18.1935791719142,-0.058743225234727775,-53.47372974089592,-19.500310384195338
1.85,18.170875642835785,0.011495933701182348,-247.704672958174,21.094005383338544
1.86,13.239485712750717,0.3631368824320435,-282.00798399196583,-24.729985861947505
1.87,12.530715962996464,-0.48310378353776817,333.9490936285936,12.356732175687373
1.8800000000000001,19.918467585322595,0.6102715259457911,56.166844099311106,33.31408643418321
1.8900000000000001,13.654052844982687,0.18317794514589658,-27.38598178441532,-36.06782292790851
1.9000000000000001,19.37074794963429,-0.11108493261237962,-326.48945205064865,67.69306178393185
1.9100000000000001,7.124263803969708,1.537039180824535,-440.9910947944129,1.3784517742555211
1.92,10.550926053745771,-0.08351589712719687,51.83664706035404,-132.95410426682886
1.93,8.16099674517665,-1.1220429045120026,326.1964716919882,-25.60258488837317
1.94,17.07485548758554,-0.5955675948946607,505.57557313209264,60.47152093313456
1.95,18.27250820781851,0.08738751415068968,-72.71471571300026,57.07566211993873
1.96,15.620561173325534,0.5459456475041149,16.723628139838752,44.95342978599775
1.97,18.606980770615287,0.9864561098706455,-198.4671811966814,-40.63369393447485
1.98,11.651217549391902,-0.2667282311853828,17.32154115619676,-17.77326528824042
1.99,18.953411593739222,0.6309908041058367,161.2376126748303,-14.60888053948443
2.0,14.87596980288851,-0.5589058419750716,-102.81731959462002,-112.0017782093152
2.0100000000000002,16.89706520184693,-1.6090447600804911,-184.9726240415538,69.82045606153703
2.02,11.176517322057776,0.837503279255515,-211.35002202756107,149.56789703086267
2.0300000000000002,12.670064761296025,1.3823131805366804,326.79694746808184,-25.540970897220305
2.04,17.712456271419263,0.32668386131117955,709.2843904501818,-34.1089941234657
2.05,26.85575257029936,0.7001332980673808,-61.037357055824145,-24.6331164910729
2.06,16.491709130301913,-0.16597846851033393,-567.648168977124,-88.23878215317927
2.07,15.50278919075645,-1.064642344996205,134.5339127096562,17.046299155655305
2.08,19.182387384495247,0.17494751460286748,6.774281377635475,87.14131700940364
2.09,15.63827481830948,0.678183995191902,-155.24575487618995,-53.363525797486716
2.1,16.07747228697162,-0.8923230013469599,-58.87339189721661,-28.046738276336974
2.11,14.460806980365238,0.11724922966504736,172.96351334227666,107.31887444738506
2.12,19.536742553817454,1.254054487600749,136.0604946369773,16.506132532995114
2.13,17.182016873105116,0.4473718803250363,136.1849356160509,-38.01879738741547
2.14,22.260441266138805,0.49367853985247667,135.8478119561854,-49.339612088125435
2.15,19.898973112229157,-0.5394203614374254,-230.25384170818995,46.356764359857365
2.16,17.655364431975006,1.420813827049758,-5.192231030758762,32.50621467513049
2.17,19.795128491613788,0.11070393206533008,-118.45813221254014,-57.05204073897726
2.18,15.286201787723904,0.2797730122702772,286.3950695339944,-16.74530170190446
2.19,25.523029882293027,-0.22420210197272958,58.780533142103195,-9.533072295421494
2.2,16.461812450565112,0.08911156636188344,-371.4812002241987,-2.124149483500485
2.21,18.093405877808575,-0.2666850916427096,552.4118249052433,24.59897875674964
2.22,27.510048948670335,0.5810911414969302,-146.75374400442206,17.132993388703557
2.23,15.158330997721098,0.07597477613142196,-202.0328507910051,-32.433883681559074
2.24,23.469391932851146,-0.06758653213423585,404.6436515480857,-32.101323498479346
2.25,23.2512040286832,-0.5660516938381497,-52.79864296834421,7.2892454880890964
2.2600000000000002,22.413419073484235,0.07819837762759696,-25.761742959305366,31.851964968258965
2.27,22.735969169497043,0.07098760552705917,-188.21424952889834,13.071758318098674
2.2800000000000002,18.64913408290607,0.3396335439895829,-0.4764857814104744,20.894553249361163
2.29,22.72643945386847,0.4888786705142881,-105.18091946810182,-26.645193819733436
2.3000000000000003,16.545515693543575,-0.19327033240512323,-101.47843574068042,-27.701529282437807
2.31,20.696870739054397,-0.06515191513450452,191.88211967269115,17.36670985852314
2.32,20.383158086997316,0.15406386476533218,293.93359119993534,59.392013815152616
2.33,26.5755425630534,1.122688361168582,285.1169290288756,13.53070856933788
2.34,26.08549666757513,0.42467803615216404,-785.1860015310368,-70.46638702817805
2.35,10.871822532431997,-0.28663937939498063,-89.94580688390033,-43.451906323636834
2.36,24.28658052989585,-0.444360090320598,781.9834955143671,-0.3661037919444645
2.37,26.511492442718858,-0.29396145523385625,-46.79901992593432,14.305588117854487
2.38,23.350600131377405,-0.15824832796350727,-129.40508746219098,-23.007228474722027
2.39,23.9233906934752,-0.7541060247283298,-61.05437611814523,-12.446937604500292
2.4,22.1295126090146,-0.4071870800535552,-217.34175301229322,-5.819595622431187
2.41,19.576555633229297,-0.8704979371769896,243.88067938581594,-7.705262920813684
2.42,27.00712619673048,-0.5612923384698634,334.9628590993693,44.07961190530998
2.43,26.275812815216327,0.011094300929222395,-72.52363488116816,32.07006872748212
2.44,25.556653499107114,0.08010903607980198,-115.72626289813411,-33.68916600547705
2.45,23.961287557253602,-0.6626890191803553,399.6568684629501,31.120692495486775
2.46,33.549790868365626,0.7025228859894445,199.93904932789792,-28.476341912114044
2.47,27.960068543810895,-1.2322158574227833,-560.4676312051174,-52.85068487485982
2.48,22.340438244263268,-0.35449081150787787,-120.15706142753743,45.081891863323506
2.49,25.55692731526054,-0.3305780201563501,247.7828691554655,24.459989497507184
2.5,27.296095627372647,0.1347089784422467,126.98135409963379,53.552926564422435
2.5100000000000002,28.096554397253175,0.7404805111321059,-232.06059934317705,-21.405613808816547
2.52,22.65488364050938,-0.29340329773401186,-277.33326207532673,-8.824884761896929
2.5300000000000002,22.549889155746875,0.563982815894251,148.17245067182944,5.313561785714347
2.54,25.618332653945828,-0.18713206201965338,-39.64644166571179,-14.004380445195503
2.5500000000000003,21.756960322432334,0.283895206990395,35.89081936010484,16.206830918591752
2.56,26.336149041147554,0.13700455635220943,181.39866145857695,-53.38925086544523
2.57,25.384933551603794,-0.7838898103184868,244.41801989492023,-3.0971737899734837
2.58,31.224509439046262,0.07506108055281874,129.585298849109,20.930309589319076
2.59,27.976639528586382,-0.36528361853204727,37.03690697175921,-24.488251360252914
2.6,31.96524757848177,-0.41470394665222265,-102.0136645662983,-4.188639930766428
2.61,25.93636623726086,-0.44905641714737654,-400.2981513847317,47.31047370923106
2.62,23.959284550787306,0.5315055275324445,24.6032424100174,-4.3512667234974955
2.63,26.428431085461014,-0.5360817516172356,187.5458178446313,-31.37499235920694
2.64,27.710200907679884,-0.09599431965162786,110.55838749609006,13.555109647071992
2.65,28.63959883538283,-0.26497955867576845,93.95725697580701,-40.23484269307544
2.66,29.589346047196027,-0.9006911735131582,-139.6031097246298,38.3092596532952
2.67,25.847536640890443,0.5012056343900457,129.39366899237416,-3.5754744414922683
2.68,32.17721942704396,-0.9722006623431312,248.28313645989329,-22.046518726456295
2.69,30.81319937008865,0.06027525986080817,79.09580488849178,21.752922352388886
2.7,33.759135524813985,-0.5371422152954255,27.473372438363867,26.3587467597139
2.71,31.362666818856166,0.5874501950550102,-410.1125610889803,11.801661880477367
2.72,25.556884303034217,-0.30110897768596734,122.6589365717607,-31.48920353872689
2.73,33.81584555029076,-0.04233387571957917,418.53050222913976,24.70087078117063
2.74,33.92749434761666,0.1929084379374446,-374.50353302818553,10.11309355807298
2.75,26.325774889727388,0.15992799544189254,-60.240032667322566,-21.099188080986515
2.7600000000000002,32.72269369427083,-0.22907532368230188,444.0385194497662,-41.810672951872505
2.77,35.20654527872289,-0.6762854635955557,-49.51129314697414,7.1930788959149305
2.7800000000000002,31.73246783133108,-0.08521374576395702,-291.7563955635512,-3.8826647152090388
2.79,29.371417367451816,-0.7539387578996807,-315.18150032706694,-26.561767950650427
2.8000000000000003,25.428837824789664,-0.6164491047769303,137.6391387481517,26.155512478434293
2.81,32.12420014241438,-0.23082850833100535,353.1797115804445,29.699553058302996
2.82,32.49243205639841,-0.02245804361088302,-21.611722826655523,23.780602601476147
2.83,31.691965685881218,0.24478354369852062,200.77233238181384,-37.213319975195574
2.84,36.50787870403444,-0.7667244431147384,152.90990547256524,-54.8197751645085
2.85,34.750163795332234,-0.8516119595916093,262.7319487861921,17.100863726814598
2.86,41.7625176797579,-0.4247071685784689,-82.46745101368265,74.49398402217179
2.87,33.100814775057884,0.638267720851856,-278.7602638301248,55.260478540000236
2.88,36.18731240315487,0.6805024022215822,342.5144399103981,-34.12353416737316
2.89,39.95110357326588,-0.04420296249564193,299.64860404093497,-46.16263926934934
2.9,42.18028448397364,-0.2427503831654288,-264.74656923783823,35.23215286992312
2.91,34.65617218850868,0.66044009490287,-716.83911215371,0.769456902457085
2.92,27.84350224089939,-0.22736124511620753,42.87365977546142,-1.1310924870495178
2.93,35.51364538401855,0.6378182451619575,314.3918891200476,44.33153251013863
2.94,34.13134002330075,0.6592694050866035,-111.58637542511974,5.046411327713614
2.95,33.28191787551618,0.7387464717162324,286.5292633732454,-39.60232350986206
2.96,39.861925290765335,-0.13277706511059625,163.376457016544,-34.01393394248109
2.97,36.54944701584662,0.05846779286665715,-167.2999689629753,-1.5710173563218106
2.98,36.51592591150568,-0.16419741223701412,315.79401939655736,18.41196208684995
2.99,42.86532740377805,0.42670703460369264,175.97574499216444,-28.259490932617076
3.0,40.03544081134938,-0.7293872308892786,-208.98712742091902,20.326258558964096
3.0100000000000002,38.685584855359735,0.8332322057830956,-24.571405049278155,30.58565153714926
3.02,39.544012710363724,-0.11767420014618107,20.573607522579323,-8.063580797671335
3.0300000000000002,39.097057005811266,0.671960589829746,-18.98060866802325,-46.60962431276358
3.04,39.16440053700324,-1.049866686401342,-83.5005447278993,-19.0133207383315
3.0500000000000003,37.4270461112532,0.29169417506325174,-208.30970821896744,63.0327055570432
3.06,34.99820637262392,0.21078742473958628,246.19114949411255,61.93549019067335
3.0700000000000003,42.350869101135885,1.530403978876782,556.1600059342536,11.97218256400212
3.08,46.12140649130916,0.45023107601973544,-355.2810421256165,-56.545132957200025
3.09,35.245248258623704,0.3995013197328058,-471.3045334931187,-41.96387417874877
3.1,36.69531582144732,-0.3890464075552735,533.751468162455,-31.173133821335806
3.11,45.920277621872465,-0.22396135669395328,402.0512599563597,37.542278418496394
3.12,44.73634102057406,0.3617991608146738,2.678725700247014,18.40182177736059
3.13,45.973852135877294,0.14407507885329454,-108.44272717241847,40.48336367046406
3.14,42.56748647712548,1.171466434224011,-4.685692275879319,17.274861073998846
3.15,45.88013829035941,0.4895723003333477,65.11629053044453,-27.57116161233162
3.16,43.869812287734135,0.6200432019774142,-103.36555444402848,8.431213077743099
3.17,43.812827201478754,0.658196561888214,18.158340751134347,-66.15167004584305
3.18,44.23297910275684,-0.70299019893951,-234.39983360045835,-36.8619954849057
3.19,39.124830529469826,-0.07904334780998878,399.99553804345896,92.62918302458992
3.2,52.23288986362684,1.149593461552317,257.3417944431203,-2.891023787811514
3.21,44.271666418333176,-0.13686382356610743,-398.5811739755691,-46.53557767202267
3.22,44.2612663841158,0.21888190811193559,315.03608841431696,7.863070880172716
3.23,50.57238818661924,0.020397594037371625,-137.33904233650628,-7.5986102833295215
3.24,41.514485537384985,0.06690970244535588,-386.8885456651992,62.7246755633839
3.25,42.83461727331479,1.2748911053049992,268.4071920504125,19.07170493122205
3.2600000000000002,46.88262937839336,0.4483438010697069,237.71399787998553,-101.3681688410317
3.27,47.58889723091466,-0.7524722715156202,103.54390567947348,12.85645757616178
3.2800000000000002,48.953507491982855,0.7054729525930609,-27.46572004237032,69.57260661005154
3.29,47.0395828300674,0.6389798606854793,-67.0184514811499,-16.347566144792342
3.3000000000000003,47.61313846235997,0.37852162969720515,245.96637624378945,-21.19653001544988
3.31,51.95891035494303,0.21504926037647698,184.54282764371965,7.105747718234586
3.3200000000000003,51.30399501523414,0.5206365840619178,-102.51796815181024,-1.4466541123646888
3.33,49.90855099190686,0.1861161781292116,-176.86419520815025,-0.7758341055739031
3.34,47.76671111107122,0.5051199019504401,243.15431042618047,28.086736362202167
3.35,54.771637200430874,0.7478509053732522,370.70806290277596,2.445528182956906
3.36,55.18087236912704,0.5540304656095977,-445.85749981902336,25.691758801932004
3.37,45.85448720404996,1.2616860814119328,-183.4739449725521,34.05233584928357
3.38,51.511393469675326,1.2350771825953024,441.4314109570314,-7.938215116183635
3.39,54.683115423190486,1.1029217790882553,123.55689448998828,-118.59775902639593
3.4,53.98253135947527,-1.136877997932525,48.61324550361451,-14.504702108573511
3.41,55.65538033326289,0.812827736916971,87.47466761464557,116.79201274944782
3.42,55.73202471176826,1.198962257056503,-54.08581964084124,13.37153845309394
3.43,54.57366394044601,1.0802585059788277,-350.91298071135134,-21.17896543353465
3.44,48.71376509754143,0.7753829483858179,100.89229439515202,2.4371755685778
3.45,56.591509828349665,1.129002017350413,132.58758614181124,-55.035003413004645
3.46,51.36551682037825,-0.32531711987419565,-197.03381380664223,-15.458628117315087
3.47,52.65083355221711,0.8198294550042263,232.7717534561807,105.96703440007276
3.48,56.02095188950177,1.7940235681272692,352.478330789133,-20.312115328424134
3.49,59.70040016799979,0.41358714843563876,93.53517469888357,-57.618726530885276
3.5,57.89165538347969,0.641649037509491,-46.92470096713532,5.366636854124241
3.5100000000000002,58.76190614865721,0.5209198855181082,146.07236512150075,-0.70080417999311
3.52,60.813102685909655,0.6276329539096188,-171.04751626048437,-3.6911437227512884
3.5300000000000002,55.34095582344718,0.44709701106306954,-54.48928709587835,22.253831594138077
3.54,59.72331694399165,1.072709585792345,165.24976876719938,53.54707116259837
3.5500000000000003,58.645951198790925,1.51803843431503,-261.02261267209497,51.579980089136704
3.56,54.50286469054988,2.104309187575074,86.52347195406219,-10.719151063468715
3.5700000000000003,60.37642063787261,1.3036554130455937,172.2101309863515,-52.148048771937326
3.58,57.94706731027728,1.0613482121363016,-201.8134108977838,25.372826024834623
3.59,56.34015241991702,1.8111119335422754,57.43200864652863,12.170358833760659
