t,x,y
1.42,19.904367911253576,0.1878686981034531
1.43,20.920213288574512,0.25147597557641516
1.44,18.92945933294082,0.19536870831291347
1.45,19.684920701091386,0.46431335349855624
1.46,20.08890031064497,0.46786841953960223
1.47,20.965047106959297,0.6466337076484523
1.48,21.149297413016303,0.26969043250258146
1.49,18.76482717978298,0.3731243658653511
1.5,22.460414994083887,0.38036929264504943
1.51,21.784882988252242,0.4426736059729901
1.52,21.90148453359359,0.48579573331039977
1.53,21.41069101551779,0.3526010975919514
1.54,21.878667158255688,0.5424742489361285
1.55,24.145797759329913,0.6691903787878795
1.56,22.35417296342229,0.37620409496697
1.57,23.54815020971034,0.32880205361436765
1.58,22.09880347453752,0.39629171626271664
1.59,23.1416843648879,0.17757546130810975
1.6,23.89746740314638,0.3136115980422873
1.61,22.5102797261953,0.31667936371378497
1.62,25.09869727398168,0.5499861405609388
1.6300000000000001,24.903901162217185,0.3593735023663048
1.6400000000000001,24.772017507694123,0.32582116531519834
1.6500000000000001,24.783019141614428,0.20591063307485236
1.6600000000000001,25.975209284728358,0.22611958628550813
1.67,26.527890405539686,-0.02248414982504443
1.68,24.85962506546083,0.34240341602583363
1.69,26.31004697226268,0.4885249163861414
1.7,25.403615945059144,0.4756809657915854
1.71,26.805066434471097,0.30685660842066625
1.72,27.00157873438607,0.07930980652304309
1.73,25.995151000936332,0.46822839524945553
1.74,26.65515246184908,0.41116249402406746
1.75,26.224065544303333,0.3423435814670371
1.76,26.230761245954557,0.09435647426460136
1.77,26.421030015463337,0.5402598182638816
1.78,27.26285109924084,0.442034046523199
1.79,26.607369218020708,0.25236626532521444
1.8,29.019157265819164,0.3469387362351881
1.81,28.68779694470498,-0.08537213004502364
1.82,31.410962224326873,0.38849740220566087
1.83,27.541160664339657,0.291052081890579
1.84,28.375626643317677,0.4010446920897845
1.85,28.567969162827282,0.3893451817404064
1.86,30.12941402547251,0.23337610011701876
1.87,30.68368119410729,0.33211202628227765
1.8800000000000001,29.74804657167629,0.32041640481235195
1.8900000000000001,30.61750960009732,0.30940855772392156
1.9000000000000001,30.950903463758205,0.28181412859877425
1.9100000000000001,32.32123187373708,0.3693453774899527
1.92,32.50286619214135,0.568893540532595
1.93,31.835145284210913,0.4981678843156334
1.94,32.00069746108946,0.2740286916603899
1.95,33.60933491012716,0.4615612563238436
1.96,32.74193130177657,0.2276065984412925
1.97,33.37156273497091,0.4474631863720947
1.98,33.004194683027904,0.3591073930031793
1.99,33.79451296076257,0.05796571665901762
2.0,35.48627436687036,0.4758304070268544
2.0100000000000002,32.26809808145042,0.5848869548112579
2.02,35.204098165064615,0.22404835234034065
2.0300000000000002,33.7318249348859,0.35086887810863027
2.04,34.37093597409314,0.4118091175000676
2.05,36.862047250376634,0.09727769603404929
2.06,35.67264343399791,0.6431216858252569
2.07,37.959474746554385,0.42431350304063375
2.08,35.77449008959632,0.4679537755863236
2.09,35.82089706649692,0.20785626835452906
2.1,38.25296227351699,0.40088540511907605
2.11,37.8565888234757,0.18224049889101054
2.12,37.31318158001193,0.2877310271838396
2.13,37.08530502042688,0.45342188168098885
2.14,38.50355788353506,0.21786013115294742
2.15,39.64203793578143,0.30566264147232214
2.16,37.776723054057335,0.2842891593574669
2.17,39.49703278930839,0.38663547255981684
2.18,39.360002348204986,0.527658939991628
2.19,40.466725898598355,0.10812877250290226
2.2,39.26818645304489,0.9646427361768557
2.21,42.516590935638746,0.13230064768579086
2.22,43.334900918624214,0.2841534793451781
2.23,41.031606796444365,0.3488792964344745
2.24,42.13004826157454,0.710297426484773
2.25,43.74435566957776,0.6870540744487292
2.2600000000000002,43.249097672041046,0.5099804036105064
2.27,42.86319612998574,0.3011166788333365
2.2800000000000002,45.53905109988571,0.35729699992743985
2.29,42.183060641178464,0.6645892201300931
2.3000000000000003,43.415737780068895,0.5365635966755383
2.31,44.87100964768351,0.1915850180154416
2.32,44.89376293545259,0.559434960930703
2.33,44.12533294334546,0.5961459708259836
2.34,45.687735264129756,0.48243818698272317
2.35,47.15015502833712,0.5637408880752945
2.36,45.60176063037857,0.3282772244591177
2.37,47.70212693459208,0.45657788835240715
2.38,47.174255887779424,0.41716144191910776
2.39,48.227251744748266,0.48146270310393585
2.4,47.37395640527345,0.5823802899341486
2.41,48.903289101676265,0.9955645378809759
2.42,47.76102104894138,0.7457852394104947
2.43,48.64222005585339,0.5648929953943307
2.44,50.47679196874049,0.6172099407758037
2.45,51.44394366539807,0.6572781848215907
2.46,50.291167795629704,0.5818778821818871
2.47,47.75541072389386,0.44565623311764685
2.48,51.803379166311814,0.7787689881827854
2.49,52.32872063802608,0.7362152300637339
2.5,51.80011670400912,1.0409042400574877
2.5100000000000002,50.24153479901572,0.714481128054628
2.52,51.690389768404344,0.7344403046855323
2.5300000000000002,54.29968403726565,0.5748467656281226
2.54,52.5870384391848,0.4950373735230984
2.5500000000000003,53.87203440454009,0.4082668874970706
2.56,56.30873731640629,0.6977227423505319
2.57,56.62331631557826,0.6639012901955064
2.58,56.281417193666236,0.8076521806706336
2.59,56.109964054535546,0.7065924584888681
2.6,58.09480534799006,0.7891795379800655
2.61,57.20629577262353,0.9368011705740605
2.62,57.102068517637385,0.7402874711487178
2.63,55.837628768182086,0.9021211272502588
2.64,57.03480958989327,0.8785060807784609
2.65,59.30243615255931,1.137673643670963
2.66,59.102733003312565,0.9660415784991484
2.67,60.08474397145982,1.10504002485196
2.68,61.16022775967991,0.8827666761496554
2.69,60.99668588536512,0.9781784624750482
2.7,61.76514686741397,0.9919196372124127
2.71,59.88634495944219,1.276004449060164
2.72,62.51549352382952,1.3399214936753008
2.73,61.250983812417175,1.3220587300853757
2.74,63.69454857606155,1.3478265854310656
2.75,62.77479886902289,1.3596202343552715
2.7600000000000002,63.66102027713643,1.5695989685378562
2.77,64.44453047630398,1.2821940996262409
2.7800000000000002,61.847871936469545,1.5795724464476266
2.79,62.69348493293344,1.4122236594116189
2.8000000000000003,63.047523489074514,1.7464444474760077
2.81,63.67077043231217,1.465205883693743
2.82,65.8422686292371,1.7539163565145581
2.83,63.99654467439409,1.4188968600784424
2.84,66.5479015876612,2.001334904333933
2.85,66.76256126478357,1.918984947273748
2.86,65.45703180859476,2.225663121138068
2.87,65.49021570229316,2.1712571952332054
2.88,66.40777147214364,1.9063801712374093
2.89,67.11913201110103,1.977663526216829
2.9,67.42763979117846,2.377262663262568
2.91,68.362557695419,2.3322376506151756
2.92,67.72337142891912,2.4209348593110804
2.93,69.86981040378448,2.1317840061712463
2.94,68.85118928085839,2.524508415236694
2.95,69.47767174216797,2.1725004379966464
2.96,68.62829411865215,2.744877913062493
2.97,67.10107441345258,2.872230320454048
2.98,68.40394641619875,2.9894791916328276
2.99,69.26318225672694,2.8966473043695786
3.0,68.41811482678418,3.2589526724423057
3.0100000000000002,71.40415848154447,3.5199401144817872
3.02,68.02160399957889,3.7441671227294497
3.0300000000000002,68.7616054574996,3.5357539032845837
3.04,68.67243418267617,3.800206253763023
3.0500000000000003,69.18814035419084,3.5733008299565485
3.06,68.75396411540554,4.230127603807527
3.0700000000000003,68.0173905258675,4.38624007152597
3.08,68.24639297470597,4.186590852748511
3.09,69.27251080096745,4.412879747031828
3.1,67.36839107499614,4.796098338162436
3.11,67.78001274009503,4.957265710571538
3.12,68.5888547907877,5.074944113358715
3.13,65.53714187845999,5.2110256658037875
3.14,65.93276668781884,5.304107609884878
3.15,65.29383701294407,5.628465615507812
3.16,66.94209952041695,5.569023169418363
3.17,63.87655402967562,6.2478411553527105
3.18,66.44142979346225,6.555052646333494
3.19,65.17330965183392,6.744748522231862
3.2,64.29359055942204,6.700509037686117
3.21,62.542812176533076,6.75308333917127
3.22,61.09262644479535,7.1622436451284
3.23,60.754247485673844,7.326092065840947
3.24,58.94326347004774,7.850742691793208
3.25,58.72787020132876,8.135127085782571
3.2600000000000002,58.05888523990517,8.363461991974
3.27,58.455725911642745,7.801755398084062
3.2800000000000002,56.33710345410455,8.363311459133545
3.29,57.213866179149534,8.801185540581274
3.3000000000000003,55.09335933694405,9.00944575172485
3.31,53.481645647636704,9.260900491636264
3.3200000000000003,51.97776279051151,9.296558367042707
3.33,53.45236024306145,9.555896075815909
3.34,49.3909612993482,9.976688389869457
3.35,50.419789502231176,9.785681604393801
3.36,48.90245169994997,10.269269000784451
3.37,46.10418916485181,10.51919500356838
3.38,45.10694773736124,10.669642145908506
3.39,46.29637377796219,11.000517065076119
3.4,45.515678970898534,11.226637447119298
3.41,44.40750836402684,11.243981420449035
3.42,43.42982533537793,11.398625776022463
3.43,43.17582258259558,11.55242665609344
3.44,41.045821624079316,11.582993493607548
3.45,38.51890139580195,11.761139125632074
3.46,40.33186106796114,11.458097881696766
3.47,39.02708680565013,11.892142741926007
3.48,36.589520017714406,12.10491512998365
3.49,39.637025350941805,12.381302285720315
3.5,35.0608740786977,12.148623776638294
3.5100000000000002,31.144519701203613,12.206101537014199
3.52,34.71630651202302,11.919639174013074
3.5300000000000002,33.095168049162574,12.426805213024952
3.54,32.64605053196977,11.934839589659834
3.5500000000000003,32.41253968099411,12.33835190932656
3.56,30.024930002537324,12.237104118694289
3.5700000000000003,28.87177441884773,12.546927696362012
3.58,28.03430190684805,11.972428080361663
3.59,27.058862560808,11.925430499591261
3.6,27.0786243908826,12.3566484998565
3.61,24.55273900980257,12.038742578205525
3.62,25.556516207054088,12.233005956394294
3.63,25.215516613402077,11.796290322790808
3.64,22.355784442742753,12.006972805477083
3.65,24.025319133434657,11.656023917947875
3.66,22.090666440070645,11.675510819272104
3.67,22.29043177058063,11.706418621839424
3.68,22.22640802715867,11.786900558914596
3.69,22.473466981267748,11.65009060047116
3.7,20.74224038824354,11.616751031828345
3.71,19.980824702260872,11.383020643427997
3.72,20.42079300677674,11.03929864190291
3.73,20.704247560199775,11.37728114663122
3.74,17.50629204729828,11.13054105620965
3.75,18.052680070382102,10.808397710611791
3.7600000000000002,17.622089008898627,10.46769409940863
3.77,18.416547358614352,10.87501081936489
3.7800000000000002,17.138511882754372,10.358598307083838
3.79,15.834768857573533,10.365195311465657
3.8000000000000003,16.867295654251162,10.023215006354375
3.81,16.34263978648995,9.849736792219996
3.8200000000000003,15.510386623488687,9.72905947617053
3.83,13.207339082441854,9.653749973253204
3.84,16.598639725909845,9.762443728677006
3.85,16.280317814825203,9.628950618936278
3.86,15.343778458024703,9.2193367866345
3.87,15.721744320440115,9.077202990511509
3.88,15.423147930230982,9.452812428109787
3.89,14.841747085916088,8.793276340891232
3.9,14.684922152486482,8.701728645876313
3.91,15.00653687041924,8.786865500639564
3.92,13.233862264677748,8.505105277847589
3.93,12.740436085762086,8.391000179720496
3.94,12.624175244160424,7.987933206406554
3.95,10.229290966281681,8.362855732035959
3.96,13.551765028647237,8.018016802415223
3.97,12.757268524921741,7.301580043358148
3.98,11.065262430329037,7.770219223933869
3.99,11.140495066199707,7.477667349569517
4.0,13.39423607357343,7.49229398430604
4.01,11.511365520084698,7.315368893572874
4.0200000000000005,11.065693406236353,7.062234206197787
4.03,10.922813281103084,6.841872734525748
4.04,10.857540391777558,7.063243569653227
4.05,11.043825394559713,6.920616276975563
4.0600000000000005,12.928428194861876,6.778689359426125
4.07,8.588456392582593,6.40127200611362
4.08,11.431639721848931,6.609494991979318
4.09,9.628540506338204,6.728044005617279
4.1,9.832336258918403,6.343177411764778
4.11,10.59278745968108,6.06126166769536
4.12,10.13257430516708,5.766066971178934
4.13,9.739693262705705,5.900441058646178
4.14,9.614353265325587,5.720000095697441
4.15,9.588289873479598,5.792403647612481
4.16,9.825612043625808,5.85079517823007
4.17,10.599620909856867,4.988590667501548
4.18,10.049774417633055,5.276315542171789
4.19,10.526967889820346,5.134647756880689
4.2,11.310076399657117,5.086705227863806
4.21,10.778896866220242,4.906299933075013
4.22,9.503288502045077,4.796189893514731
4.23,9.411815951935415,4.702898377220669
4.24,10.031327579645193,4.518727748533086
4.25,10.63089484238499,4.855635189624061
4.26,11.193328641698063,4.4568180531174235
4.2700000000000005,7.943287660661586,4.49524251519075
4.28,10.248201661861625,4.44727600173667
4.29,9.121125843985658,4.175274318593417
4.3,10.23601958667229,3.8942747695738182
4.3100000000000005,8.586825237594875,3.9315937373236407
4.32,9.265209026490238,3.9570483740426625
4.33,10.249180462742798,3.791766844392801
4.34,8.87752607964381,3.796062625569574
4.3500000000000005,9.41970683664169,3.6400748528700695
4.36,10.013143424531528,3.4531207740579855
4.37,9.87347102425809,3.697000663914405
4.38,9.604040007103798,3.618773790957125
4.39,10.027219772954963,3.819386733841672
4.4,10.173289273944166,3.0841302419714496
4.41,9.132452312248397,3.165974436358478
4.42,10.318967497512094,3.1248650084517413
4.43,7.97988338638764,3.2463048347003824
4.44,8.235953356429835,2.974927983892264
4.45,9.351030441816997,3.16014746224066
4.46,9.475188503711781,2.874630822313378
4.47,10.4690069222216,2.8896328468323857
4.48,9.600842582671833,2.651363983914672
4.49,8.016371482962146,2.7445474443257334
4.5,11.215811457316853,3.0098343316130194
4.51,9.110328828467708,2.409311080790473
4.5200000000000005,10.067438316677427,2.620234507299358
4.53,8.487747933309336,2.5624359230422704
4.54,9.692346543801486,2.7024577843483177
4.55,10.16716057314193,2.7143120759838286
4.5600000000000005,9.465231679807701,2.5938158017688555
4.57,8.66749396866626,2.2655222446148504
4.58,10.691550123497576,2.5771844157236354
4.59,9.511586451875644,2.0707068319556936
4.6000000000000005,11.159921699804062,2.1561354753725848
4.61,9.63664902410825,2.2214896032939087
4.62,11.893156920297665,2.1761931256870106
4.63,10.980588313480586,2.166570751559452
4.64,9.272081566319804,2.232772343240534
4.65,10.572552525261543,2.0851737731196507
4.66,10.001984755051993,2.3728021017036256
4.67,10.65069792972672,2.09505628459897
4.68,10.333799360611396,1.9260114868678204
4.69,9.373793732597377,1.9965848043415024
4.7,11.187400847605259,1.8079661678866739
4.71,11.149664066014173,1.3795320733481304
4.72,11.488264513556913,1.7176742515165635
4.73,9.773737483133303,1.6119586978760094
4.74,9.371289058196325,1.6416269932525633
4.75,10.853422733344846,1.5323364861105282
4.76,10.737576357414348,1.6323621665274102
4.7700000000000005,9.451921558499532,1.571682762927343
4.78,11.213051587965852,1.6737210385371792
4.79,9.12655932613851,1.6230561961548458
4.8,10.177225636096818,1.395593031386244
4.8100000000000005,10.031504846806989,1.6279391215829613
4.82,9.800675535992601,1.2566436957112235
4.83,12.523076914969641,1.266976753776696
4.84,10.988314542390357,1.4972556359829599
4.8500000000000005,10.838441904632477,1.5113107932150305
4.86,11.040949492658763,1.4905186998085396
4.87,11.516865303819829,1.401283293446296
4.88,11.117949628238026,1.2204578447885375
4.89,11.591362117352944,1.2821819428394068
4.9,11.893021722755453,1.3694242841383193
4.91,11.123915822394306,1.1292281094971592
4.92,11.584287628887932,1.2989258770943346
4.93,11.58093352215413,1.2529067214659468
4.94,12.634785712570338,1.3815634399581078
4.95,12.53712583514901,1.408641093368693
4.96,12.933186352745306,0.8161519305933899
4.97,11.493976879393546,1.1428946274612777
4.98,13.559034320351945,1.0160417545304492
4.99,10.729277068865601,1.0243979657969104
