t,x,y
0.8,11.364849061774402,1.1059042398557102
0.81,14.16407944215106,0.751836465312606
0.8200000000000001,12.904324195427845,1.193338628862568
0.8300000000000001,11.850922625133126,1.0828703118240854
0.84,11.57581959798337,0.8204184838719784
0.85,11.91311637790857,0.9806304283564795
0.86,12.711203737755179,1.098500964705497
0.87,11.977776405016037,0.8916720313193991
0.88,13.921902404744872,0.9979819886079627
0.89,11.793471901018565,1.00123002441453
0.9,12.713580939304723,0.9371988567481769
0.91,13.569678337037866,1.0694904071248932
0.92,13.48990813337434,0.5145612247515479
0.93,12.144364822394852,0.9556297935234482
0.9400000000000001,13.327843958885508,1.0137106145391224
0.9500000000000001,13.948533890997451,0.6684307022239145
0.96,14.840266290311996,0.6452547591926094
0.97,11.895976095884771,1.1378917790236405
0.98,12.141337614076924,0.874370678012012
0.99,15.022535399345214,0.776197867708184
1.0,12.581207487644312,0.9171466984620686
1.01,12.927888084828599,0.49056170212574546
1.02,14.091294748474022,0.8545009320772325
1.03,14.849287576874694,0.847410379761232
1.04,14.241130101542929,0.6636760810412234
1.05,13.683266272631746,0.6276998777413962
1.06,15.485012147489286,0.6204207570529269
1.07,15.49020079216267,0.56225722781898
1.08,14.572313999447228,0.6602164950067195
1.09,15.081581844759214,0.7479770942038444
1.1,15.568598139762843,0.940616807417691
1.11,15.306943631998974,0.5852103626225151
1.12,14.635318174977895,0.6202611168858959
1.1300000000000001,16.439959315786673,0.47723645001677883
1.1400000000000001,15.857004606804802,0.7254164285382088
1.1500000000000001,15.913067455384894,0.4992688938540787
1.16,17.116016664674156,0.5995458064666689
1.17,16.689264261400456,0.78064659490981
1.18,17.553454892367906,0.5056346244000153
1.19,16.065088825519393,0.6091698663147086
1.2,16.585833158144485,0.2173932336457478
1.21,18.096154410736684,0.5478853485342646
1.22,17.713539445872392,0.33100214113560344
1.23,18.393787951548784,0.42698190009518194
1.24,17.18057319557646,0.2771453020682687
1.25,17.269375281331467,0.47674173514290985
1.26,17.39952811143813,0.5879257142007269
1.27,17.78825087712714,0.6762063833356187
1.28,17.425305856667112,0.3231042974995537
1.29,18.015098633265573,0.6029892831365132
1.3,19.399185192328346,0.6298223163602866
1.31,16.626655747014702,0.547269111708658
1.32,19.92303973034133,0.4863927476444391
1.33,18.159540941153285,0.5243882995736822
1.34,18.33313926867684,0.5771902685163245
1.35,18.97296064936221,0.704727463704351
1.36,19.63612949844844,0.32721169177896314
1.37,19.904657537502924,0.6144435531100756
1.3800000000000001,18.931259868066267,0.3700579217489436
1.3900000000000001,17.411200549100606,0.5993463965315593
1.4000000000000001,19.25363808884548,0.06239393835160334
1.41,18.277771952140846,0.3922656471710433
1.42,20.913790091233817,0.41156942560919846
1.43,20.809495630676405,0.2292658909245721
1.44,19.22396007832321,0.5749411847231507
1.45,21.188277538552693,0.40979477097895073
1.46,22.13908028436791,0.2439760343730326
1.47,20.66681393058376,0.5882850365076665
1.48,23.04972180395159,0.40556760034981404
1.49,23.083504517879874,0.29458000866544576
1.5,21.959894247216347,0.36664497349405895
1.51,20.285315975288142,0.4393606000075631
1.52,22.931601591093166,0.36470496184478846
1.53,22.15090918881849,0.6328498273344932
1.54,21.200860269525112,0.12122430487636576
1.55,21.97969613117099,0.171317986400784
1.56,24.127165250908746,0.43361975106289596
1.57,22.17976969752584,0.2683140884525598
1.58,26.009398717794134,0.2665064950478597
1.59,22.69149684116057,0.4249317983534575
1.6,24.263141939812595,0.40799944708084196
1.61,22.9693657487839,0.16270123071537393
1.62,24.64676135753987,0.35494485579056084
1.6300000000000001,22.685083959743626,0.5684306304719126
1.6400000000000001,25.253957813268215,0.31793494610063094
1.6500000000000001,24.46593111575097,0.3991307077548265
1.6600000000000001,24.272396649856244,0.11928213924781508
1.67,25.478418356776434,0.10154850755307265
1.68,25.77071635184066,0.0995037009036927
1.69,25.522116400096333,0.32766617418573907
1.7,27.583320999976436,0.16273480251900785
1.71,24.704654487429607,0.23491900125727927
1.72,25.22262940480279,0.24352378902755395
1.73,26.962244411325802,0.4819196966977324
1.74,28.406582712507053,0.21528503816279848
1.75,29.6004057254194,0.6926728893046854
1.76,27.078772673575006,-0.060351591305277896
1.77,27.441779086877233,0.35474999602208135
1.78,25.53370670011617,0.3541790964390031
1.79,27.826472546289594,0.20220385710998043
1.8,28.88364907821797,0.5167553447974025
1.81,28.056016804350662,0.37967903363678573
1.82,28.149387529361395,0.20041828948844828
1.83,29.123603512011684,0.43058321070477007
1.84,28.760353568306574,-0.051354732134458236
1.85,30.142901457250403,0.057052347564529704
1.86,29.958601795387075,0.6509713406494777
1.87,30.09288704781274,0.1285323990826137
1.8800000000000001,28.959383408615462,0.5439533145132532
1.8900000000000001,30.638787322439473,0.43313696062922885
1.9000000000000001,31.833213364579088,0.329801729964502
1.9100000000000001,30.910853248323065,0.17207819232650776
1.92,28.493597151930935,0.07211584433431856
1.93,31.70915686005283,0.3089591822862457
1.94,32.45614495705594,0.31816023529159626
1.95,32.50769351816977,0.4798393183678945
1.96,31.783210161187814,0.29152735200459623
1.97,31.374787599232356,0.5142208258018702
1.98,33.27268404623407,0.4302729158383931
1.99,35.03540503535321,0.5352161115908229
2.0,33.77815658397391,0.48513066607823147
2.0100000000000002,32.74803090343132,0.4242598331127785
2.02,34.58324595565048,0.0646250308835406
2.0300000000000002,36.0589218781103,0.2271117972497159
2.04,35.73480063242301,0.2788427249042556
2.05,36.351620906919734,0.5855146747512088
2.06,34.89486344021835,0.08724873032522296
2.07,35.894760150882114,0.5080450701525472
2.08,35.98413096904381,0.25291694241779056
2.09,37.145905757260806,-0.12271995667484337
2.1,36.352158299671004,0.1222155812865629
2.11,37.61645861418902,0.23879714674690664
2.12,36.57797648758247,0.3088647824083001
2.13,36.570311104744015,0.37173840842514244
2.14,37.673767609677235,0.3106993432217756
2.15,37.98127235757743,0.5408733138171333
2.16,38.917090151575756,0.4760200673674137
2.17,39.8364439807051,0.24540172732565116
2.18,40.27347271123479,0.45241222619611987
2.19,40.3760010612383,0.3247056371197416
2.2,40.01009036150008,0.5371705039664942
2.21,42.905531444208364,0.2571041337355861
2.22,41.662377595260686,0.34317859897557873
2.23,42.26842807532269,0.48940401862259697
2.24,42.90126337825846,-0.0746937671456917
2.25,41.65257098317686,0.24828063587736648
2.2600000000000002,42.50249118720139,0.3000713427363521
2.27,42.356625216681785,0.5529477046902852
2.2800000000000002,45.206000724910204,-0.058227281092989636
2.29,43.43119559116105,0.4995920457965349
2.3000000000000003,44.118083426564205,0.39017788651507257
2.31,43.17929590079952,0.29152277811236066
2.32,45.58665034425118,0.6534850204322467
2.33,45.36283981474011,0.32408276891921184
2.34,45.75176824617861,0.4363306570491024
2.35,46.58168388056626,0.5070373386180848
2.36,45.84032813927974,0.5277379134560133
2.37,45.69449829443187,0.6467795676510849
2.38,48.39126620387034,0.3037270376649411
2.39,48.05159719228092,0.345669570808324
2.4,49.08775370744358,0.6885728767631096
2.41,48.22623243882158,0.7143042385136167
2.42,48.43784625378101,0.43621998082015523
2.43,48.71292213753749,0.535159789720936
2.44,49.36239508254481,0.5981166960495008
2.45,49.49117023102263,0.7169892480817267
2.46,51.49714400905068,0.5071045374187092
2.47,49.53095454844405,0.73418594123651
2.48,52.44452068269749,0.5910316780862245
2.49,50.503609872569754,0.6802007388844155
2.5,53.65861339166871,0.31713448438149805
2.5100000000000002,53.06115708859666,0.6067832229601832
2.52,52.18561818104719,0.7649168943512745
2.5300000000000002,52.17732910252071,0.7454173393269669
2.54,55.14241083172783,0.7408460707852049
2.5500000000000003,53.43626978127562,0.4139353040856839
2.56,53.46627430146897,0.4210736872631517
2.57,56.6948863625218,0.7199850011392558
2.58,54.54665672784641,0.5550487012726222
2.59,54.950129597767074,0.7448590810581159
2.6,55.165258710853315,1.1202899911140314
2.61,56.11018013983978,0.7098558954785794
2.62,57.560249027216926,1.1260763720833982
2.63,58.97148700366652,0.8092205127358064
2.64,58.353133414472566,0.9466552207713332
2.65,59.040010596879505,0.9918133387020563
2.66,58.02423042270887,0.7526538948755197
2.67,59.529494221181935,0.7949657369886177
2.68,61.098654863507605,1.0403697064319246
2.69,59.18500121155872,1.0081899952646207
2.7,60.09776097826122,1.0745478029463988
2.71,61.91625904136814,0.8777861575572092
2.72,59.57979199682849,1.2273281788690513
2.73,61.62108911804236,1.2340508566989832
2.74,62.618228055957275,1.21264919143991
2.75,63.350860024263206,1.1283195872557505
2.7600000000000002,63.01702490756992,1.1820868365962924
2.77,62.23063910887912,1.4813441980903386
2.7800000000000002,64.25274893272864,1.0780981447084113
2.79,62.969474920248636,1.5201492651634991
2.8000000000000003,65.45685916095856,1.4027349609624806
2.81,64.5829609041881,1.324706860816531
2.82,67.54212174449047,1.7129626898431116
2.83,66.2975674231111,1.803631063838037
2.84,66.6529468143562,1.8559896558057878
2.85,65.72576279221079,1.943837924934662
2.86,66.4242522802251,2.107905876986494
2.87,65.9146220726579,1.8543508636946864
2.88,67.54345128054196,2.2477983726158652
2.89,67.29736208362594,1.9735257559249921
2.9,67.28154396298461,2.0909577093544818
2.91,69.46831533786695,2.4200585965979227
2.92,69.06194445097739,2.4019416591548635
2.93,67.4830127170479,2.6461438151480334
2.94,69.80533246183978,2.6368626147136447
2.95,68.32608340947807,2.823562026119702
2.96,68.12176370812324,2.8710137365282953
2.97,67.90224742809741,2.6732375214261634
2.98,69.23502108856412,3.015511087076051
2.99,70.60253430158771,3.0234511512217463
3.0,68.81385312541903,2.993619814238629
3.0100000000000002,66.98806504581167,3.0072168754668955
3.02,69.24653694347128,3.2449205201418447
3.0300000000000002,69.85379553717004,3.838756872181021
3.04,68.4126746218109,4.022009210891383
3.0500000000000003,68.81465562236804,4.0751038415899306
3.06,68.24663123356922,4.1982416198331585
3.0700000000000003,67.38952636210277,4.296724081084515
3.08,67.66921889517727,4.3272783277058755
3.09,68.50609201783483,4.549166775322972
3.1,67.56052283376933,4.820759730497313
3.11,68.12110211263318,4.628226513206732
3.12,67.5548673859703,5.174572564199822
3.13,65.91524556242524,5.314096707740958
3.14,64.95757684637162,5.694238904903683
3.15,65.57760029076375,5.626743905716827
3.16,66.49995471208393,5.8197246332635935
3.17,65.40699090439314,5.869219403498715
3.18,63.722638985729006,6.021325817094025
3.19,63.49069002941272,6.6644426922537034
3.2,63.29102646549955,6.858714517163415
3.21,61.41973914123477,6.770830265364255
3.22,61.2751924701044,7.252783021424749
3.23,61.350979580158366,7.377241443023868
3.24,60.85315409665761,7.58282277102433
3.25,59.43791944851315,8.06969463599009
3.2600000000000002,58.06963090890495,8.103333737131873
3.27,59.360776561285356,8.320120332055668
3.2800000000000002,57.605094690546224,8.425686893466644
3.29,57.921124932217715,8.365435117220914
3.3000000000000003,53.9902876385777,8.802667712756763
3.31,55.72494159820361,9.274208551327591
3.3200000000000003,52.92942565113804,9.20726093758535
3.33,52.55757787623267,9.669413753310154
3.34,50.53289596355472,9.598617029522881
3.35,49.12553391162906,10.104933266298046
3.36,49.48228078394763,10.280438609517555
3.37,48.005631793444216,10.14977796130207
3.38,47.16858869503377,10.465474034741664
3.39,46.12672937486154,10.90727056076527
3.4,44.39270196826253,10.81524873597828
3.41,44.98250896534572,11.218149788455218
3.42,42.365510502227224,10.779891805637867
3.43,41.911935187092624,11.560497247111645
3.44,42.03340245749789,11.462354659041353
3.45,39.30847010160677,11.625214364506524
3.46,39.75255031911435,11.607372121255139
3.47,37.84349926717397,11.751367903538226
3.48,37.244997143227046,11.729990255013906
3.49,36.39579525115907,11.994521045990275
3.5,34.87485700095403,12.241799013954193
3.5100000000000002,35.28677029225786,11.907056026119493
3.52,34.2503333014155,12.34942248017202
3.5300000000000002,32.10702421214332,12.533016200585399
3.54,31.717624545928906,12.537690835328878
3.5500000000000003,30.118719064369966,12.171266123252511
3.56,31.0699512396778,12.708159236964507
3.5700000000000003,29.699869259780222,12.477706682532403
3.58,27.849071881442377,12.071613895391938
3.59,27.339494373037432,12.543419670416736
3.6,25.020724512266547,12.157819068579462
3.61,24.261920061686347,12.220960599258843
3.62,26.291297027750552,11.931844926310442
3.63,24.38040460330651,12.324536214460625
3.64,24.052475594005198,11.806323134632715
3.65,22.239218259124897,11.595879293134159
3.66,23.67478009799095,11.73835105851752
3.67,23.367984838011846,11.935095028844714
3.68,21.14725670936064,11.596499090098238
3.69,22.01070099071032,11.61698998990338
3.7,20.996899372262504,11.19692042739938
3.71,21.11196329264379,11.223963131257145
3.72,17.55114102581242,11.156192612717922
3.73,19.70862704919141,11.516439476835535
3.74,18.49157946215411,10.792264244260116
3.75,20.49364851857433,10.929915973201723
3.7600000000000002,17.7632379136525,10.584714636755715
3.77,16.646225133161895,10.903826850155776
3.7800000000000002,16.980829096911357,10.416048500207971
3.79,16.38415421483238,10.651472917732642
3.8000000000000003,15.957309645655352,10.349071243728375
3.81,16.4541691971731,10.14194906639144
3.8200000000000003,15.01958483523343,10.075650031009133
3.83,17.129106615576465,9.809338535864246
3.84,14.372475097296766,9.449104733534075
3.85,15.168340711523767,9.48561247233079
3.86,14.608280837978302,9.392169200164183
3.87,13.01236905414594,9.38390689225216
3.88,14.425084988177124,9.089417487801041
3.89,14.182096978153377,9.121724649052448
3.9,13.77788986421604,8.665520419949155
3.91,14.6396262180565,8.595623770080245
3.92,12.587360431354966,8.254226439307367
3.93,13.098107722911376,8.202572799590747
3.94,12.391086377819407,8.324561353401338
3.95,12.74258287750115,8.283749708180999
3.96,12.829079057042453,7.894191255785623
3.97,12.041039179198727,7.737382413991491
3.98,12.827717277360883,7.69297596052246
3.99,11.643109868093344,7.7016248674930825
4.0,11.987523718957359,7.3360416456505275
4.01,10.279845659291466,7.361323150978229
4.0200000000000005,11.847438452253217,7.161157583231879
4.03,11.062805156016788,6.874702738451347
4.04,11.140399486714772,6.932865560196316
4.05,11.118081564952465,6.738997804916738
4.0600000000000005,10.673939522215678,6.698022101802823
4.07,11.249019716696958,6.381528669405821
4.08,11.6587650947731,6.530404854176383
4.09,11.61291692275296,6.247053519992366
4.1,10.539419413087385,5.946665163726248
4.11,11.37417180355342,5.657136740870173
4.12,10.175548609683423,5.857253113058733
4.13,11.3092938405941,5.802775000714519
4.14,9.462271930621645,5.43939560622209
4.15,9.61967418443775,5.598586027278106
4.16,10.314950132912605,5.436173596915514
4.17,9.531617078726343,5.326869747868639
4.18,11.10789818384719,5.064866330619771
4.19,10.113042310716237,5.439775179331378
4.2,10.56624519748746,4.972908937720572
4.21,10.619906600351394,4.820753699160907
4.22,9.936772011300658,5.128256940745851
4.23,11.729044955372185,4.457539541175079
4.24,10.526501938043078,5.006276351444334
4.25,9.276942695340649,4.615809965235198
4.26,11.239034685337247,4.39212456501875
4.2700000000000005,10.180144507804094,4.378620852734417
4.28,7.837530996055589,4.3618582513455015
4.29,9.504801779041607,4.377836447604968
4.3,11.696386400958632,4.250046940920116
4.3100000000000005,9.280303564320471,4.125718272761059
4.32,9.814673583727531,4.144919980923994
4.33,8.201418627808943,3.6796294841666732
4.34,7.5966809063424545,3.9132332284961278
4.3500000000000005,9.555577081040946,3.6168152816413333
4.36,8.858149768092588,3.5533477037677565
4.37,8.652925072880988,3.5235483374943457
4.38,9.068769178500075,3.752246614560948
4.39,9.86021219618969,3.2925948789554385
4.4,8.975593061768892,3.57803386866762
4.41,9.983896161490815,3.3508169155088474
4.42,10.24680857786925,3.5111938519229375
4.43,8.365090316326008,3.0354246590459804
4.44,7.861639515062964,3.1896379222974374
4.45,9.194135815103204,2.9215462177457385
4.46,8.830404866092387,3.099955803765428
4.47,9.44485235809855,2.8247281366884778
4.48,10.817300070561274,2.6750477889938837
4.49,8.380196014851165,3.2579960941703554
4.5,9.2687633528984,2.649246781236819
4.51,8.93661404317048,2.665460680708707
4.5200000000000005,10.425372577010197,2.7679725836046356
4.53,10.214169801598077,2.533329332304204
4.54,8.257648219829633,2.580246047585332
4.55,11.20930635849778,2.6678168938267497
4.5600000000000005,9.593558139224134,2.571155359514763
4.57,9.40939579093093,2.371562350125878
4.58,8.612168194537997,2.2781375112380764
4.59,9.980082231458951,2.2572953552219004
4.6000000000000005,10.624082871703564,2.5729194822163906
4.61,11.193904564390193,2.1431537832527843
4.62,9.23108995134326,2.0383049636281467
4.63,9.027048879726863,2.1164231533444413
4.64,10.425441581039388,2.100852230861942
4.65,10.2428156701386,2.0555901331935944
4.66,9.965985076961571,1.8571103190934137
4.67,11.813904030894932,2.132949970333551
4.68,9.29498258357623,1.7510259333620988
4.69,9.652383126738599,1.878686743804768
4.7,11.493252349997483,2.0148273158735686
4.71,11.353907540381112,1.9918361095736776
4.72,11.439607019753813,1.8949913423851978
4.73,10.85473701599071,1.7101165703590442
4.74,8.766611243622146,1.674792803047061
4.75,12.268464565025772,1.5697127582267638
4.76,9.959722868943798,1.8116932938256278
4.7700000000000005,10.701500998861839,1.5168011672875308
4.78,12.194432878749776,1.6804287576345207
4.79,11.473090852975718,1.4412313277772089
4.8,11.277983308188164,1.5774859912770816
4.8100000000000005,11.610072949084955,1.684754564214287
4.82,12.01052561247663,1.4844612282461138
4.83,11.647908002787076,1.2255029603668908
4.84,11.666665269020294,1.5205852418544357
4.8500000000000005,10.726773441958656,1.237750586725873
4.86,11.113846584701644,1.134701581134165
4.87,11.569827242044276,1.3749947903863846
4.88,10.38364412821477,1.3069567356228469
4.89,12.415039682308516,1.4615735067440054
4.9,12.430298388415842,1.2246474843173552
4.91,11.190223499843476,1.159371470704311
4.92,12.169237193800436,1.6195786195627118
4.93,13.03421069829472,1.462818260554656
4.94,13.056461979441536,0.8784957041091348
4.95,11.624877465404138,1.0651837176135432
4.96,13.114308658267507,1.417914204447119
4.97,11.332160688528285,1.1075419006648224
4.98,12.601086047244719,0.9951664217629865
4.99,11.5295564333877,0.9427302029963135
