t,x,y,dx,dy
1.08,8.728606803220957,0.5591450447495657,-52.971642018942816,-22.29630097512541
1.09,7.041407283886356,0.42367019430096475,-7.239991588120574,-12.329165494832642
1.1,8.583806971458547,0.31256173485291266,39.918204763152175,14.340734247405013
1.11,7.839771379149401,0.7104848792490652,-61.675298313403175,12.478528080951216
1.12,7.350301005190482,0.5621322964719372,25.759905095621946,-0.014916433630894232
1.1300000000000001,8.35496948106184,0.7101865505764474,-0.9023516197710819,1.743148013522294
1.1400000000000001,7.33225397279506,0.5969952567423831,8.04485040159068,-5.9672038522687885
1.1500000000000001,8.515866489093654,0.5908424735310716,-4.125826637941088,2.141615342769626
1.16,7.249737440036294,0.6398275635977738,-28.42732321960517,-2.69666684995401
1.17,7.9473200247016,0.5369091365319886,37.62765581777944,9.595680331146916
1.18,8.002290556391884,0.8317411702207123,45.26023781327223,15.728045312663287
1.19,8.852524780967046,0.8514700427852546,15.926708272442454,-17.46334744407955
1.2,8.320824721840733,0.482474221339121,68.06334062473621,-19.594428252560764
1.21,10.213791593461771,0.459581477734039,52.870066741856704,9.684882952157675
1.22,9.378226056677867,0.6761718803822747,-73.94290332651241,-3.2154972047571277
1.23,8.734933526931522,0.39527153363889633,-23.55578160698616,-1.9513155475339907
1.24,8.907110424538144,0.6371455694315948,41.38614526692413,13.712592020576192
1.25,9.562656432270005,0.6695233740504204,5.954381917537432,-11.936552816000102
1.26,9.026198062888893,0.3984145131115926,-61.11354628748347,-12.659056460511152
1.27,8.340385506520335,0.41634224484019716,-7.499082096036204,1.8114695954554563
1.28,8.876216420968168,0.43464390502070177,14.975426821716951,-3.912898041000762
1.29,8.639894042954674,0.33808428402018187,19.064831524109195,7.262113326378536
1.3,9.257513051450353,0.5798861715482726,33.42182381604687,0.26684746059037323
1.31,9.308330519275613,0.34342123323198936,65.28428395593409,2.0438119818315776
1.32,10.563198730569036,0.6207624111849042,8.680340184864292,1.5983104996700277
1.33,9.481937322972898,0.3753874432253899,-116.30586786214576,-22.283956996935345
1.34,8.237081373326118,0.17508327124619688,18.224117781871144,11.483044079518145
1.35,9.84641967861032,0.605048324815753,166.51471012603486,16.973197991944033
1.36,11.56737557584682,0.5145472310850778,-11.50539667107671,-7.159815054873693
1.37,9.616311745188787,0.461852023718279,-136.5059078190692,-7.373450783394858
1.3800000000000001,8.837257419465432,0.3670782154171805,-22.65506764098467,-4.427887913493613
1.3900000000000001,9.163210392369093,0.3732942654484067,134.08440896590957,16.120995998412255
1.4000000000000001,11.518945598783626,0.6894981353854259,68.62093229044217,2.2851008846641605
1.41,10.535629038177996,0.41899628314170245,-126.61230433287119,-21.613654880460828
1.42,8.986699512126215,0.25722503777621625,64.8252495776461,5.087650004120043
1.43,11.83213402973092,0.5207492832241034,116.43354893300017,7.593267494902044
1.44,11.31537049078622,0.40909038767425726,13.633742531983899,-11.097407338747972
1.45,12.104808880370598,0.29880113644914374,-36.34038939684183,16.962800805591446
1.46,10.588562702849384,0.7483464037860864,-100.67615980673418,4.687697834056783
1.47,10.091285684235913,0.3925550931302795,0.3766241565405153,-10.259904433029575
1.48,10.596095185980193,0.5431483151254948,34.354280941520756,-6.417280878181314
1.49,10.77837130306633,0.2642094755666531,11.375074486344715,-5.645412713121367
1.5,10.823596675707087,0.4302400608630674,-23.613370658923486,-8.957789119395596
1.51,10.306103889887858,0.08505369317874101,17.05293518941312,-9.13572165171827
1.52,11.16465537949535,0.2475256278287018,76.07101583965402,7.957633526125162
1.53,11.827524206680941,0.24420636370124438,-12.241348037606713,4.304448301610478
1.54,10.919828418743215,0.3336145938609114,4.249957775373787,9.689569933728391
1.55,11.912523362188416,0.43799776237581234,38.35879882415725,-16.048147063638524
1.56,11.687004395226362,0.01265165258814066,-11.517816584642333,-7.956979857328211
1.57,11.682167030495568,0.278858165229248,2.1440194400595374,16.997236826152562
1.58,11.729884784027552,0.3525963891111922,-0.8988321899680614,7.809552332807161
1.59,11.664190386696209,0.43504921188539136,1.1061977803325362,6.041219061386311
1.6,11.752008739634203,0.4734207703389185,-26.507649085037315,-26.201416682519742
1.61,11.134037404995462,-0.08897912176500394,-19.623368579330645,10.374839008378629
1.62,11.35954136804759,0.6809175505064913,46.97444510275159,16.311608631710726
1.6300000000000001,12.073526307050493,0.23725305086921084,63.79564499637445,-24.697275021489098
1.6400000000000001,12.63545426797508,0.18697205007670892,32.889806370591145,1.398413563151875
1.6500000000000001,12.731322434462317,0.26522132213224836,88.5449978104225,11.780890979496219
1.6600000000000001,14.40635422418353,0.4225898696666335,10.792107145827345,3.9878179968297083
1.67,12.94716457737893,0.34497768206884694,-53.10493468597576,-17.266310151625
1.68,13.344255530464068,0.07726366663413273,47.571269911530635,-10.203275628805233
1.69,13.898589975609543,0.1409121694927421,18.776298425433538,8.799467494966356
1.7,13.719781498972738,0.25325301653346,1.5056837789330757,15.00892643125523
1.71,13.928703651188204,0.44109069811784696,1.9292516383442262,-4.926008645373615
1.72,13.758366531739624,0.1547328436259876,-42.42213977944789,-6.6643582906450725
1.73,13.080260855599247,0.3078035323049454,-32.87964036607468,0.44462648261675675
1.74,13.10077372441813,0.16362537327832274,19.52111665875327,-7.165617858478804
1.75,13.470683188774313,0.16449117513536918,52.165097413389276,-0.7859738942015815
1.76,14.144075672685917,0.1479058953942911,20.494640589333812,-3.0498138814933906
1.77,13.880576000560989,0.10349489750550132,-87.21672842830196,9.017859268377297
1.78,12.399741104119874,0.3282630807618372,49.979718829852345,1.4620610955611246
1.79,14.880170377158038,0.13273611941672384,122.28925374032656,-3.868989050412681
1.8,14.845526178926407,0.25088329975358353,-81.6309087485522,12.273906790589756
1.81,13.247552202186991,0.37821425522851915,-110.27376661502205,-2.9517007815588574
1.82,12.640050846625964,0.19184928412240632,93.9854276727981,-17.237937430921036
1.83,15.127260755642956,0.033455506610098135,168.9823106849733,-4.186859189572643
1.84,16.019697060325434,0.10811210033095339,35.42717001774872,6.6054522287219015
1.85,15.83580415599793,0.16556455118453628,-27.65396326367329,3.805386365028853
1.86,15.466617795051967,0.18421982763153052,61.47168060290505,4.302812172904099
1.87,17.065237768056033,0.25162079464261833,27.64076530727732,5.630988778375116
1.8800000000000001,16.019433101197514,0.2968396031990329,-82.13608400790156,-5.07331473293343
1.8900000000000001,15.422516087898,0.15015449998394964,-13.929214366499423,1.885246176567188
1.9000000000000001,15.740848813867526,0.3345445267303767,44.33708088796993,5.82681497367778
1.9100000000000001,16.309257705657398,0.26669079945750535,-10.283710610427647,-2.2414924838343175
1.92,15.535174601659003,0.2897146770536888,-69.412998426439,-4.328570840123486
1.93,14.920997737128637,0.18011938265503358,-69.9071574636339,-10.47635498483412
1.94,14.137031452386324,0.08018757735700623,49.903404994830794,-10.482051463294173
1.95,15.919065837025256,-0.02952164661085005,52.7576817931847,11.942864173528832
1.96,15.192185088250017,0.31904486082758304,42.59014970258056,18.519086817070043
1.97,16.770868831076868,0.34086008973055115,115.09222409689278,-2.285513547413238
1.98,17.494029570187877,0.27333458987931825,27.01485450096868,-6.0027773146976955
1.99,17.31116592109624,0.22080454343659714,19.130401855558148,-16.23400684605828
2.0,17.87663760729904,-0.05134554704184763,-28.10144551371377,5.383119367707559
2.0100000000000002,16.749137010821922,0.3284669307907641,-4.907383768702857,11.740575532746654
2.02,17.778489931924884,0.183465963613109,7.568809511780842,-1.5757110981897782
2.0300000000000002,16.900513201057457,0.29695270882698,-29.664330484822585,-8.975632490155938
2.04,17.18520332222838,0.003953313810008102,79.59728460946326,-9.19261287237939
2.05,18.49245889324669,0.11310045137939612,29.96773283181392,-3.848417706611664
2.06,17.78455797886457,-0.07301504032223835,-147.75659725938704,6.038163910513231
2.07,15.537326948059015,0.23386372958963897,79.14729397017777,-5.020675387568236
2.08,19.367503858268396,-0.1734285480736349,104.20801896911848,0.6841877483754093
2.09,17.621487327441635,0.2475474845571104,-48.97806201438425,17.288130762677625
2.1,18.387942617980823,0.17233406717989583,36.359090506100415,-11.448895262044276
2.11,18.34866913756368,0.018569579316228157,54.96802133199367,6.578754364986873
2.12,19.48730304462075,0.3039091544796529,32.780453935921855,-10.007428406633945
2.13,19.004278216282188,-0.1815789888164167,40.98039854767251,-7.66426875797601
2.14,20.30691101557428,0.15062377932016885,22.807636705180016,31.275701205269947
2.15,19.460430950385884,0.4439350352889845,-0.1675647780223244,-0.35485052596353484
2.16,20.303559720013908,0.14352676880087178,39.925934522164994,-9.93906129725631
2.17,20.258949640829226,0.24515380934384023,-66.20920044099853,1.5885406521092182
2.18,18.97937571119388,0.17529758184304856,-107.40159796756018,-16.221635708172137
2.19,18.110917681478,-0.0792789048195946,50.441274214625196,9.45540157808505
2.2,19.98820119548651,0.3644056134047807,51.008095525665226,20.56762322226142
2.21,19.131079591991426,0.3320735596256553,15.034275515460536,2.795622879030372
2.22,20.28888670579581,0.42031807098539353,44.30815672368465,13.040115549437612
2.23,20.017242726465184,0.592875870614404,30.35731780926983,-15.179825243988281
2.24,20.89603306198126,0.1167215661055988,43.99348215942189,-35.7132023941658
2.25,20.897112369653662,-0.12138817726892309,12.918327769273446,-0.6683528414179625
2.2600000000000002,21.154399617366742,0.10335450927726009,28.443211788820463,11.15573087420583
2.27,21.46597660543007,0.10172644021520379,-116.26206976975425,-17.115836838749498
2.2800000000000002,18.829158221971525,-0.23896222749774523,-33.00958601497632,-7.1339143310987225
2.29,20.80578488513034,-0.04095184640679472,174.78499732507441,11.248207569269582
2.3000000000000003,22.324858168472996,-0.013998076112361008,65.97837279692976,8.11718622497918
2.31,22.125352341069014,0.12139187809278423,47.303914892490184,8.64698350900384
2.32,23.270936466322777,0.15894159406771213,7.598731894969205,-6.396468866975114
2.33,22.2773269789683,-0.006537499246727196,-32.77158027305745,4.259083706667283
2.34,22.615504860861567,0.24412326820103938,4.818077595006798,12.809324520444225
2.35,22.37368853086841,0.24964899116214667,-43.02100579424632,-6.683917602787372
2.36,21.755084744976656,0.11044491614529822,41.96613493762311,-7.67113205683118
2.37,23.213011229620964,0.0962263500255285,118.48276604479793,6.406089783325195
2.38,24.12474006587264,0.23856671181179528,-25.322846494609394,-4.623083076930598
2.39,22.706554299728676,0.0037646884868997033,-34.48970238921697,-10.221689028326171
2.4,23.434946018088205,0.0341329312452599,29.389972120749235,-1.450809850766902
2.41,23.294353742143624,-0.02525150852844235,54.27138532603999,6.687496205369679
2.42,24.520373724608945,0.16788285535264239,50.70561595260506,14.487044345666874
2.43,24.30846606119566,0.2644893783848911,-113.93020572888054,-1.00261992276093
2.44,22.24176961003142,0.1478304568974332,-3.3285626844667604,-1.0320238200970167
2.45,24.241894807506508,0.24384890198296022,143.16077091521583,3.6297528155054044
2.46,25.104985028335786,0.22042551320754666,88.25714455355796,-19.00601236434995
2.47,26.007037698577673,-0.13627134530405394,-47.65843045327915,5.159872761582877
2.48,24.151816419270325,0.32362296843916805,27.54717997614148,7.885537794145076
2.49,26.55798129810069,0.021439410578813906,116.94121422284798,-2.522224567476263
2.5,26.490640703727397,0.2731784770896182,-101.36351181743044,1.582972279223492
2.5100000000000002,24.530711061751997,0.05309885616326282,-12.583546220498874,-7.001511775743159
2.52,26.238969779317255,0.13314824157474153,160.47702928075455,9.053457891790886
2.5300000000000002,27.74025164736708,0.23416801399908166,46.678219373196725,-4.335763263806266
2.54,27.172534166781283,0.04643297629862897,-110.10486556428327,-9.014198560804363
2.5500000000000003,25.538154336081366,0.053884042783002864,44.741314280947336,18.718025847014985
2.56,28.06736045240005,0.420793493238913,40.81207997331444,3.5451498652815996
2.57,26.35439593554764,0.12478704008863334,-147.52998641434147,-4.147772255752585
2.58,25.116760724113234,0.33783804812388385,3.357129939984361,7.7402531283784
2.59,26.421538534347217,0.27959210265621354,188.05727055428338,-19.459832056175205
2.6,28.87790613519896,-0.05135859299963272,40.269064553859835,-1.2471690450671158
2.61,27.226919825424595,0.25464872175484293,27.113046202368878,6.064776535229132
2.62,29.420167059246506,0.06993693770492825,16.15752687062718,-2.717306067526744
2.63,27.55007036283732,0.20030260040429404,19.53662307895388,-4.259351091144069
2.64,29.810899520825764,-0.015250084117968576,35.34299068394762,6.158998689000271
2.65,28.25693017651644,0.32348257418427495,-22.280159439471845,2.177628506372983
2.66,29.365296332036444,0.028302486009462974,59.065953602623495,-5.010328974083123
2.67,29.43824924856896,0.22327599470259063,60.75931902117168,8.425301234126747
2.68,30.580482712459926,0.19680851069198824,24.198291750792578,-15.988252856867835
2.69,29.92221508358489,-0.0964890624347545,3.8315104498760775,1.7138089905684968
2.7,30.65711292145751,0.23108469050338576,34.844691408915196,12.76290004812066
2.71,30.619108911763227,0.15876893852767665,7.307400860632697,3.4095487582761184
2.72,30.803260938670174,0.2992756656689176,0.5187018449605603,-9.023034798276338
2.73,30.629482948662456,-0.02169175743782978,59.91022776426871,-9.806436500696345
2.74,32.00146549395562,0.10314693565501033,29.999680766910615,12.329740418854524
2.75,31.229476564000763,0.22490305093926105,-24.12494183653257,2.4281308635953307
2.7600000000000002,31.518966657225015,0.15170955292690833,-10.014870143102371,6.646900805527753
2.77,31.02917916113875,0.35784106704980384,-20.734632278015624,10.476205294309246
2.7800000000000002,31.104274011664724,0.3612336588130844,20.47007515769701,-14.86597832488902
2.79,31.438580664292683,0.06052150055203667,67.16477018767023,-3.1291359806263976
2.8000000000000003,32.44756941541816,0.2986509392005803,91.31237797774997,2.026256091147793
2.81,33.264828223847694,0.10104662237501193,-8.514407504737392,1.0776447623435477
2.82,32.27728126532341,0.3202038344474508,20.462282055648757,6.73891354581233
2.83,33.674073864960775,0.23582489329124517,74.21155405079662,-10.989043683761068
2.84,33.7615123463394,0.10042296077223155,55.704185086993675,-0.7130707426800313
2.85,34.78815756670069,0.22156347843765592,86.45091578614733,5.43379100370464
2.86,35.49053066206236,0.20909878084633038,-61.9846019108636,3.743055816264759
2.87,33.5484655284833,0.2964245947629556,-18.671527524285466,-2.9424394406286485
2.88,35.1171001115765,0.15024999203376774,-44.684692254174706,-11.88579910627108
2.89,32.65477168339962,0.058708612637536156,34.251397778237106,-2.6969157435230935
2.9,35.80212806714099,0.09631167716330008,175.96332615938627,11.140254930279973
2.91,36.174038206587234,0.2815137112431424,21.68510454765442,-2.026335043285155
2.92,36.235830158094096,0.055784976297615196,37.584122018562766,-1.4584203693073583
2.93,36.92572064695852,0.252345303857014,19.99138108861689,-6.828493503942124
2.94,36.63565777986648,-0.0807848937812039,-42.61539187967742,3.5309661056877015
2.95,36.07341280936495,0.32296462597080083,29.782845503491444,1.0359289285101703
2.96,37.231314689936234,-0.06006631521096553,76.56198204827274,-5.30114717229694
2.97,37.60465245033038,0.21694168252489124,69.94349374481521,16.908166545895877
2.98,38.63018456483251,0.27809701570696194,55.392077480889384,-5.729557942245714
2.99,38.71249399994813,0.10235052367996632,-69.89550071225699,-7.471711127710335
3.0,37.23227455058744,0.12866279315274615,74.63383085254759,-5.172239414667329
3.0100000000000002,40.20517061699928,-0.001094264613387269,143.67284159854398,-6.199831134875047
3.02,40.10573138255846,0.004666170455239094,-84.97474083564589,12.424938928520644
3.0300000000000002,38.5056758002863,0.24740451395703636,-42.85916684148742,9.752558905987975
3.04,39.248548045728604,0.19971734857501167,38.52432312209817,0.6244930433003564
3.0500000000000003,39.27616226272823,0.2598943748230483,105.17776612068656,-8.626277816583922
3.06,41.352103368142245,0.027191792243346086,106.61834956926236,2.2889762344859257
3.0700000000000003,41.40852925411339,0.30567389951278956,29.72713810300047,-5.5643733132707265
3.08,41.946646130202225,-0.08409567402203888,48.22201220736497,-10.883013355500566
3.09,42.372969498260666,0.0880136324027829,-12.269797002720225,14.164800532804477
3.1,41.701250190147775,0.19920033663404824,-50.41836700841759,2.7167263948972655
3.11,41.364602158092296,0.14234816030073572,12.515161943201747,5.150946437966377
3.12,41.951553429011845,0.3022192653933855,109.68172492072972,4.82359510757516
3.13,43.55823665650685,0.23882006245224893,99.68992362628342,0.4823403688301706
3.14,43.945351901537464,0.311866072769995,52.151466566649106,-6.973334160840713
3.15,44.601265987839824,0.09935337923544724,6.166657313488486,-0.7447276991942591
3.16,44.06868504780717,0.29697151878612804,-9.922027011319642,13.17946327545334
3.17,44.402825447613395,0.36294264474452015,63.16246027227908,2.155733243276959
3.18,45.331934253252776,0.3400861836516633,51.185616994912834,-3.929814735711533
3.19,45.42653778751169,0.2843463500302909,-6.927743767465472,-4.909576688252271
3.2,45.193379377903454,0.24189464988661846,58.894674619070884,8.7972877998381
3.21,46.604431279893035,0.46029210602704146,96.99910853361098,2.1072954453640715
3.22,47.13336154857564,0.2840405587938824,-19.49293981916344,13.442010599356905
3.23,46.214572483509826,0.7291323180141522,26.09965143800582,-6.297909516310827
3.24,47.65535457733587,0.1580823684676206,74.83774328289337,-14.71863907328963
3.25,47.711327349167746,0.4347595365483218,-26.344992719451056,9.757841091389615
3.2600000000000002,47.12845472294682,0.3532391902953972,-33.62563317038439,-5.345491643411265
3.27,47.03881468576004,0.3278497036800939,16.582821909474205,-5.420267513834993
3.2800000000000002,47.46011116113633,0.24483384001869463,55.57227516926923,-1.4256319485594915
3.29,48.150260189145406,0.2993370647088979,99.95198452356135,17.589135833714124
3.3000000000000003,49.45915085160759,0.5966165566929882,45.374105554666585,5.368001238006078
3.31,49.05774230023882,0.40669708946904126,32.004370550786916,-7.1567968516388305
3.3200000000000003,50.09923826262339,0.45348061966022196,129.67853252463965,-15.608178818926518
3.33,51.651312950731594,0.09453351309052865,-94.01913987773787,-5.753517262531503
3.34,48.21885546506867,0.3384102744095943,-31.583753209164115,26.957404519682058
3.35,51.01963788654858,0.6336816034841726,116.40669187185676,9.979009090406446
3.36,50.54698930250595,0.5379904562177408,1.914373131022785,-0.3736985888699351
3.37,51.057925349169075,0.6262076317067821,143.69763269682608,-15.11663611756744
3.38,53.4209419564424,0.23565773386641298,144.37448992617465,6.156745846703142
3.39,53.945415147692486,0.7493425486408852,-66.57050211923251,22.555314558699607
3.4,52.08953191405785,0.6867640250404311,-63.08661863258703,-2.1657244807761558
3.41,52.68368277504085,0.7060280590253658,68.66143198814098,4.328936187039602
3.42,53.46276055382066,0.773342748781221,-8.448564879498463,3.3118418720360623
3.43,52.51471147745081,0.7722648964660842,-15.497192832884139,-5.561021936489915
3.44,53.152816697162905,0.6621223100514274,111.88258735438376,-5.278759035128736
3.45,54.752363224538534,0.6666897157635144,75.07951978865458,7.286288070996946
3.46,54.654407092936076,0.8078480714713605,2.7464908101242145,-2.980492858277028
3.47,54.80729304074102,0.6070798585979585,40.57626293700969,1.8877183438378324
3.48,55.465932351676244,0.8456024383480976,124.82911207118832,4.408661634719543
3.49,57.30387528216484,0.6952530912923321,56.38535972007503,-1.261992435372008
3.5,56.59363954607786,0.8203625896406451,-79.29812590177471,23.84247031845173
3.5100000000000002,55.71791276412933,1.1721024976613772,-21.365702927770144,12.637326755120817
3.52,56.16632548752239,1.0731091247430817,48.623923848046616,-15.717572670710041
3.5300000000000002,56.69039124109027,0.857751044247171,25.45852203882896,-5.314372669166673
3.54,56.67549592829899,0.9668216713597337,12.992207818067527,24.657301309434438
3.5500000000000003,56.950235397451635,1.3508970704358723,57.476217337713024,-5.360477309227456
3.56,57.82502027505323,0.8596121251752233,118.47974883077086,-6.578287311325376
3.5700000000000003,59.319830374067074,1.2193313242094024,44.52025671926185,29.21839657491021
3.58,58.71542540943855,1.443980056673434,-93.00497806245494,4.607892472803179
3.59,57.45973081281802,1.311489173665464,-21.547820110301018,-9.048422759466277
