t,x,y,dx,dy
3.63,13.464518527752551,7.315600349034093,-57.86580171372157,-4.263110997957369
3.64,12.830945788794454,7.46409675991088,-39.41618798014838,-5.285410478218694
3.65,12.67619476814956,7.209892139469737,-121.85126381688337,-17.065901809674926
3.66,10.393920512456688,7.122778723717388,-4.783414274395909,-4.522021696762295
3.67,12.580526482661446,7.1194517055344875,-56.03950522042311,-15.386063439879877
3.68,9.273130408047983,6.815057454919777,-37.74542672874975,-20.612349865787905
3.69,11.82561794808619,6.70720470821872,92.87391774824079,-10.234655348301146
3.7,11.130608763012656,6.610364347953754,26.326736613532603,-11.780678527159296
3.71,12.352152680356756,6.471591137675535,1.7599737443175627,-14.499279235098754
3.72,11.165808237898899,6.320378763251778,-71.47385109073605,-11.280214519687092
3.73,10.922675658541992,6.245986847281791,-36.19475345339151,-24.30670230771358
3.74,10.441913168831057,5.834244717097491,77.03694506201316,-24.33137483544806
3.75,12.463414559782146,5.759359350572814,18.16913139205849,-5.809420427757743
3.7600000000000002,10.805295796672063,5.718056308542337,-97.66432968042147,-4.896413090241481
3.77,10.510127966173654,5.661431088767985,-7.854377237056042,-7.1917242556068
3.7800000000000002,10.64820825193096,5.5742218234302,-63.64464051885159,-1.0478993461317714
3.79,9.23723515579669,5.640473101845343,60.88498161431016,-1.5555881625930397
3.8000000000000003,11.865907884217345,5.543110060178331,62.89375332084222,-20.309945621619818
3.81,10.495110222213713,5.234274189412956,-83.21818478249537,-9.334105287555303
3.8200000000000003,10.201544188567484,5.356427954427244,-48.605920542001456,4.537431007076179
3.83,9.522991811373698,5.325022809554485,-6.426594252083532,-10.475529204282168
3.84,10.073012303525816,5.146917370341606,-0.17025244694633557,-19.9398559099144
3.85,9.519586762434722,4.926225691356196,5.828213785364255,-9.26207349630701
3.86,10.189576579233048,4.961675900415454,36.5349820469296,-13.261171376552653
3.87,10.250286403373288,4.661002263825128,-56.46726675498951,-12.217681590944295
3.88,9.060231244133313,4.7173222685965515,-120.97636181850106,6.222387039096475
3.89,7.830759167003263,4.785450004607058,48.41719208575938,-8.457395069627154
3.9,10.028575085848349,4.548174367204022,53.62823085864136,-10.426462562814066
3.91,8.903323784175944,4.576920753350788,-35.96572209957367,5.165624297484044
3.92,9.309260643856808,4.651486853153701,52.485357488443924,-25.603597356338128
3.93,9.953030933944834,4.064848806223996,47.32735590832925,-26.31568555486055
3.94,10.255807762023409,4.12517314205646,-51.74977485515802,1.0820606728624966
3.95,8.9180354368416,4.086490019681241,-48.53426116424623,-2.26108480060401
3.96,9.285122538738406,4.079951446044379,62.943381123455936,-2.745014301370304
3.97,10.176903059310744,4.031589733653833,-34.251054816712156,-19.646870236570066
3.98,8.600101442404272,3.68701404131299,-84.59835884479202,-8.320566938572767
3.99,8.484935882414968,3.8651783948824012,79.8635131448977,15.869614062292186
4.0,10.197371705302146,4.004406322558836,-30.566484101511605,-9.429316707803508
4.01,7.8736062003847485,3.676592060726335,-59.20161704409708,-23.531321527012324
4.0200000000000005,9.013339364420483,3.5337798920185945,75.12101533352569,-9.503035824060504
4.03,9.376026507055366,3.4865313442451122,-3.6643666971004905,-8.756343893487866
4.04,8.940052030478475,3.3586530141488407,11.941269271739031,2.8502390880960604
4.05,9.614851892490142,3.5435361260070324,97.48838006809109,-5.782821467574962
4.0600000000000005,10.889819631840393,3.2429965847972952,-76.21369336021417,-16.319270796760122
4.07,8.090578025286186,3.217150710071798,-128.8777662786514,5.1004046722121075
4.08,8.312264306267421,3.3450046782415352,11.732800419320995,-3.8072112594714156
4.09,8.3252340336726,3.1410064848823716,-26.631278416535793,-16.400833201686737
4.1,7.7796387379367165,3.0169880142078074,52.47411577422628,4.725294734579592
4.11,9.374716349157339,3.2355123795739953,33.99721363456695,-0.6118552145996148
4.12,8.459583010628295,3.0047509099158547,-117.44477600058548,-26.112618135796282
4.13,7.02582082914568,2.7132600168580807,-5.734867052712161,-12.15357029094136
4.14,8.344885669574055,2.7616795040970326,131.07372749526803,8.026364202882831
4.15,9.647295379051098,2.873787300915746,-40.24820706553339,2.129405048042571
4.16,7.539921528263672,2.8042676050579014,-79.12173475223784,3.5352896919721957
4.17,8.064860684006375,2.9444930947551886,101.15521869823391,-8.069883430222063
4.18,9.563025902228306,2.6428699364534634,50.294143406025114,-19.01671942999451
4.19,9.070743552126723,2.564158706155309,-14.367699356706964,-11.315686949817163
4.2,9.2756719150941,2.4165561974571212,49.91198196189356,-2.7125004187445683
4.21,10.068983191364573,2.5099086977804186,40.94011702688999,-0.18800461029329085
4.22,10.094474255631882,2.4127961052512554,-1.0989732935149732,-12.367117745636207
4.23,10.047003725494266,2.2625663428676837,148.6961065979716,-9.468252838343389
4.24,13.068396387591111,2.2234310484843736,-55.74016069658228,8.181695719429129
4.25,8.932200511562643,2.4262002572562626,-118.14949508641473,-5.102615889348655
4.26,10.705406485862868,2.1213787306974026,-60.13638133822133,-21.871725848078583
4.2700000000000005,7.729472884797765,1.9887657402946959,-112.38587349381254,-4.206864410802382
4.28,8.457689015986237,2.037241442481337,81.17763706454502,13.793205858375302
4.29,9.35302562608863,2.264629857462196,111.2026201595026,-2.826463519365305
4.3,10.681741419176241,1.9807121720940322,40.26561631323585,-5.1247005834941035
4.3100000000000005,10.1583379523532,2.1621358457923527,20.701551365201453,-0.5966523365966196
4.32,11.095772446480153,1.968779125362133,-62.578967096159715,-4.845529920634377
4.33,8.906758610430032,2.0652252473796673,9.945597993775436,-6.488884297838325
4.34,11.294684406355657,1.839001439405369,144.13218936655005,3.484716157685696
4.3500000000000005,11.78940239776093,2.134919570533429,-87.77710947381246,-11.359377500351016
4.36,9.539142216879611,1.6118138893984162,-127.47263062584943,-18.89395424747292
4.37,9.239949785243997,1.7570404855839787,46.09776041431252,-4.227904950252224
4.38,10.461097425165843,1.5272557903933734,162.23182451627963,16.559065027352872
4.39,12.48458627556952,2.088221786131029,-60.01136011879669,-4.744036244850619
4.4,9.260870222789414,1.4323750654962506,-129.7209847610365,-17.463519212480634
4.41,9.89016658034839,1.7389514018813232,112.92945633307744,15.883598741117325
4.42,11.519459349450916,1.7500470403185902,3.9124607248207326,-20.85414319502111
4.43,9.968415794844804,1.3218685379809099,-37.6485584035471,-2.085826981333028
4.44,10.766488181380163,1.7083305006920009,0.2792957857562328,13.633949043672075
4.45,9.97400171056007,1.5945475188544025,-9.877447154020274,-10.97778357374986
4.46,10.568939238299762,1.4887748292170082,-37.696529526123584,-2.364672324089753
4.47,9.220071120037614,1.5472540723726085,-77.81828445291512,9.39064727884218
4.48,9.012573549241525,1.6765877747938622,19.91473876798517,-1.6282920266837095
4.49,9.618365895397256,1.5146882318389594,42.3916664912835,-10.26331779013023
4.5,9.860406879067177,1.4713214189912618,42.54348313666202,-2.3291059594862276
4.51,10.469235558130478,1.4681061126492356,3.8686454088444293,-17.46371129039393
4.5200000000000005,9.937779787243965,1.1220471931833442,3.501777827175033,-9.067913731705545
4.53,10.53927111467388,1.2867478380150754,-29.73869416781247,4.508116829211794
4.54,9.343005903887729,1.2122095297675781,-64.83798206306784,1.0470623552494231
4.55,9.24251147341255,1.3076890851200633,66.30785683631484,2.8695912818518323
4.5600000000000005,10.66916304061419,1.269601355404604,229.83097838053885,-1.9769669002535082
4.57,13.83913104102328,1.2681497471149892,46.774414441619,2.290550868267495
4.58,11.60465132944655,1.315412372769953,-134.25393996380149,-7.754980332349781
4.59,11.15405224174731,1.1130501404679969,34.46225973906883,0.8254583861365887
4.6000000000000005,12.293896524228083,1.331921540492722,-135.80261914194926,1.0701947240906549
4.61,8.437999858908706,1.1344540349498475,-54.67623139230261,-13.87750232381417
4.62,11.200371896382055,1.0543714940164446,224.62742537214365,-4.783796200611981
4.63,12.930548366351482,1.03877811093761,71.32714926176914,-1.8203679644353485
4.64,12.626914881617408,1.0179641347277384,-76.65696046400262,7.42650484125685
4.65,11.397409157071312,1.1873082077627672,-74.0022724271015,0.933854132964477
4.66,11.146869433075258,1.036641217387057,-26.777442781575132,-13.809906293040214
4.67,10.861860301439819,0.9111100819019688,85.33750453411665,3.724275968773526
4.68,12.853619523757555,1.111126736762526,7.567312178727093,-3.9801225881656705
4.69,11.013206545014022,0.8315076301386108,104.54550691591692,-10.828731985878079
4.7,14.94452966207543,0.894552097044929,24.145864447673034,10.873486014298102
4.71,11.496123833967472,1.0489773504245683,-162.34903758803216,0.40120121818740273
4.72,11.697548910314858,0.9025761214086769,101.91445819756882,1.9830595462654657
4.73,13.53441299791904,1.088638541349908,40.533709222858874,11.066100604554613
4.74,12.508223094772308,1.123898133499788,-43.17033246326412,-10.72166609423953
4.75,12.671006348653776,0.874205219465122,20.74148655542126,-13.728657089543553
4.76,12.923052825880724,0.8493249917089227,45.81453914089445,2.3928970689807088
4.7700000000000005,13.58729713147172,0.9220631608447457,-28.73275411622103,2.163748084857751
4.78,12.348397743556463,0.892599953406088,-44.11821537574076,-7.786161675876926
4.79,12.704932823956923,0.7663399273272106,44.519639956146534,4.830592694992703
4.8,13.238790542679375,0.9892118073059399,54.16126740783352,12.32609384640731
4.8100000000000005,13.78815817211362,1.0128618042553446,100.20686271188526,-9.118636441600785
4.82,15.242927796917046,0.8068390784739405,-33.72168306254855,-16.520946130410692
4.83,13.113724510862664,0.6824428816471377,-54.42848308462533,5.40785545188465
4.84,14.154358135224562,0.9149961875116313,126.00140230791101,-5.0828276209831955
4.8500000000000005,15.633752557020978,0.580786329227421,46.08554201798927,0.3219167733656647
4.86,15.076068975584551,0.921434522978885,57.17366191985798,9.911716819684955
4.87,16.777225795418115,0.7790206656211158,-36.5276739104911,-20.325790343569267
4.88,14.345515497374745,0.5149187161075083,-153.66844563442578,-10.678092218394859
4.89,13.703856882729664,0.5654588212532232,-37.38117476492107,3.5061774506575176
4.9,13.597892002076351,0.5850422651206574,-25.618466013600937,6.434605813292169
4.91,13.19148756245766,0.6941509375190618,86.26825860799306,11.272570914543461
4.92,15.323257174236177,0.8104936834115218,88.61777757597326,7.505383344573914
4.93,14.963843113977088,0.8442586044105369,49.46960388822674,-17.875224045874237
4.94,16.312649252000885,0.45298920249399105,5.1450052418708765,-18.051312225649056
4.95,15.06674321881474,0.48323235989751007,-91.65042964532427,11.665742669127262
4.96,14.479640659094438,0.6863040558765313,22.36197273200696,19.18015211881371
4.97,15.51398267345487,0.8668354022737761,172.03483099238053,0.8495575390976455
4.98,17.92033727894225,0.7032952066584539,11.68609630103208,-12.802681203584086
4.99,15.747704599475925,0.6107817782020822,-217.26326794663697,-9.251342845637364
