t,x,y
2.14,33.961648524271965,0.3083209106557789
2.15,33.79404232636368,0.3415714757352707
2.16,34.76392808581563,0.09850365198307406
2.17,33.78884996686488,0.2617972982655405
2.18,35.547529548188514,0.35374204460820663
2.19,33.97924536891712,0.014336796339945945
2.2,37.4836640065153,0.20425561180590868
2.21,36.8878747097958,0.24206644289824453
2.22,35.028625807977534,0.3984722002837934
2.23,37.10937166768512,0.4098922392341843
2.24,37.59927370907135,0.13473781883739905
2.25,37.364336342858834,0.3614239603674887
2.2600000000000002,37.12439242991712,0.27309545210758707
2.27,39.21877889149361,0.11563470774554382
2.2800000000000002,38.16373935749917,0.2778924427998965
2.29,39.777154212206284,0.25077237231406496
2.3000000000000003,38.59855332796478,0.3281254509369774
2.31,39.078498023539005,0.3156302167705829
2.32,40.36322531252306,0.2500685319985253
2.33,41.21462453490112,0.408936740183632
2.34,39.59373826785839,0.33868449942244255
2.35,41.04713546892863,0.2504626219583936
2.36,41.67583581688585,0.42127555683127116
2.37,41.860123865965335,0.25722329708967906
2.38,41.23372452204185,0.27963558190581694
2.39,42.80303193441687,0.19619776350043672
2.4,42.929327064898416,0.3626616413096176
2.41,44.91252075865773,0.2826866353326901
2.42,45.889139425665505,0.4328345816623822
2.43,45.263127151555906,0.3938365357161231
2.44,44.97347424389175,0.2634962407099103
2.45,45.2433724582187,0.3477694722342768
2.46,45.88060535047905,0.5210927867288394
2.47,48.0155123347266,0.41615648286500007
2.48,47.51942520297807,0.28630278489237193
2.49,45.18496617201688,0.36018043338593575
2.5,47.6868962019252,0.5370688953941419
2.5100000000000002,50.13371935617754,0.4180841989974381
2.52,49.53906545311612,0.5219392927545734
2.5300000000000002,48.96889308293533,0.49928609734115525
2.54,49.564898244984825,0.5902512160226427
2.5500000000000003,48.67288471849132,0.16601619534863776
2.56,50.21652941872068,0.5402136687008599
2.57,51.510334721292935,0.38368424896979325
2.58,51.485316286006814,0.385246479414663
2.59,52.0578013411936,0.38669245584560175
2.6,50.876185943439786,0.5881254091181837
2.61,51.1554458467729,0.3299472398044071
2.62,53.494448370927486,0.5198120173130054
2.63,51.06381766530997,0.6549829936952487
2.64,52.51361535776978,0.48593021911750034
2.65,53.991592773404165,0.7779520996632132
2.66,54.51840099744948,0.6694224555425529
2.67,54.85518811196316,0.641987998536413
2.68,54.12254131031715,0.6022475754819212
2.69,55.300562947742264,0.506532811228755
2.7,56.58019569704196,0.7558877815815775
2.71,57.18187709096295,0.6239477370469322
2.72,57.85467624280484,0.5559263766899537
2.73,57.90016395176209,0.7605770109895921
2.74,57.952403571799536,0.6967825415972229
2.75,58.569045102855405,0.6858342681103501
2.7600000000000002,58.67151801006334,0.8569647609797202
2.77,57.511752303375154,0.9408258129611053
2.7800000000000002,60.120972642570614,0.8526910121609242
2.79,59.169734497737224,0.811483970238093
2.8000000000000003,59.94497540752907,0.9640727339390517
2.81,61.46711238718831,1.0490013081694665
2.82,61.318876539150224,0.7266565551445772
2.83,60.74221059428309,0.9465585262915513
2.84,62.298211130266424,0.8562526982370327
2.85,62.15814256346486,1.0697317682055139
2.86,62.133257774515975,1.0816206548094027
2.87,65.11336435841048,1.1429297731510024
2.88,65.15540798894389,1.216345169335447
2.89,62.98150180005668,1.2979762821611676
2.9,63.54794077339557,1.2777337960895563
2.91,62.13197487158407,1.3751937703107295
2.92,63.92011462320886,1.5161823907164262
2.93,64.80108779492306,1.403914699552818
2.94,63.956481069593885,1.5076425566455287
2.95,64.78061674029037,1.480551349141834
2.96,67.0302412075381,1.6158146822007289
2.97,66.29439635712396,1.8636874618286745
2.98,65.98394510764186,1.84096947439293
2.99,66.19331183663651,1.9523215108978904
3.0,66.34721590622856,1.9789591968170552
3.0100000000000002,66.0100667571509,1.9505686672631037
3.02,65.52172415755845,2.0182087096978183
3.0300000000000002,66.10447392788099,2.323411300507022
3.04,65.0375293774289,2.2020087054977853
3.0500000000000003,64.94738628496388,2.3596051048975113
3.06,66.70126083244729,2.4285796475509116
3.0700000000000003,65.91985093077369,2.3115189178888715
3.08,65.34784643047502,2.7311978782906574
3.09,64.72723331215728,2.6078885288522837
3.1,65.4827455103598,2.8927341773017177
3.11,66.45397953679098,2.9604474419273488
3.12,64.34418518891412,3.106193803124605
3.13,64.2337411330346,3.0741764421431332
3.14,64.99822117910196,3.478364425307193
3.15,63.11792273593931,3.5029277665992473
3.16,63.33425752329877,3.7215803787368182
3.17,61.966138149708264,3.8052465681590384
3.18,62.11426225939761,3.921890646381551
3.19,60.906604528107614,4.070111365823837
3.2,60.24632472711484,4.1243279785305225
3.21,59.04144033994844,4.46228192220605
3.22,59.914167275107296,4.570917703093521
3.23,55.17137393815459,4.569466895080438
3.24,58.0323929238605,5.078525920186098
3.25,57.941258855179846,5.027870686484162
3.2600000000000002,55.659997749743006,5.162456316679504
3.27,56.682957629822425,5.395292786716394
3.2800000000000002,53.33828495075678,5.633282521877125
3.29,53.994333295385815,5.4620655650201115
3.3000000000000003,51.69020457071772,5.952892233874275
3.31,52.10568610795656,5.857481451434835
3.3200000000000003,50.26147514531204,6.243042536156948
3.33,49.54758868651557,6.177336029895039
3.34,48.02165015054023,6.510806528938695
3.35,47.5830397235161,6.470441764222792
3.36,48.20972885294019,6.736211506708517
3.37,43.62934274640434,6.804601997529405
3.38,41.424935324340055,6.888848325419168
3.39,42.81336069981388,7.348451033365781
3.4,41.957301051999835,7.234002266615326
3.41,41.405533867833746,7.320699914135696
3.42,39.107011604792135,7.544290149135351
3.43,39.074368672163416,7.654398927212811
3.44,38.499197627920886,7.462394881449988
3.45,36.118956186914986,7.595310402796773
3.46,35.17373861957276,7.755495800600075
3.47,34.37090891284572,7.676698564384624
3.48,34.89239426406168,7.964344184666206
3.49,32.63699144156795,7.739766669378312
3.5,31.10577432396304,7.807357279450961
3.5100000000000002,29.946347898188286,7.809383577560716
3.52,30.084622272975963,7.967540498695405
3.5300000000000002,29.39313199903042,7.842910713020405
3.54,28.43086797195699,8.167458725956227
3.5500000000000003,27.55739141525671,7.901544898870731
3.56,29.028640764947898,7.967963510947631
3.5700000000000003,25.217314833055234,8.012689736474801
3.58,24.39709995812842,7.85156124194529
3.59,25.23910844748079,7.79389210939141
3.6,22.28757734239826,7.901767441136025
3.61,23.722988563011295,7.630583991450505
3.62,22.003629762161307,7.8538481257972235
3.63,21.927912844495296,7.7737204179889074
3.64,20.99725182196626,7.555449829910089
3.65,20.02514133213447,7.529370345729422
3.66,20.143222730967306,7.2015708169117625
3.67,17.717175199469796,7.4286871316920084
3.68,19.55230183852573,7.282259075397556
3.69,18.46371260539451,7.160012209198984
3.7,16.738466640291982,7.216030871956839
3.71,17.476929288258884,7.060316373616806
3.72,15.928046874340268,7.039089212599877
3.73,16.63548593147316,6.916122719334551
3.74,16.184905054873447,6.814420450720877
3.75,16.383532229973735,6.806932504012798
3.7600000000000002,17.15458473100111,6.824695000266338
3.77,15.15207160387983,6.442295665300096
3.7800000000000002,15.424675218355375,6.415644541394856
3.79,15.905888866539204,6.2229363317710735
3.8000000000000003,13.83742456871258,6.456517918931561
3.81,13.935367978697606,6.27049789736308
3.8200000000000003,14.244815747912195,6.040335909808315
3.83,14.138741162301384,5.900881644187599
3.84,12.832754856558738,6.129055659976793
3.85,12.714898388918513,5.840075209581835
3.86,11.681055530988212,5.848132881093062
3.87,11.594367563220237,5.52342946143137
3.88,11.665123694028741,5.403933789286529
3.89,10.722480392904027,5.378159374532048
3.9,11.368657374695427,5.3025896263718835
3.91,10.732684297078098,5.119409049587976
3.92,11.150738246703364,5.122516943831521
3.93,10.433167046021667,5.024478449859114
3.94,10.893897451225863,5.049964221502733
3.95,11.520420829936128,4.897207700148698
3.96,11.709714645803679,4.682193350196066
3.97,11.880127742141191,4.680837564091548
3.98,10.088575498145087,4.6153339277426735
3.99,9.440739185282967,4.6764332624114004
4.0,10.512328554379037,4.233399218040078
4.01,9.15832094649382,4.254643514486816
4.0200000000000005,9.558726704918806,4.274173469751524
4.03,10.748844126010685,4.252231705361409
4.04,10.345449546035278,3.9572510432509906
4.05,10.769838550685304,4.111173684687643
4.0600000000000005,7.934759452231985,3.8356658794888308
4.07,9.273915545843142,3.7339961904681123
4.08,10.445106194447126,3.791026746017378
4.09,9.49024543817848,3.5320135765803986
4.1,7.518939428030279,3.4881021732100477
4.11,8.55019126904382,3.417510976427973
4.12,7.328034231267006,3.276128662781107
4.13,8.781967346002604,3.4076677191509708
4.14,8.634796757796401,3.275607519641087
4.15,8.990582454287543,3.2247118607861815
4.16,10.086872213241614,3.0777346393943588
4.17,9.145644612452621,2.9545306328408745
4.18,9.979372523731403,3.113202496169076
4.19,9.77334707449836,2.9821982225145587
4.2,8.737325290370842,2.7682192831633556
4.21,9.097537256119244,2.9948974763729823
4.22,6.294568453754858,2.9775809564998332
4.23,8.021971609104249,2.779997680100614
4.24,8.002296221837161,2.6534843477134267
4.25,9.452091173850226,2.593647919101915
4.26,10.325827732134114,2.5627852759400938
4.2700000000000005,9.266808434381101,2.436977888297011
4.28,8.215393691654322,2.4076421215578057
4.29,9.109611501791642,2.5809961445226444
4.3,8.677810789732401,2.2077431594081873
4.3100000000000005,8.087851735375189,2.1484815895809
4.32,9.073320561663634,2.2523967531237883
4.33,7.664309720467827,2.1623172923989205
4.34,9.478786341113167,2.2050598286344627
4.3500000000000005,8.118064807136808,2.1913212973790475
4.36,8.990848917216475,2.00415356681936
4.37,8.80874114232372,2.2251243415117266
4.38,7.6549818237496705,2.0888348918267985
4.39,8.531717655101502,2.0044957428445156
4.4,9.029672575284005,1.9249608291966203
4.41,8.541499179966083,1.8543571779075796
4.42,9.306555781916812,1.8648704324865002
4.43,7.39355265883284,1.8261085136668032
4.44,9.912413229215666,1.8365818073345932
4.45,8.93945540307893,1.502276423261491
4.46,9.304831081885888,1.7383611058923405
4.47,10.114576354525017,1.5262632022238356
4.48,8.605899102385074,1.5382637217002224
4.49,8.59935961653321,1.373777221438404
4.5,8.443926968728938,1.482314158706372
4.51,8.556571404685245,1.6715563653822518
4.5200000000000005,8.356737770386875,1.4166995532226931
4.53,9.968945184421772,1.3729814651174337
4.54,10.073772208862561,1.4537160106121982
4.55,8.454527438596955,1.2975536500650342
4.5600000000000005,9.183157604164172,1.3247391754072704
4.57,9.18250642614076,1.2550480592863493
4.58,9.667473760963517,1.2170689926190705
4.59,8.74961631425304,1.2439186785055134
4.6000000000000005,8.078336450981551,1.2027680293847645
4.61,9.072079183368428,1.0535019359048627
4.62,7.682876460530732,1.32277313060658
4.63,9.105895610663726,1.1467908689520978
4.64,8.822605835525351,1.3114977998843478
4.65,9.257865662155924,0.9193064693606193
4.66,9.938141416064974,0.9854805737602433
4.67,9.941993671792195,1.0556309415847656
4.68,10.755106963129608,1.1008972334325422
4.69,9.316903598797763,1.1841905264599806
4.7,12.190594998355303,0.9488157322125426
4.71,10.766401475749767,1.0288144073733028
4.72,10.249462943703685,0.8317158581221945
4.73,9.01653990122555,1.1048415005307137
4.74,10.103765940451666,0.8716006469870987
4.75,11.66739973005244,1.0466256261169877
4.76,10.765320847421494,0.7864595161724971
4.7700000000000005,10.153741881674659,1.0389550150807856
4.78,8.381969338550816,0.6843740641461346
4.79,9.571730368683546,0.9502527118252999
4.8,10.579887388637584,0.8785427691232418
4.8100000000000005,10.620280882744957,0.8220937403131838
4.82,11.615190164233729,1.193713088983055
4.83,11.018398122075943,0.9250702543383994
4.84,10.266137767807853,0.9424470737198204
4.8500000000000005,10.832386139140876,0.770994063134669
4.86,10.40337353137186,0.6524012016772135
4.87,10.406001482791027,0.6151112894599614
4.88,9.801983070459674,0.9141297430439213
4.89,11.474935659308237,0.8060671075943295
4.9,11.614743581938562,0.5254586082428854
4.91,11.265903285703116,0.5720605413939068
4.92,10.584356983101735,0.6459476439155312
4.93,11.560877285019785,0.6568273036201427
4.94,11.613341116744056,0.6026193513758779
4.95,11.615471773273542,0.7624029170529909
4.96,13.689252006801887,0.7367237779740399
4.97,11.566848055237282,0.644767956969342
4.98,12.7483714295649,0.7024195995584762
4.99,13.086077401902438,0.7182765698486676
