t,x,y
1.1,16.369543530067457,0.5564793065727055
1.11,21.39075695167842,1.2694307619115364
1.12,14.859855725679722,0.8914473415180113
1.1300000000000001,16.857396274763293,0.5411510256161676
1.1400000000000001,14.58016356063056,0.4977516844336246
1.1500000000000001,18.223135846339865,0.38778818631663714
1.16,19.013011520359527,0.6010315446465426
1.17,21.441676645893217,0.794294313409165
1.18,18.95144028091008,0.5986152388846139
1.19,17.372093722639704,0.8306598704582396
1.2,17.16995839461808,0.7626412221117539
1.21,18.441654178179302,0.5831109302193551
1.22,22.888810632565434,0.7471503859155961
1.23,20.495982763456684,0.40556788786837683
1.24,19.13597459466233,0.5759541270531265
1.25,17.75263756547077,0.23000220076671385
1.26,19.97716253730914,0.8881512449393585
1.27,17.224541012085325,0.5412794158322543
1.28,18.427262126134522,0.6368988402371379
1.29,20.781036283590474,0.11383261310730353
1.3,17.782932855170998,0.6203371174274203
1.31,20.807403345630757,0.5811683456651926
1.32,21.92029664181454,0.6660836968759802
1.33,25.583803815302378,0.5894212811083234
1.34,21.209186126659365,0.37694425990603087
1.35,24.640457489797242,0.7726890777837649
1.36,20.233123970069563,0.15098721395454617
1.37,19.558366114246006,0.7219280290347685
1.3800000000000001,24.124880536881268,0.5105754201192796
1.3900000000000001,18.28350053457786,0.048990824292436175
1.4000000000000001,23.19483592216672,0.43344905911250325
1.41,22.825081579391078,0.37929578795757996
1.42,21.86527409567529,0.5248613352343572
1.43,22.770776693319615,-0.07138044706484376
1.44,22.241610334359283,0.5187400816068295
1.45,22.82485174725844,0.6286183754596324
1.46,27.406315883683497,0.02314221032203695
1.47,30.783476035586634,0.28166104833464656
1.48,24.050963188063694,0.5956663970629047
1.49,21.73167312091048,0.44582771038517544
1.5,24.926039534689952,0.25947747936279586
1.51,25.752050346566154,0.21453395913386236
1.52,25.499160654675034,-0.058357420463907406
1.53,26.858713216761988,0.6845170335171635
1.54,29.669054420411857,0.19317289046795427
1.55,27.481241935820215,0.32494703290553856
1.56,28.424133489600678,-0.053334978794320365
1.57,25.44043789276494,0.3778159766823462
1.58,30.354582798736168,-0.1000389467382764
1.59,28.830749469859207,0.3850979002472392
1.6,28.37429885205122,0.23550262221068005
1.61,24.78388473775465,0.7739325161733046
1.62,25.977193262943572,0.4398696925094584
1.6300000000000001,26.32428314488026,0.47306115814119454
1.6400000000000001,31.24626441900991,0.48742167436965683
1.6500000000000001,27.800281420636804,0.35376056671885714
1.6600000000000001,30.141631385477446,-0.04160044227312687
1.67,30.829566586183795,0.4316377852939948
1.68,29.388998172570858,0.5622917439680724
1.69,31.438393174819982,0.39799401705801907
1.7,30.242393319475596,0.21749410330453228
1.71,31.842155551235713,0.8661866511371564
1.72,32.50665278249821,0.6099711060150872
1.73,29.00652344719152,-0.06532496874228783
1.74,33.344390069765026,0.21667205340869963
1.75,34.719772203254834,0.3259300267697522
1.76,32.33536340253305,0.51676888037668
1.77,32.21511078359913,-0.27935156724084054
1.78,36.12711687036617,0.2992637756490422
1.79,34.59845926864284,0.21488439242139748
1.8,33.27362803698441,0.3576830434176754
1.81,35.84752514310408,0.5247469487840218
1.82,31.510687707355995,0.5829782765789476
1.83,35.43997906676106,0.377756206092307
1.84,37.41938160791918,-0.19826947516270638
1.85,36.39565674031267,0.3846999265760061
1.86,37.86925065164304,0.5487593681431217
1.87,38.56577838287107,0.07175781300056416
1.8800000000000001,39.049765123840594,0.011094006643015908
1.8900000000000001,37.18852591182833,0.2836164401774087
1.9000000000000001,39.05984576505511,0.35629184041486694
1.9100000000000001,39.13406560801989,0.5771595799447669
1.92,37.995211348130745,0.6824474710185505
1.93,39.47167274627333,-0.13706404601874245
1.94,37.286367357907636,0.17818072484106118
1.95,39.42811722463309,0.26803639860416684
1.96,41.18220445826005,0.24627590779317093
1.97,42.35264859698131,0.5540581638962746
1.98,37.678629916146015,0.3959191261380502
1.99,40.0089640385282,0.6164439793067299
2.0,45.02663395434958,0.01940116874993808
2.0100000000000002,41.70067298810959,1.1197364324383283
2.02,40.25763960442841,0.6231442703598398
2.0300000000000002,39.098714513516455,0.3985274649929419
2.04,42.79876018369824,0.07469186124185206
2.05,41.562938606928206,0.7222777540738345
2.06,44.2496753732522,0.8897914974293002
2.07,43.28434766618577,0.3561135200357457
2.08,48.38663155870104,1.0610554944907908
2.09,47.64694832546182,0.6236424418697255
2.1,47.72204413096411,0.4835320670968091
2.11,51.486476126440664,0.8179573225582109
2.12,45.831930638271395,0.9217863410084675
2.13,47.13561095804078,0.5392600431032628
2.14,49.20204444376065,0.2522215576780263
2.15,49.956663067283614,1.1848443700288631
2.16,47.28987992913546,0.07044879883290456
2.17,49.10481627483334,0.41825160689281216
2.18,52.68446678372195,0.24057248657891261
2.19,54.74592065972044,0.24830977266739357
2.2,52.089962480272185,1.2133131185355488
2.21,54.66959233586888,0.8952710157653363
2.22,52.16409014492421,0.6978696124341747
2.23,51.11968761229976,1.1414575206382753
2.24,52.28319101385252,0.5250635983504698
2.25,53.4822554615986,0.5934635066059529
2.2600000000000002,52.960896796120316,0.624151467185769
2.27,54.06707144671518,0.8594087350922844
2.2800000000000002,56.74217428251113,0.6379541896034724
2.29,55.28371567662104,-0.04367500850086703
2.3000000000000003,56.324051918034485,0.49306804244926555
2.31,54.717588826341455,1.0244081002199992
2.32,55.86895522441985,0.7342041361908731
2.33,61.12000651692135,1.0062181008689877
2.34,58.33460956175735,0.6613182223834194
2.35,58.80663304366347,-0.03344292108711533
2.36,60.998003819045415,0.8254438867389893
2.37,62.729895720846066,1.0973386068199056
2.38,61.68622393772376,1.6189980207500523
2.39,61.81398358259032,1.0123214958933033
2.4,62.39593479149022,1.6778750033113057
2.41,62.786713201451654,0.17839810466149408
2.42,62.467660262396755,0.9603795666713858
2.43,64.49748374277632,1.0007059886349927
2.44,61.840467234698124,0.7030332616153165
2.45,63.697918718569525,1.199206330199109
2.46,67.7092744578656,1.561054224728072
2.47,64.1625031104828,0.9866922602969848
2.48,65.57695023101992,0.39509329123731596
2.49,68.5553939057394,0.8472461523124311
2.5,66.57015708680318,0.8526461165554788
2.5100000000000002,66.94465371800356,1.3373255953918564
2.52,65.70404789665868,1.467784425129068
2.5300000000000002,67.52385526765946,1.5918934084045027
2.54,66.58312383685251,1.3593299481434624
2.5500000000000003,69.16677101511333,1.2546559784559095
2.56,64.87897452454547,1.6756472311833226
2.57,69.49842495019276,1.7125512347283776
2.58,67.77205306339805,1.849424672760555
2.59,71.92728088087685,1.6821106952789258
2.6,72.87722846280899,1.0533843334072968
2.61,69.00862613272,1.4518055327704031
2.62,68.48680775771147,1.6817880713581292
2.63,71.92769174910313,2.402526058506038
2.64,72.35194363564545,2.196801573224704
2.65,71.81229131229092,2.6186866037155596
2.66,70.92129377108905,1.8427452120569257
2.67,73.35809923190264,2.8079853225965
2.68,72.41081710553532,2.270096953491928
2.69,76.46766258716626,2.0852783523915273
2.7,71.56820767320696,1.9946690984387596
2.71,68.44931635544197,2.2540769504194835
2.72,69.96067594304547,2.3634753664714383
2.73,76.80607656925683,2.54395100355122
2.74,72.32457788807125,3.301726053386548
2.75,73.9393056800543,3.5144031552042607
2.7600000000000002,75.64082829631597,3.1504457559685792
2.77,78.01790442982347,3.510411193712622
2.7800000000000002,72.41886735276464,3.078191781169315
2.79,78.56355893442804,3.396182276276332
2.8000000000000003,75.01646474844608,3.8500291437675065
2.81,75.09438382170867,4.3059307905081985
2.82,67.66614833526066,3.8633358299134324
2.83,72.6011484562953,4.5995749811496465
2.84,71.35999592392375,4.098530471059495
2.85,73.56886580822983,4.302866907871468
2.86,73.20244384342423,5.101839910522747
2.87,74.34922941407572,4.555474947465377
2.88,66.52761565950344,5.142934557043524
2.89,69.81307894498698,5.697340058744606
2.9,66.1996249420316,5.541021381362103
2.91,67.51875099091482,5.61147027015102
2.92,70.16934662067044,5.833183888762379
2.93,67.9900837265105,6.180829661676922
2.94,66.97179550279971,6.085688486150891
2.95,69.11330535720163,5.669462495021658
2.96,66.66305102167172,7.034692252511698
2.97,65.25298392743935,7.002213008173401
2.98,66.1087927749408,7.377464841139916
2.99,60.200834772556156,7.326023398675629
3.0,66.37782649334106,7.006174202971824
3.0100000000000002,60.36865318989751,7.355284242900056
3.02,57.73980617503296,7.745248295764764
3.0300000000000002,57.021821947924735,7.55449560972314
3.04,53.955081860771436,8.439953960218576
3.0500000000000003,60.15499860649228,8.850964747323337
3.06,52.853308778145,8.040561621523672
3.0700000000000003,53.027432638640065,8.861056765502202
3.08,51.942508340654825,9.261673461076471
3.09,53.44001945724777,9.070637367821439
3.1,48.2152573776999,9.020524561853685
3.11,52.36289506322585,9.145858357231953
3.12,47.073574080967155,9.07728069210238
3.13,48.78461948199169,9.541826645679452
3.14,45.72196983834477,9.184942745651389
3.15,43.098263259072496,9.450363328631394
3.16,43.386914679492925,10.422764641802798
3.17,39.40103654242343,9.525479241209183
3.18,40.95818174124776,10.335719634605038
3.19,38.506007280273614,10.08034182611967
3.2,39.04462205323562,10.24062864040805
3.21,38.18246596237997,10.034874600968969
3.22,34.40252734212089,10.389768630978791
3.23,37.23845442174406,10.604313461723423
3.24,33.89070707407638,10.588133790307634
3.25,31.825111711607548,10.448684138800184
3.2600000000000002,29.187696303271338,10.099200327054783
3.27,25.502741353123433,10.971175096741833
3.2800000000000002,31.875820482981666,10.74004951389472
3.29,31.015138446258344,10.609288348370852
3.3000000000000003,29.102636293253504,10.356352754084977
3.31,29.125902298033832,10.467046627786194
3.3200000000000003,26.66979644327932,10.3329780035076
3.33,24.776716193984086,10.396394252000212
3.34,22.992295043647086,10.062850522377387
3.35,25.52003334119726,10.759217884004249
3.36,24.510721211123386,10.187943213362797
3.37,24.85865427773593,10.472207186301885
3.38,26.072815833600803,10.137034963657717
3.39,25.021705474494695,9.904690505154363
3.4,18.073695409345998,10.429082877928023
3.41,22.699946380025505,9.818399411844121
3.42,20.87076299585233,10.11932557866183
3.43,20.79352135577624,9.179403686907808
3.44,21.701042949535438,10.043591474212803
3.45,22.042124972619348,9.659815751566526
3.46,20.302420027014296,9.22226436649018
3.47,19.398799386116742,9.203238181056525
3.48,15.400777178031618,8.938542100343236
3.49,16.63542511154849,9.14201240545987
3.5,17.295557682395085,9.4301801328367
3.5100000000000002,14.746896280215383,9.389550106075639
3.52,17.847929993600665,8.659042844820435
3.5300000000000002,13.192449593530124,8.854112533116673
3.54,12.83376832599399,8.980508812399416
3.5500000000000003,13.071200543760265,8.643085327577973
3.56,13.975895533391128,8.809612743742434
3.5700000000000003,11.916891308137865,8.187472217045494
3.58,12.051176774957783,8.294372870074596
3.59,16.5148792047409,8.2504928863723
3.6,11.931785022997294,7.836579017647742
3.61,13.651052083550464,7.805070311496747
3.62,15.404026074125031,8.00177413481753
3.63,9.470296122330707,7.440857810445833
3.64,16.147478695518124,7.521387033576856
3.65,15.715142770207706,6.897705274013869
3.66,13.363960368410714,6.830159913938689
3.67,13.596351562277174,6.7916111794335965
3.68,13.558176379364113,6.911722268123459
3.69,12.162029816369804,6.458335025132708
3.7,10.618782358227351,6.401164765504464
3.71,10.78741042358802,6.391419452318138
3.72,12.287878240407691,6.174595448237951
3.73,13.462577709669644,6.306064723344201
3.74,11.284418559186788,6.005367691764138
3.75,11.977744068671583,6.391835233877961
3.7600000000000002,12.633511999526586,6.099112635137203
3.77,10.670046791272531,5.597172987522854
3.7800000000000002,10.304630584389114,5.140582989320161
3.79,11.361939227047168,6.04263965530865
3.8000000000000003,13.63163251930695,5.239130589497344
3.81,12.471099532761578,5.469495833259811
3.8200000000000003,9.92918908662896,4.915677651544577
3.83,7.066715516345512,5.535525180704892
3.84,8.668109590809175,5.141070146643242
3.85,9.953886207724501,4.727141387680315
3.86,10.71225718246198,4.919331253974753
3.87,12.528829387087018,5.144674226005869
3.88,10.5689140297702,5.123363605603038
3.89,10.699336399949782,5.048817838534072
3.9,6.842833077436894,4.376251459689947
3.91,7.868394083930502,4.535369051512268
3.92,8.260168127825674,4.748938199820487
3.93,10.60075564116167,4.517374713936373
3.94,11.866378882926536,4.014212072283605
3.95,8.458250460228133,4.794241313746818
3.96,13.945760035594603,3.545542725139754
3.97,6.404741106798263,3.83365546567852
3.98,12.952678350792025,3.4767669042748675
3.99,7.234982485543189,3.396644965914228
4.0,9.744461187776666,3.9384628918149693
4.01,9.931061961190153,3.5257794460941234
4.0200000000000005,10.396681709494391,3.8685145961661016
4.03,8.069088891562327,3.211232683308352
4.04,9.39549299348975,3.1895587097173848
4.05,12.689750766999119,3.331763353099845
4.0600000000000005,13.248412713829447,2.9062842887642804
4.07,7.813216269957446,3.0739204300552156
4.08,9.103153958800211,3.1215589902817182
4.09,8.984873880864845,3.337301483685495
4.1,9.668668297076497,3.2905443734733897
4.11,8.552302918280521,2.710763262185775
4.12,7.708870162548365,2.874783609841937
4.13,9.995847048974493,2.654277812278499
4.14,6.20731595740055,2.8683093711380168
4.15,9.203908152253353,2.7115431181600713
4.16,11.56646455509421,2.76893770535229
4.17,8.356442567389857,2.8664720337802416
4.18,9.43009184458921,2.7800896341336943
4.19,10.139193285339633,2.607814614095176
4.2,11.423267807813104,2.6685642422829563
4.21,8.174812158854992,2.6875442750807013
4.22,8.14033044045469,2.1495298548358353
4.23,6.9183696945795194,2.3470093991266423
4.24,8.451128620674599,2.0101379267296555
4.25,11.753299396170984,2.7116762675892723
4.26,12.134063682536677,2.0783122016429005
4.2700000000000005,6.4290632737770705,2.77903064706118
4.28,11.623813630377022,2.471598865369175
4.29,8.365714193922669,2.234711529391893
4.3,3.6451750826081177,2.1308757771108997
4.3100000000000005,9.82911850435608,1.6361269048150209
4.32,9.233925810067117,2.502772004222625
4.33,7.875464286450201,2.5798308740806135
4.34,11.055697273598819,1.6706481115967005
4.3500000000000005,9.858780077788117,2.347577170232697
4.36,11.443894106487358,2.0245664162737693
4.37,11.055650991612657,1.929655835948575
4.38,4.999547385300627,1.851661584907345
4.39,9.622044432643147,1.497796583007375
4.4,13.730448259032514,1.7612062016707286
4.41,8.784334271174309,1.1536897792963712
4.42,9.825360871480086,1.0920886556016123
4.43,8.460244288536105,1.3100133550608946
4.44,11.009435420229234,1.6408300665735556
4.45,10.859875342613662,1.4035379094553446
4.46,7.767548321583638,1.5848739380872903
4.47,11.65517282588354,1.8466030071381803
4.48,16.35855142802877,1.4205614310250396
4.49,11.047224291574185,1.382409673659944
4.5,11.86524632356578,1.4971919978839812
4.51,12.723157813185344,0.8556465032140422
4.5200000000000005,9.07593536968404,1.0850236177615915
4.53,8.38070406377833,0.9844458070474774
4.54,9.8336293565084,1.0336105645191749
4.55,11.528135809163249,1.5058646365840342
4.5600000000000005,12.598743025302989,1.745395678579891
4.57,11.966866749451855,1.5183737162292663
4.58,11.110336364263162,1.1184453403287362
4.59,13.32589294876886,1.6227428910056068
4.6000000000000005,9.556483980985247,0.9826552374612719
4.61,12.379639688228625,1.1010974174758938
4.62,14.359030614067624,1.1162996524893491
4.63,11.449150638548039,0.6725258104069931
4.64,15.11017788530886,0.6970745834809203
4.65,12.005616624550944,1.086414369921264
4.66,6.498692806287409,0.717316514844502
4.67,13.512237164760247,0.9367310002978367
4.68,11.090995015001527,1.0662801368694554
4.69,10.347702796540583,1.4722306527595068
4.7,7.87206526293425,0.5846213158088811
4.71,14.509889634328974,0.9123171456492203
4.72,12.754165342834549,0.8741956637148492
4.73,14.197323026261103,0.5034781147691801
4.74,13.94164353038311,1.1882486545381306
4.75,15.729761945875211,0.5082516584694257
4.76,13.195959845904026,1.2823283357724915
4.7700000000000005,12.03934039187805,0.7298731473961885
4.78,12.914865999451504,0.860753312288099
4.79,11.274905783028284,1.032932241994619
4.8,13.147822279218174,0.8911463194596856
4.8100000000000005,13.981050302108114,0.9917592302229946
4.82,11.565445992167197,0.7565678757798913
4.83,8.727704039969135,1.2411345898530075
4.84,13.611363337641931,1.138138840011557
4.8500000000000005,14.371836771748548,0.6986763901408385
4.86,16.22050267424561,1.448018644132152
4.87,14.291836265368461,0.3379269713643655
4.88,15.407505365894224,1.0970043643182168
4.89,16.309256393899727,1.080185708235215
4.9,16.75707576885875,0.4419076714449744
4.91,14.864207002412538,0.8234716754139731
4.92,17.46326221505483,0.14716433428606757
4.93,17.482805514069987,0.7467200731239778
4.94,17.907490789845706,0.3137181230005593
4.95,11.948136139729954,0.3491985291157127
4.96,13.897566885225938,0.7038616704057884
4.97,20.178348267591048,1.1912288496294317
4.98,16.92697488685471,0.6444853298110854
4.99,14.615066365601551,0.43163664273992985
