t,x,y
0.5,9.052059153273044,1.7100859554076333
0.51,10.598920392418467,2.0391201292456427
0.52,6.570416663631873,1.725116553971208
0.53,9.282012721567305,1.8332757712544452
0.54,11.413635673718792,1.71742654488447
0.55,10.326349350933333,1.3431879403249776
0.56,8.865827967300284,1.9476723319482323
0.5700000000000001,17.063774237629737,0.8237424493080638
0.58,13.505321537860233,0.9964653430504902
0.59,14.230753243408408,1.254068509826963
0.6,8.566273884658802,1.3802201174836832
0.61,14.485074171347017,1.47379252829866
0.62,12.298920709924332,1.1647801106844822
0.63,12.165385309588627,0.4610635536058798
0.64,4.134669226109096,1.0767151465143603
0.65,13.48003226805791,1.5947869551945333
0.66,16.497286270778734,0.839218134866725
0.67,14.99196683526716,0.5201666157421797
0.68,11.887917875284083,0.7374323958602038
0.6900000000000001,9.616517276321835,0.3986980782437064
0.7000000000000001,13.90437140358691,1.1785368173241437
0.71,7.05879360673925,0.07090744132259286
0.72,11.678618195306079,1.4498453367534097
0.73,11.635122310400396,1.0448423720544582
0.74,10.18760584110343,0.6026034773283927
0.75,12.111703843499356,1.0008302786345844
0.76,10.416215174748212,0.9803793922920061
0.77,8.390942887751144,0.7306665306642077
0.78,7.055541289432479,0.4953046218600499
0.79,7.309475849751647,0.6377382008370255
0.8,17.221435614772474,0.8730008186754754
0.81,23.159295745603075,0.6577587480013536
0.8200000000000001,11.923940921364546,0.8612645591926165
0.8300000000000001,19.066776646131572,0.22796976603745256
0.84,15.040382434319003,0.6797824446363031
0.85,11.249463755038274,0.18066238988182726
0.86,8.523964921794846,1.2719319397060362
0.87,17.916466787580017,1.1699560296419085
0.88,13.2615804222063,0.8478956031479716
0.89,13.999563514747939,0.7537825620130216
0.9,13.819222679263714,0.7777336982540809
0.91,18.118544398878008,0.7758756916041369
0.92,16.64091856105729,0.8963048768445885
0.93,19.70581216735416,0.9485469319786216
0.9400000000000001,14.361896272762113,-0.01673574528383104
0.9500000000000001,17.59974238230305,0.9280950524347602
0.96,16.49888197782171,0.140576920397312
0.97,18.0862290834442,0.6811200012434591
0.98,18.14313740314544,1.1021476500160707
0.99,20.795582546486607,1.2753380044190343
1.0,20.051792813261255,0.5065064525336682
1.01,17.91048860314324,1.240079551944702
1.02,15.326245118162383,0.4029232129849199
1.03,16.661898888394088,-0.25918353651990833
1.04,21.660722000949363,0.3522143183538309
1.05,14.59850367307055,0.17335353596740183
1.06,13.13216391247973,1.0610065450344746
1.07,15.026341566749924,0.5663289772437726
1.08,16.4008542458809,0.16339103922042453
1.09,21.306251282845746,0.7925504725902226
1.1,15.534361519802536,0.8787377517196848
1.11,16.278737739080395,0.52896793812282
1.12,20.952072453699714,0.41074117188140347
1.1300000000000001,12.861745603022284,0.2978108467708628
1.1400000000000001,21.766618648580824,0.25457055081000224
1.1500000000000001,19.402165943493937,0.4365073280562888
1.16,19.17327092687302,0.19552990789479527
1.17,24.065539247773984,0.35511935754894125
1.18,20.64610105186272,0.26936247613363046
1.19,18.227425966488834,-0.1588694424395134
1.2,18.629709303064306,-0.16263911349664018
1.21,19.358731140018026,0.31254794303729533
1.22,25.0332444081868,-0.09928708058803082
1.23,18.876287536853873,0.4042194755761194
1.24,20.239015428088862,0.6263911231291363
1.25,23.394934439274174,0.9373630478165433
1.26,28.294147434756624,0.35846346226983283
1.27,26.207152385977537,0.7844752299872239
1.28,19.390122975571124,0.37396158394071854
1.29,28.810374675972053,-0.5891601125839683
1.3,21.8857238298454,0.17780530263671018
1.31,24.417457475907067,0.017466989349651907
1.32,21.487596404684666,0.4802624035432813
1.33,21.745642778984333,0.23375815412048534
1.34,26.873952751679184,1.111937660797585
1.35,26.180953594545873,0.3422909810105098
1.36,23.033130862543448,0.9791352718182491
1.37,24.953182017929066,0.4672138374618774
1.3800000000000001,21.62368323531031,0.5927882254104004
1.3900000000000001,32.61812078657947,0.3822301946734746
1.4000000000000001,21.365704589426798,0.3866704339053929
1.41,28.27751389106126,-0.2686313378875115
1.42,33.3067295655928,0.8725516192296969
1.43,26.0193801666587,0.43047834508325755
1.44,25.175451190679244,-0.14739397006635985
1.45,23.219598344383765,-0.09033904945036642
1.46,27.683783995373307,0.25595522703663137
1.47,34.03422280577082,0.2722267174420758
1.48,28.874684507394957,0.20778777425983316
1.49,24.64869818541706,0.23147342965324036
1.5,29.9002220054602,-0.6164272905397199
1.51,25.910781073013343,0.7792091501015899
1.52,33.457902881657645,0.1585268829787193
1.53,31.402114982828248,-0.11405184949639613
1.54,30.86894262833706,0.16709649165245294
1.55,26.673547420921214,0.31179968283935566
1.56,34.20859657213125,-0.3449419590017866
1.57,35.0109342287806,0.7740466579181089
1.58,30.601334890415412,-0.2428794357585019
1.59,36.596925352835996,-0.263257155574686
1.6,28.8022176122138,0.6270971235976652
1.61,34.588573306682946,0.09613852626588934
1.62,33.378119092880496,0.46492188776284304
1.6300000000000001,31.702259554062405,0.5185076856222999
1.6400000000000001,33.959060966294935,0.155434179685417
1.6500000000000001,34.144623982837665,-0.04441430058701748
1.6600000000000001,37.284730845274446,-0.30625939180098377
1.67,39.79522579054262,-0.7000127990445769
1.68,38.06850708177512,0.4142902085380048
1.69,38.147153226790245,0.4731671443037533
1.7,44.171579747692384,0.3243350553482248
1.71,41.631142006345904,0.4252482720808302
1.72,41.98153797474389,0.024785759859759088
1.73,40.05100118110763,0.09524273371542488
1.74,38.60372922967961,0.31784213048407906
1.75,42.98856430291042,0.6920114587666268
1.76,39.73960885868902,1.0334638353116592
1.77,43.68484651302536,0.25309579533688
1.78,39.93830132672234,0.03158792356390683
1.79,45.42156287438718,0.3787963918998163
1.8,40.182804278625184,0.6376496428071359
1.81,39.19743613201346,0.5794341775325428
1.82,45.36492640251076,0.48392090508842805
1.83,44.158301531963744,-0.19526611613556227
1.84,45.229961680234645,0.11716486610140342
1.85,42.058533320353305,0.18697720569792034
1.86,42.23544620016524,0.1012347807574773
1.87,41.109628291614655,0.018741268584835463
1.8800000000000001,46.63005819582513,0.13454171204137116
1.8900000000000001,49.14912046906868,-0.47132895714978074
1.9000000000000001,44.94194729217001,-0.06667814344739648
1.9100000000000001,48.95641598493668,-0.16468835144355795
1.92,47.138834634223784,-0.006289565534645353
1.93,57.48793209188505,-0.2933068226027838
1.94,51.77435764133436,-0.08447278446461334
1.95,46.54287190178616,0.014075881306699484
1.96,53.087198411631014,-0.35977180830761396
1.97,44.585172772757154,-0.008101554126394017
1.98,58.363890228926806,0.7435413593453695
1.99,52.5681678900736,0.20998872113339984
2.0,51.07038873871261,0.04922782951257745
2.0100000000000002,55.30780233013721,0.4626185718829512
2.02,58.44488880281151,0.16254521200842675
2.0300000000000002,58.11770377392856,-0.3499010385404366
2.04,44.7267654498866,-0.16818788357109632
2.05,54.873346579046,-0.04330265277652995
2.06,54.33864249955998,-0.2656842719877033
2.07,55.906259782501365,0.3508138684448331
2.08,58.99203905038388,-0.07261414361372626
2.09,57.6689156426366,0.6148479941509699
2.1,60.14552663513722,1.5661276192845528
2.11,60.42965853425902,-0.10234672704131731
2.12,65.295489132064,0.5498295275217134
2.13,63.265937182688745,0.4875149517480322
2.14,66.16921683881161,0.28795684098835045
2.15,63.177383365169284,-0.027561612494650445
2.16,66.79601661630493,0.36032588526257936
2.17,66.33953279317706,0.5911589298297261
2.18,71.30242648200696,-0.26767843384397927
2.19,67.95243835393966,-0.1073915203059932
2.2,67.43388772132911,0.48683469909906474
2.21,65.06437324139196,0.6366992834967304
2.22,69.2970964496755,0.3392295955221141
2.23,68.63873712010587,0.8249556362578799
2.24,68.80229216571459,0.49048143250018006
2.25,70.58511160549205,-0.054229905795643796
2.2600000000000002,73.70438507606995,0.059448448881428584
2.27,77.80607476585686,-0.28949742930524
2.2800000000000002,77.47265211944777,0.14450164077171274
2.29,72.67704489888105,0.5377215714982211
2.3000000000000003,75.83458130302557,0.572772274059986
2.31,79.35832763557215,-0.3456356799028883
2.32,76.48178134143578,0.20234949714656053
2.33,82.17912637548982,-0.5252632862448252
2.34,74.84710864157688,0.9790595040490395
2.35,85.05116114899386,0.6575289279647375
2.36,82.22344207566476,0.5227396152270447
2.37,77.24262523709281,0.15731586646410717
2.38,81.12248906488333,-0.5517251649576829
2.39,84.1410187616723,0.4400543252371809
2.4,87.09540427399546,0.5061391047814783
2.41,84.36690554609292,0.6141586082909255
2.42,78.22925988779001,0.47709082093846805
2.43,82.33809944486165,1.4882766501857718
2.44,90.18450988320357,0.5869645603468822
2.45,89.61668245364778,1.2846239942885127
2.46,84.1181263963874,0.38767186193586023
2.47,88.80678250195663,1.2236731430854835
2.48,88.59388727005282,0.8098042762161677
2.49,88.57654512001817,1.2197033018922931
2.5,95.70059063354668,0.6841314918889874
2.5100000000000002,98.66186587427066,0.5284481901254947
2.52,88.59582941740724,0.42551274631687397
2.5300000000000002,91.2480252571199,0.6743832056065694
2.54,99.24239351889977,1.0733162574845536
2.5500000000000003,99.12560955018967,0.8107861596695617
2.56,98.63871947642726,1.573446907208401
2.57,95.00340498224506,1.4205876188014046
2.58,90.75044336262087,2.0306447213416217
2.59,99.18693221002157,1.6107276033636466
2.6,99.75807065233313,1.2423917507723528
2.61,107.37749472183258,1.5045232432768083
2.62,101.43809666826648,1.451981468252069
2.63,103.18426029776165,1.6540175081531838
2.64,100.5664644204313,2.684379392600418
2.65,103.74870248285484,2.0246207721586447
2.66,107.57875702800956,1.534860537146213
2.67,105.95947753033835,2.17046184203375
2.68,105.74794312355658,2.1932888175860317
2.69,113.74640465500177,2.1476099224284204
2.7,113.00424183311446,3.2199655461120584
2.71,102.86620435009773,3.3305977964260562
2.72,106.05887908580117,3.0501998651204776
2.73,105.13690885732754,2.9620179445905457
2.74,107.89653359371596,2.5251218248041414
2.75,108.44954231294128,3.6102073361624085
2.7600000000000002,104.7931446505132,3.43046531666536
2.77,106.55852284370282,2.7500144133654905
2.7800000000000002,109.45296488374484,3.5673029467087427
2.79,107.87398342075022,3.343355689610176
2.8000000000000003,105.18149509683505,4.133488764516174
2.81,100.68715523229815,4.4784168396859325
2.82,104.22514074099209,4.526133384890956
2.83,100.26787793387092,4.967738042198879
2.84,107.26737387498807,5.016582839513184
2.85,101.87320070040035,5.1731404819571285
2.86,99.57499060301497,5.197511266353428
2.87,102.1229920388538,6.743552022163487
2.88,101.54796447647567,6.344942725053592
2.89,94.537937886365,6.786087118200501
2.9,95.09916599993608,7.166207629319531
2.91,94.77939582207877,7.119847374480031
2.92,91.86069335022638,7.458897411760169
2.93,88.58273775510682,7.520392568827336
2.94,86.20891262056368,7.926255393156959
2.95,85.13368428072505,7.701511047203986
2.96,83.66749359882377,9.16442418367014
2.97,82.88390043974245,8.789608072110868
2.98,77.68262957292669,9.030896594904906
2.99,76.81510765943008,9.900484616413419
3.0,74.06587764526991,9.596217592509337
3.0100000000000002,78.6539426048148,10.596784600072619
3.02,71.9213137004777,10.133528316589354
3.0300000000000002,73.81906147436071,10.679827930799277
3.04,61.687881560064795,10.725490147899489
3.0500000000000003,66.98342152159721,11.317974170718319
3.06,61.71722245482874,10.872733120280007
3.0700000000000003,57.44067185171467,12.083460862793336
3.08,57.28078534198414,11.092038171893634
3.09,54.95411480525823,12.591186386271373
3.1,51.18848571974085,12.475581460109803
3.11,53.5685279491089,12.378627929514655
3.12,47.64298115851504,12.605196758088397
3.13,45.086914854614164,12.478801996767219
3.14,47.68779227789109,12.643642249767154
3.15,44.78749397761439,13.005012151214963
3.16,46.77439120927498,11.986053204894812
3.17,41.016105824576144,12.808396457105424
3.18,42.52298541936722,12.894495712830464
3.19,38.16991697459328,12.682855151565045
3.2,34.98465288892403,12.48027380455525
3.21,38.45012055561656,12.65007188699949
3.22,34.421807444507714,12.174295724175693
3.23,33.968649429584524,12.9208067707685
3.24,38.5705298402664,12.88411874585583
3.25,34.109980252646025,12.917606402115899
3.2600000000000002,26.32289783970718,11.899184973509454
3.27,32.59677989381581,12.379782896923382
3.2800000000000002,28.069993833023755,12.268936007961479
3.29,25.566691240905016,12.18127814900602
3.3000000000000003,25.87834297755797,11.675851699931512
3.31,22.63283552465411,11.891615562430204
3.3200000000000003,21.198200366488646,11.596109579602475
3.33,23.543990408375482,11.788864182257658
3.34,21.889288571312665,11.373934473067198
3.35,22.572922952989188,11.042481031871457
3.36,20.378942593992015,10.486460129361218
3.37,16.921233105985664,10.004499602145076
3.38,19.964906080785223,10.80090208208364
3.39,17.693979459826252,10.103424190604716
3.4,15.178071024404549,9.870551241984245
3.41,19.55735287513392,9.880579986766074
3.42,14.789286750087783,9.114478677640102
3.43,17.571397789117267,9.349074567012977
3.44,14.045835974288538,9.586375499686769
3.45,19.69844545314162,9.707710769686306
3.46,15.683286045789403,9.243712226379394
3.47,12.269621932134099,9.043835161613368
3.48,8.282273097576898,7.662599864098449
3.49,12.70074769208381,9.082457080643056
3.5,16.939806868731726,7.840616144087242
3.5100000000000002,9.50324689677301,8.142436802348897
3.52,16.3539596307307,8.02149701670913
3.5300000000000002,16.73328550438898,6.848244923843157
3.54,10.076529648045337,7.672922341252196
3.5500000000000003,14.427311388307466,7.572357863078321
3.56,14.942991479342176,7.441500982977313
3.5700000000000003,14.609887854798346,7.713170214292685
3.58,15.399775677819926,6.451775027032143
3.59,8.869006354092152,7.081568150872293
3.6,15.481110787050941,6.6476062103315785
3.61,10.939136924093045,6.664313662497435
3.62,13.973671417780096,6.605396469695815
3.63,10.544045862032782,6.193018561689031
3.64,11.142012227974883,5.994729310640939
3.65,11.349994686018416,6.022288693273144
3.66,15.271237695139455,5.964887224090197
3.67,9.28166091968088,5.816494886422708
3.68,12.919037896571458,5.148937755049252
3.69,3.2173691911787428,5.09762360292635
3.7,14.872326357655142,5.716236649654275
3.71,10.24513948652172,5.306154057379318
3.72,12.373135779773383,3.9969877076171034
3.73,14.73665520566124,4.679866497318797
3.74,9.748133923870089,4.233106403098048
3.75,13.410680471661465,4.63379979697285
3.7600000000000002,10.93612423795211,4.921436091006867
3.77,13.84948955328345,4.513274001326152
3.7800000000000002,14.991559059888722,3.7062229735258705
3.79,8.366294325375934,3.724112396370409
3.8000000000000003,6.94924924515556,4.440050027769127
3.81,4.407198244415358,3.46563843683602
3.8200000000000003,8.296527468371828,3.7874062196343217
3.83,12.15487997393964,4.34651499445745
3.84,6.371924099045774,3.9846915945085
3.85,7.639739260259212,3.584595480890055
3.86,9.07878692839921,3.911457072805493
3.87,11.099135608460761,3.3144768152067523
3.88,8.539530298399336,3.539228205069758
3.89,3.350068658344039,3.2139180823735045
3.9,9.71125582538982,3.4105889608794775
3.91,10.236932548184605,3.3859351597719276
3.92,3.198594569385892,2.782795916627161
3.93,17.819700037518395,3.1208283417081892
3.94,5.787894569705615,3.5708654610592894
3.95,6.634457732525767,3.096396910476214
3.96,8.528722053544987,2.5380553589092107
3.97,5.134576140486123,2.643711502777004
3.98,8.346125355488306,2.4780482076411596
3.99,4.991761284551518,2.3133157588903934
