t,x,y,dx,dy
1.01,23.1176003128161,0.8308892521665364,-406.95453799088534,1.1381593376519206
1.02,10.201517825499954,0.6591209129471389,-265.404258720044,4.19281071829932
1.03,17.809515138415215,0.9147454665325228,478.83110475473063,-21.22587918647841
1.04,19.778139920594576,0.23460332921757038,-47.6606756789522,0.7944092766045898
1.05,16.85630162483617,0.9306336520646146,-207.803462869619,16.451521574619655
1.06,15.62207066320219,0.5636337607099637,-96.97830638510766,-0.7962703905164972
1.07,14.916735497134015,0.9147082442542847,318.76709966324313,-2.4892068240258034
1.08,21.99741265646706,0.5138496242294476,30.37742061154961,-31.107528007247794
1.09,15.524283909365009,0.29255768410932825,-194.85940162865882,-8.783936455839438
1.1,18.10022462389388,0.3381708951126587,210.3963971491046,-19.349144786824645
1.11,19.732211852347103,-0.094425211627165,-152.35738942758258,-12.393829503408517
1.12,15.053076835342225,0.09029430504448815,109.91653782871231,4.221649283094589
1.1300000000000001,21.930542608921353,-0.00999222596527316,240.732409597966,32.530426993543855
1.1400000000000001,19.86772502730155,0.7409028449153658,-346.28005871760433,-14.979678943115678
1.1500000000000001,15.004941434569258,-0.30958580482758696,-299.1266772519249,-8.311847652682054
1.16,13.885191482263028,0.5746658918616834,305.68028128763467,30.39198103287184
1.17,21.118547060322076,0.29825381582981786,148.16620891721368,-9.349890771346356
1.18,16.848515660607305,0.38766807643475604,-282.9181016823469,11.771990201660243
1.19,15.460185026675132,0.5336936198630229,189.0293840521756,-1.8424197387666368
1.2,20.62910334165082,0.3508196816594233,488.51945115597357,-28.725773038957
1.21,25.230574049794612,-0.040821840916117624,-158.00475091832766,7.5853606267238725
1.22,17.469008323284264,0.5025268941939008,-25.04658406048361,1.0349606738513002
1.23,24.72964236858494,-0.0201226274390916,36.90346600266014,-11.758786765399803
1.24,18.207077643337467,0.2673511588859046,-58.185188783371814,3.1627264216235718
1.25,23.5659385929175,0.04313190099337988,340.57752484169873,42.0680416338611
1.26,25.018628140171447,1.1087119915631274,-83.6776441069851,3.5670508886651935
1.27,21.8923857107778,0.1144729187666838,216.10130208194846,-64.77545740268103
1.28,29.34065418181042,-0.18679715649049422,220.60093909312263,28.443071116505493
1.29,26.304404492640256,0.6833343410967941,-555.9616990379956,36.732603310388086
1.3,18.2214202010505,0.5478549097172681,76.30281760035359,-27.282609717046995
1.31,27.830460844647327,0.1376821467558538,-101.27233016143612,-27.882602118882154
1.32,16.195973597821776,-0.009797132660375463,99.71916769583413,-12.273241671145009
1.33,29.824844198564012,-0.1077826866670466,551.9348376167122,-9.485738795605009
1.34,27.23467035015603,-0.1995119085724758,-353.286194255754,4.806479834859879
1.35,22.75912031344893,-0.011653089969848929,-148.833487766786,32.50423339897251
1.36,24.258000594820306,0.45057275940697494,118.00167667343817,-2.200116743561046
1.37,25.11915384691769,-0.05565542484106989,37.5197212009723,-12.437717221900606
1.3800000000000001,25.008395018839753,0.20181841496896263,-39.68601087915681,5.450661804443998
1.3900000000000001,24.325433629334555,0.053357811247810166,-63.61307709053972,7.907758695044073
1.4000000000000001,23.736133477028957,0.35997358886984426,430.9459118236455,11.402339769504113
1.41,32.94435186580716,0.2814046066378987,176.0734024922524,-21.40463583111885
1.42,27.25760152687364,-0.06811912775253437,-396.79471655789484,25.27854990961728
1.43,25.008457534649253,0.7869756048302448,-59.83276733833418,23.914966441274135
1.44,26.060946180106953,0.4101802010729487,257.8228877869426,-37.75438973272904
1.45,30.164915290388112,0.03188781017566336,260.45325823917824,5.372882035048811
1.46,31.270011344890523,0.517637841773925,-7.1644688365095135,-5.423641992320371
1.47,30.02162591365792,-0.07658502967074415,-117.47646008299989,-49.45751694374326
1.48,28.920482143230522,-0.471512497100941,-44.60292049509667,17.967489226606283
1.49,29.129567503755986,0.2827647548613818,-54.96205101755163,41.82651703988249
1.5,27.82124112287949,0.36501784369670937,-203.7051200873825,-15.795651604473303
1.51,25.055465102008334,-0.0331482772280845,-131.09931170031336,-5.316638860306668
1.52,25.199254888873217,0.25868506649057593,181.25667780487652,31.205744206964855
1.53,28.680598658105865,0.5909666069112132,141.16715738634161,7.0088656283466975
1.54,28.02259803660005,0.39886237905751,104.20504835140605,-13.917119979289911
1.55,30.76469962513399,0.3126242073254147,274.5163561097843,18.6292535747866
1.56,33.512925158795746,0.7714474505532423,249.215058303864,-30.63892985206864
1.57,35.74900079121127,-0.3001543897159586,-0.5612684434033781,-47.99112488353735
1.58,33.50169978992768,-0.18837504711750563,-126.13818726949535,8.462326744945507
1.59,33.226237045821364,-0.13090785481704834,108.7308424507612,33.3765974055448
1.6,35.6763166389429,0.47915690099339103,-0.24841949469100655,-2.65944884574069
1.61,33.221268655927545,-0.1840968317318622,-362.6321984630463,-40.540424191623465
1.62,28.42367266968197,-0.33165158283907903,-14.736731139428002,29.104714916828126
1.6300000000000001,32.926534033138985,0.3979974666047008,437.79765487851,44.474011477834416
1.6400000000000001,37.179625767252176,0.5578286467176101,-60.11994590477411,-12.674692863535004
1.6500000000000001,31.724135115043502,0.14450360933400053,27.035685440195493,-9.391252114464933
1.6600000000000001,37.72033947605609,0.37000360442831126,167.345392461978,-22.386648561854937
1.67,35.071042964283215,-0.3032293619030737,185.70301935886096,-11.722424625531264
1.68,41.43439986323347,0.1355551119177131,-195.5993023505191,29.77260592726015
1.69,31.159056917272828,0.2922227566421299,-198.23528575984983,-1.8931782488728315
1.7,37.469694148036474,0.09769154694025645,285.43861047525684,-29.122918296798318
1.71,36.86782912677797,-0.29023560929383696,215.35286488865586,1.056941634570868
1.72,41.776751445809595,0.11883037963167382,-239.51956641241713,17.283626539007475
1.73,32.07743779852962,0.05543692148631282,-579.2729937649003,5.275241337766813
1.74,30.19129157051158,0.22433520638701018,224.83014962265156,11.066662795829956
1.75,36.57404079098266,0.2767701774029121,587.2411408596029,-3.7017557349431183
1.76,41.93611438770365,0.15030009168814773,553.6830222158987,-1.4632775599870005
1.77,47.647701235300644,0.2475046262031721,35.52570041422723,3.128869174965857
1.78,42.64662839598819,0.21287747518746494,-355.63243956904444,-16.421333981868962
1.79,40.535052443919746,-0.08092205343420747,137.49022890268088,13.076687080445671
1.8,45.39643297404181,0.47441121679637854,335.11341903679704,3.613199694215298
1.81,47.2373208246557,-0.008658059549901453,-239.9796124820341,-17.034039118406966
1.82,40.596840724401126,0.13373043442823895,-178.47219994491934,8.78849903920509
1.83,43.667876825757304,0.16711192123420052,-122.30362751844496,1.6028134819376971
1.84,38.15076817403222,0.16578670406699292,79.62882894356198,10.606958025238045
1.85,45.26045340462854,0.3792510817389616,296.4600425211538,1.9800983860217922
1.86,44.0799690244553,0.2053886717874288,197.2033234997989,15.0155884089076
1.87,49.20451987462453,0.6795628499171138,120.75405797091253,0.9057942174607838
1.8800000000000001,46.49505018387356,0.2235045561366445,-116.31216435460738,-6.932760262432449
1.8900000000000001,46.878276587532376,0.5409076446684647,71.43495908967316,3.3883697056536164
1.9000000000000001,47.92374936566702,0.29127195024971686,275.3503539149792,-26.248837999695205
1.9100000000000001,52.38528366583196,0.01593088467456022,-125.21645057968908,-4.856894787407729
1.92,45.41942035407352,0.1941340545015532,117.15730415153985,20.67754735490993
1.93,54.7284297488631,0.4294818317727559,-25.852830798352898,18.2579781732874
1.94,44.90236373810646,0.5592936179673015,-186.6599381099527,-4.41230902502722
1.95,50.99523098666405,0.34123565127221145,60.830556065630844,-28.55523848687182
1.96,46.11897485941908,-0.01181115177013542,-59.98492150465381,9.882340001053628
1.97,49.79553255657097,0.5388824512932842,164.49252090519076,-3.981318733999539
1.98,49.408825277522894,-0.09143752645012626,-86.53334754283469,-1.112182031165947
1.99,48.064865605714274,0.5166388106699652,134.0308791371508,30.71507769164398
2.0,52.08944286026591,0.5228640273827538,280.5616995276541,-2.5191251420540155
2.0100000000000002,53.67609959626738,0.46625630782888294,1.222051391907371,-2.8233519867344903
2.02,52.1138838881042,0.4663969876480615,-0.41320848269970156,-24.169674903374137
2.0300000000000002,53.66783542661352,-0.017137190238621758,348.70284519442475,-32.89430035385014
2.04,59.08794079199253,-0.19148901942895563,172.29390834928927,20.52898395354496
2.05,57.113713593599236,0.3934424888322687,-44.49405881007351,24.44510313962877
2.06,58.19805961579119,0.29741304336359,207.90238493406423,-17.66737754337713
2.07,61.27176129228043,0.040094937964732985,264.10454852368866,25.996688047340925
2.08,63.48015058626493,0.8173468043104548,-43.643537887399816,11.100413797180924
2.09,60.39889053453267,0.26210321390841085,-343.0012826107504,-42.98492880144689
2.1,56.62012493404988,-0.04235177171847282,-81.67122784941694,5.202378430366723
2.11,58.76546597754406,0.36615078251571376,500.5930977005755,-11.557335914530757
2.12,66.63198688806166,-0.27349849000913473,327.06613711611953,0.3386080503372959
2.13,65.30678871986687,0.3729229435224025,-119.3464654602326,32.7424027808031
2.14,64.24505757885701,0.38134956560689953,-175.62659372244934,-9.057988049307443
2.15,61.79425684541795,0.19176318253626232,34.365653198759446,18.842896130240764
2.16,64.93237064283245,0.7582074882117488,139.33338590934727,32.5880486638909
2.17,64.58092456360505,0.8435241558141024,241.2966127207651,-24.782140300362954
2.18,69.758302897248,0.2625646822044596,176.51720682485393,-1.3967103344398168
2.19,68.11126870010243,0.8155899491252557,-286.4729258511643,-10.103601106333864
2.2,64.0288443802246,0.06049266007772408,153.82190764638153,-7.68802169533641
2.21,71.18770685302957,0.6618295152184672,155.0740287368917,-2.0040524128576935
2.22,67.13032495496194,0.020411611820514985,26.333989009426205,9.596034649619476
2.23,71.71438663321771,0.8537502082107915,112.29201196338772,1.750826921025455
2.24,69.37616519422939,0.05542815024095166,174.7108533229757,-7.366394586927534
2.25,75.20860369967687,0.7064223164721763,-34.294709259545016,1.255854202204881
2.2600000000000002,68.69027100903794,0.0805452342849926,-139.21159660060266,4.014974811363082
2.27,72.42437176766435,0.7867218126993788,386.0452063562625,17.37192374472556
2.2800000000000002,76.41117513616321,0.42798370917945683,-167.38270200020088,27.92269750583729
2.29,69.07671772766084,1.3451757628160683,-152.70426445638032,31.979381891586897
2.3000000000000003,73.35708984703611,1.0675713470111423,620.5259251811635,-33.23929354205756
2.31,81.48723623128394,0.6803898919749214,268.87586039969256,-43.90624929640048
2.32,78.73460705502984,0.18944636108315144,-338.01344072170696,-26.577307408768124
2.33,74.72696741684975,0.1488437437995785,-200.12735566258334,13.015937178095964
2.34,74.73205994177799,0.4497651046450558,49.63964743011138,44.256497679103916
2.35,75.71976036545202,1.0339736973816702,694.595163898392,-40.17682334396427
2.36,88.62396321974532,-0.35377136223414285,82.47722503287923,-12.200106101348652
2.37,77.36930486610854,0.7899715753548093,-264.71777941122036,40.43956765222299
2.38,83.32960763152015,0.45501999081038336,277.93530697533015,-2.272264113690291
2.39,82.92801100561485,0.7445262930810312,-30.636846823850647,19.834630781255047
2.4,82.71687069504313,0.8517126064354927,314.88778511362943,18.905421332182996
2.41,89.22576670788773,1.1226347197246989,459.0854956393041,-3.7650839111321375
2.42,91.8985806078294,0.7764109282128773,-34.05283329773192,-52.85102314109903
2.43,88.54471004193283,0.06561425690270117,-236.2591605477037,-20.48279142444778
2.44,87.17339739687525,0.3667550997238763,198.55557234522348,69.64369976844867
2.45,92.5158214888376,1.458488252271711,62.63884971585958,13.150252432572294
2.46,88.42617439119287,0.6297601483754077,-189.84251611223863,-34.01010892508303
2.47,88.71897116659302,0.7782860737700933,9.972107722602232,27.425584200995626
2.48,88.62561654564495,1.1782718323953096,127.48967211770741,35.01589000365097
2.49,91.26876460894728,1.478603873843109,350.9645062592381,-19.690497823736692
2.5,95.64490667082966,0.7844618759206197,34.80721065464786,-9.505079239230355
2.5100000000000002,91.96490882203987,1.2885022890585551,-110.49240204150556,-20.806128275145326
2.52,93.4350586299993,0.3683393104177759,135.83678799935205,-28.17373015245048
2.5300000000000002,94.6816445820269,0.7250276860096017,468.71636210122233,35.139742325439286
2.54,102.80938587202346,1.0711341569265627,33.929254021379165,-21.311725221962483
2.5500000000000003,95.3602296624538,0.298793181570302,-56.56697151127082,15.794911957901995
2.56,101.67804644179743,1.3870323960845203,161.80247759904432,43.27832245227705
2.57,98.59627921443463,1.1643596306158246,-85.39449205383153,10.343842576524608
2.58,99.97015660072101,1.5939092476150416,105.7536934984546,1.5341903076996033
2.59,100.71135308440375,1.1950434367698535,76.87895747607672,-48.66280781071591
2.6,101.50773575024255,0.6206530914007148,-53.02475901470916,8.938261289349207
2.61,99.6508579041097,1.373808662556779,-82.50712258930616,44.502202183545776
2.62,99.8575932984565,1.5106971350716036,268.61041552512324,12.468675723236359
2.63,105.02306621461196,1.6231821770215074,-49.810448550782894,18.151231231879194
2.64,98.86138432744033,1.873721759709194,91.01002831595724,29.104134525944005
2.65,106.84326678093049,2.2052648675403845,383.56400274872067,23.863775755558194
2.66,106.53266438241438,2.35099727482035,-110.62384856140852,-56.12869156605556
2.67,104.63078980970238,1.0826910362193354,-131.20562599401728,-31.539243388361882
2.68,103.90855186253407,1.7202124070531966,79.23769734646885,72.87916705512187
2.69,106.21554375663162,2.540274377321766,6.570284860510583,52.186562398699394
2.7,104.03995755974408,2.7639436550271586,-196.26359822457016,11.829796406128196
2.71,102.2902717921402,2.7768703054443393,-26.365267401145502,-16.922071498306522
2.72,103.5126522117213,2.4255022250610114,35.10255137274817,8.033237847500118
2.73,102.99232281959524,2.9375350623943035,408.8533060692653,17.860207529626408
2.74,111.68971833310702,2.78270637565351,134.69680793068073,20.88320538338826
2.75,105.68625897820951,3.355199170062037,-376.5262505182736,28.561124862957
2.7600000000000002,104.15919332274174,3.3539288729126255,0.9750919590633202,-9.000448118098234
2.77,105.70576081739064,3.17519020770008,-93.77292862911509,37.268128411830105
2.7800000000000002,102.28373475015923,4.099291441149277,-1.50327690542872,21.986529491259745
2.79,105.67569527928177,3.6149207975253383,335.7334316447541,2.0461688105962708
2.8000000000000003,108.99840338305431,4.140214817361247,-208.7667615450564,15.41907819322654
2.81,101.50036004838111,3.9233023613899025,-244.57108730159507,10.100207129379044
2.82,104.10698163702251,4.342218959948824,168.97828723345538,21.79763841259762
2.83,104.87992579305015,4.359255129641838,-282.768427100943,32.44588227815959
2.84,98.45161309500398,4.991136605511989,-31.55079012571332,39.97407864386187
2.85,104.24890999053642,5.158736702519055,522.6787981665602,71.5511887863637
2.86,108.90518905833524,6.422160381239215,-228.01545871998496,20.553139875262673
2.87,99.6886008161361,5.569799500024215,-469.07873143466077,-20.77032992902923
2.88,99.52361442964163,6.006753782658572,-118.98269771310424,53.391075496767826
2.89,97.30894686187393,6.637621009959581,-164.7555754879604,4.423007012639232
2.9,96.22850291988236,6.09521392291141,155.985929624876,7.815639114340058
2.91,100.42866545437168,6.793933792246438,-182.47371470704275,77.94716503278676
2.92,92.57902862574203,7.65415722356714,-439.9853747230354,49.04696263092569
2.93,91.62895795991126,7.77487304486492,-75.37816010014467,-1.645231111861733
2.94,91.0714654237391,7.621252601329916,-142.885538445551,45.92358747392211
2.95,88.77124719100016,8.693344794343417,-304.44475120694005,74.79484507225447
2.96,84.98257039960035,9.117149502775035,-13.102836821377423,10.573104192460278
2.97,88.50919045457293,8.904806878192595,-24.350870155598386,13.214569993524265
2.98,84.49555299648871,9.38144090264549,-275.08948397842323,29.535994298812682
2.99,83.00740077500457,9.495526764168833,-595.2308608907624,42.81707432683072
3.0,72.59093577867384,10.237782389182078,-291.293578816988,41.75976181768323
3.0100000000000002,77.18152919866547,10.330722000522469,-132.00525576471136,0.014837739727227017
3.02,69.95083066338013,10.23807914397663,-279.6788479480879,20.149744188147793
3.0300000000000002,71.58795223970411,10.733716884285453,-217.51049977323964,33.53098254628321
3.04,65.60062066791568,10.90869879490231,-199.26623083280083,9.482217368146848
3.0500000000000003,67.60262762304843,10.923361231648384,-123.07241434625166,12.210936836437895
3.06,63.13917238099093,11.15291753163106,-173.73008699239472,33.103315316300495
3.0700000000000003,64.12802588320078,11.585427537974404,-205.54776357187166,50.312609278549075
3.08,59.02821710955376,12.159169717202035,-292.2210862044667,11.202956665249417
3.09,58.28360415911157,11.80948667127939,-38.99204780365881,-26.87451792500144
3.1,58.24837615348061,11.621679358702014,-469.53871016239464,29.55896711417472
3.11,48.89282995586408,12.40066601356284,-404.3818088106141,59.41364971888288
3.12,50.160739977268804,12.809952353079657,29.95319565119007,6.946916978314789
3.13,49.49189386888796,12.539604353129166,-4.48574775995985,-21.816755268277575
3.14,50.07102502206967,12.37361724771411,-440.6945803471999,17.299429841038773
3.15,40.6780022619444,12.885592949949912,-448.60242713904927,22.925286011821072
3.16,41.098976479289114,12.832122967950507,-83.50249874571318,-12.287509014984607
3.17,39.00795228703025,12.639842769650226,-126.51762933117652,-20.95132016724972
3.18,38.568623892665656,12.41309656460551,-129.0754475779304,11.226933957644292
3.19,36.42644333547172,12.864381448803083,-103.24469038278858,23.481048598880648
3.2,36.503730085009984,12.882717536583105,-187.7415355153762,-25.135267022872654
3.21,32.671612625164364,12.361676108345653,-317.63604856623397,-32.52048995158782
3.22,30.151009113685358,12.232307737551363,-22.34276863860623,4.572347287150592
3.23,32.22475725239204,12.453123054088652,120.49938576016712,27.994942087681352
3.24,32.56099682888863,12.792206579304995,-24.938876598784418,-9.784076515295737
3.25,31.7259797204164,12.257441523782777,-318.2281979885911,-0.3991907873353284
3.2600000000000002,26.196432869116588,12.784222763558336,-112.87638640967953,-57.366148245077284
3.27,29.468451992222416,11.110118558881329,55.1995803397017,-21.856728299430074
3.2800000000000002,27.300424475910376,12.347088197569864,-254.17092755494173,45.65388932260578
3.29,24.38503344112361,12.023196345333513,-143.58344529223268,-24.24261312287547
3.3000000000000003,24.428755570065853,11.862235935112361,-37.661039294523334,-12.616767521380893
3.31,23.63181265523318,11.77086099490589,-61.52777941012232,-11.69445469955565
3.3200000000000003,23.198199981863418,11.628346841121244,-142.24314046285576,-15.58236001564876
3.33,20.78694984597615,11.459213794592914,-148.6055619533845,-58.292216317134944
3.34,20.226088742795792,10.46250251477857,21.699535996044915,-22.762467967794237
3.35,21.220940565897116,11.003964435237098,-145.56787987662585,39.94767529130843
3.36,17.31473114526349,11.261456020604752,-153.81989944359646,-7.128229687416933
3.37,18.144542577025398,10.86139984148873,25.23890891734311,-37.945700555338476
3.38,17.819509323610404,10.50254200949798,70.3805904123401,-11.79891025288157
3.39,19.552154385272292,10.625421636431119,-102.47841345787504,-42.67855235330393
3.4,15.769941054453147,9.64897096243195,129.384854664881,-34.56126694248144
3.41,22.139851478570368,9.934196297581545,396.31320139509444,2.6073669432104793
3.42,23.696205082355256,9.701118301296182,-518.0244897238163,-12.437996633794
3.43,11.779361684093434,9.685436364905675,-276.6481281513858,-10.007927376351688
3.44,18.163242519326722,9.500959753769155,123.89710894076052,-16.732982662623726
3.45,14.25730386290819,9.350776711653202,-343.84465520771164,-49.15613436183355
3.46,11.286349415172442,8.517837066532515,6.813301196991915,-12.45629786992339
3.47,14.393569886848297,9.101650754254797,-194.4064641187246,12.625316595009906
3.48,7.398220132798395,8.770343398432754,-73.4985120641976,-46.88006684947544
3.49,12.923599645564899,8.164049417265275,338.9997104766863,-24.325699302804594
3.5,14.178214342332316,8.28382941237663,39.34524806500531,11.48814610724429
3.5100000000000002,13.71050460686493,8.393812339410161,22.601495395085976,4.082852142804313
3.52,14.630244250233975,8.365486455232723,117.04395838683058,-40.58114596486115
3.5300000000000002,16.051383774601568,7.582189420112904,-106.03192261796096,-73.74543929135723
3.54,12.509605797874974,6.890577669405573,-266.2036849208056,-32.88813674564153
3.5500000000000003,10.727310076185528,6.924426685200106,-122.72236771629298,16.919997305829213
3.56,10.055158443549061,7.228977615522147,119.48178225529773,1.852565857132845
3.5700000000000003,13.11694572129165,6.961478002342737,437.0249285369046,-11.62112382133489
3.58,18.795657014287045,6.9965551390954355,-316.50730222111423,26.51037220536324
3.59,6.7867996768695,7.49168544644999,-409.2037457809919,-22.280671227439143
3.6,10.611582098667904,6.550941714546589,333.4878115292869,-59.63891827422577
3.61,13.456555907455288,6.298907080965444,242.10047186292275,25.886376545513997
3.62,15.453591535926325,7.068669245456915,81.91812575530514,0.7194812725181805
