t,x,y,dx,dy
0.38,8.764922207949557,2.35960568814606,-176.22174387848509,11.683584014226327
0.39,6.99138238894739,2.2341423368315834,-6.313233768845123,-12.459209848047792
0.4,8.638657532572655,2.110421491185104,82.97563586893023,-6.223944332083931
0.41000000000000003,8.650895106325995,2.1096634501899048,-73.65818244883837,-18.837334421181183
0.42,7.1654938835958975,1.7336748027614826,44.80764558805538,4.359303063837729
0.43,9.547048018087123,2.196849511466664,241.38941013302997,5.969025898787692
0.44,11.9932820862565,1.8530553207372364,-5.043718676193123,-16.757853978452985
0.45,9.446173644563261,1.861692431897604,-232.643052254341,3.135785300435984
0.46,7.340421041169677,1.9157710267459562,-64.73759418740804,-3.1043550303676426
0.47000000000000003,8.151421760815099,1.7996053312902511,0.7909145135274116,-19.204192961142667
0.48,7.356239331440234,1.5316871675231043,-14.127223777396466,10.69829127128996
0.49,7.868877285267178,2.013571156716054,109.33489546591755,16.571608593659462
0.5,9.542937240758587,1.863119339396294,0.9085626955277917,-31.90687599755431
0.51,7.8870485391777345,1.3754336367649675,13.828305388674949,-16.98065903268362
0.52,9.819503348532086,1.523506158742621,-23.735760463995348,0.8742919215767273
0.53,7.412333329897828,1.392919475196502,24.091230375721693,15.075057328681083
0.54,10.30132795604652,1.8250073053162432,189.1286895754351,28.809847136011754
0.55,11.194907121406532,1.9691164179167375,-133.0910638514357,-23.320258003502914
0.56,7.639506679017805,1.3586021452461845,-197.19063780070633,-5.855634496969216
0.5700000000000001,7.251094365392403,1.8520037279773531,-38.20754128151498,5.769644017022955
0.58,6.875355853387507,1.4739950255866527,161.6179315905809,-44.26539529113386
0.59,10.483452997204052,0.9666958221546786,190.4699807899213,7.569929535221931
0.6,10.684755469185935,1.6253936162910914,-58.68672727798298,8.556354759626387
0.61,9.309718451644393,1.1378229173472065,9.340151885268597,-10.12279223114703
0.62,10.871558506891308,1.4229377716681508,99.3099192787671,2.235590770452589
0.63,11.295916837219737,1.1825347327562583,-257.5808940587032,-7.992076199107579
0.64,5.719940625717239,1.263096247685999,-43.0096606026035,-14.106182006518424
0.65,10.435723625167665,0.9004110926258897,95.26038634083534,-16.921778296165442
0.66,7.625148352533948,0.9246606817626899,4.135147672887342,-8.375523722666834
0.67,10.518426578625412,0.7329006181725528,191.53729914924662,-0.3177929027972297
0.68,11.455894335518883,0.9183048237067453,8.715874018402474,15.90498815676272
0.6900000000000001,10.692744058993462,1.0510003813078075,-171.412869996697,4.171270983131478
0.7000000000000001,8.02763693558494,1.0017302433693749,-28.8620813050415,-5.165890439014049
0.71,10.11550243289258,0.9476825725275271,79.55039500855872,-3.890526883706727
0.72,9.61864483575608,0.9239197056952411,-23.85711049061848,3.6582647157865154
0.73,9.638360223080209,1.0208478668432575,99.75433340556759,-11.885875776300871
0.74,11.613731503867433,0.6862021901692235,30.394216666911234,2.6921235571211923
0.75,10.246244556418436,1.0746903379856814,-166.83703968682352,3.343162494441117
0.76,8.27699071013096,0.7530654400580459,-16.786100906117383,3.924682403479892
0.77,9.910522538296087,1.1531839860552793,101.77732064448179,16.841598723898095
0.78,10.312537123020597,1.089897414536008,-165.34806353666704,6.21513823024528
0.79,6.6035612675627435,1.277486750660185,62.04635796911498,-16.243913809594595
0.8,11.553464282402897,0.7650191383441158,54.288226941874825,-16.045801522371924
0.81,7.689325806400241,0.9565707202127463,-20.723156037420722,2.236692333219615
0.8200000000000001,11.139001161654482,0.8097529850085082,74.30139362420579,-1.397708563811669
0.8300000000000001,9.175353678884358,0.9286165489365129,-37.360054806437574,9.791599362249713
0.84,10.391800065525699,1.005584972253502,157.83450504804392,-9.394844473742126
0.85,12.33204377984523,0.7407196594616675,61.23026602626919,-21.024622361491417
0.86,11.616405386051083,0.5850925250236733,17.107926021234107,-15.886768493048425
0.87,12.674202300269913,0.4229842896006987,-127.62243616140836,2.9391624848308098
0.88,9.063956662822914,0.6438757747202895,-31.975403572422238,6.438235668996761
0.89,12.034694228821468,0.551749002980634,163.8504220344853,7.664667311706502
0.9,12.340965103512623,0.7971691209544197,-0.06683978985563499,26.154295247367916
0.91,12.033357433024356,1.0748349079279929,-136.77112226961015,-7.213718230873411
0.92,9.605542658120418,0.6528947563369514,114.74229843133583,-11.96591294186318
0.93,14.328203401651075,0.835516649090729,-64.28885755942736,12.708494999308869
0.9400000000000001,8.31976550693187,0.9070646563231289,-161.11699733063074,-3.7471552127912915
0.9500000000000001,11.105863455038458,0.7605735448349031,226.75522211442143,-18.310549691419276
0.96,12.854869949220287,0.5408536624947459,102.34794327630584,1.4340463051577288
0.97,13.152822320564551,0.7892544709380627,-179.71591643872796,-9.529740067031213
0.98,9.260551620445725,0.3502588611541214,-48.619323324344236,1.257231850269477
0.99,12.180435854077665,0.8143991079434523,9.045214523900256,23.284694180989245
1.0,9.44145591092373,0.8159527447739068,5.528954345322404,4.421075017077172
1.01,12.291014940984114,0.9028206082849957,215.15242838889486,-23.119072991349704
1.02,13.74450447870163,0.35357128494691226,147.89849347101847,-27.520451989699847
1.03,15.248984810404485,0.3524115684909983,-146.28787370839552,-0.7606471387121196
1.04,10.818747004533718,0.33835834217266986,-222.562758819254,7.698326731907404
1.05,10.797729634019401,0.5063781031291466,28.700491878340472,6.741056091717702
1.06,11.392756842100528,0.47317946400702404,23.593866334879294,-11.799935540490539
1.07,11.269606960716988,0.27037939231933555,123.27302711491848,6.55977949858298
1.08,13.8582173843989,0.6043750539786837,176.81272812191514,8.464635358327408
1.09,14.805861523155293,0.43967209948588387,-103.56835992284448,-5.763727532740901
1.1,11.786850185942008,0.4891005033238656,20.763380103060854,2.482469570314688
1.11,15.22112912521651,0.48932149089217764,85.34267221322557,7.5458468691725
1.12,13.493703630206522,0.6400174407073157,-24.632062493218655,-17.544983049625976
1.1300000000000001,14.728487875352137,0.1384218298996578,6.1203246481132965,-16.47207076846447
1.1400000000000001,13.616110123168788,0.3105760253380261,-49.95526333229964,19.07305113367986
1.1500000000000001,13.729382608706144,0.5198828525732554,-61.24645529893951,1.3859966266876107
1.16,12.391181017190041,0.3382959578717867,70.29722032897075,-12.506736471690662
1.17,15.135327015285636,0.2697481231394473,129.6318703054501,16.756912582780107
1.18,14.983818423299045,0.6734342095273891,-87.75154345810324,6.511167126192754
1.19,13.38029614612357,0.3999714656633025,-127.87275985766587,-28.410617610241953
1.2,12.426363226145726,0.10522185732254957,18.16134115107411,-4.25017121229908
1.21,13.743522969145053,0.3149680414173208,263.52436294625704,7.1280079871158835
1.22,17.696850485070872,0.24778201706486735,37.06159258734249,13.042081230052837
1.23,14.484754820891903,0.5758096660183778,-34.98315551505334,16.816704380777367
1.24,16.997187374769805,0.584116104680415,23.64595021783407,5.318640794131618
1.25,14.957673825248584,0.6821824819010103,-37.50384747477051,-9.333716586665354
1.26,16.247110425274393,0.39744177294710775,-42.12964670824442,-29.013703331006948
1.27,14.115080891083695,0.1019084152808708,-169.25538351695002,-28.697925856615868
1.28,12.86200275493539,-0.17651674418521007,-65.31950722370561,5.184837818870984
1.29,12.808690746609582,0.20560517165829056,129.1622152021214,7.696435484396686
1.3,15.44524705897782,-0.022588034497276255,169.02670480852169,20.05436413027512
1.31,16.189224842780018,0.6066924542637933,54.13425994720615,20.752358606889974
1.32,16.527932257921943,0.3924591376405236,54.52070361457197,-13.696631049354643
1.33,17.27963891507146,0.33275983327670017,89.09993564937963,-13.747944894965677
1.34,18.309930970909537,0.11750023974120982,-62.90779138131177,-6.391105011280072
1.35,16.021483087445223,0.20493773305109866,-3.756192760638669,22.620657909027663
1.36,18.234807115696764,0.5699133979217634,114.7973525309252,7.94368882235154
1.37,18.317430138063727,0.36381150949812957,-43.55251204611238,-11.308335450799142
1.3800000000000001,17.363756874774516,0.3437466889057804,-232.75009095392716,5.327113217527337
1.3900000000000001,13.662428318985182,0.4703537738486764,-45.02537233066744,-6.481874304977454
1.4000000000000001,16.463249428161166,0.21410920280623125,-16.879613350871978,-1.9401418746877965
1.41,13.324836051967878,0.43155093635491026,-24.950312407301112,-13.97229560055567
1.42,15.964243180015279,-0.06533670920489515,82.11607893102394,-5.398133746180132
1.43,14.96715763058836,0.32358826143130753,46.3838865651677,21.934222261491257
1.44,16.891920911318632,0.37334773602493043,250.02015438180365,-8.485646906825771
1.45,19.967560718224437,0.153875323294792,-91.13805763300752,-15.879491059187602
1.46,15.069159758658481,0.05575791484117809,-291.8204742815004,12.052254379650687
1.47,14.131151232594423,0.39492041088780594,177.06223310545693,37.18582531654187
1.48,18.610404420767622,0.7994744211720162,214.3934373160355,0.027875276272425253
1.49,18.419019978915138,0.39547791641325447,-124.08295369052439,-35.94830577967139
1.5,16.128745346957132,0.08050830557858776,66.2056608620087,4.940803089345145
1.51,19.743133196155313,0.4942939782001574,113.10545584933243,0.5877056011869835
1.52,18.390854463943782,0.09226241760232745,-29.339710917084858,-7.12482614375153
1.53,19.156338977813615,0.35179745532512674,-46.761169615897415,15.01204602467704
1.54,17.455631071625834,0.3925033380958685,-92.6071504090529,-15.126073367814772
1.55,17.304195969632556,0.04927598796883098,9.66763802894286,-12.369043468090709
1.56,17.648983832204692,0.14512246873405413,125.66595596932802,16.190530285510473
1.57,19.817515089019118,0.37308659367904073,242.31124258458885,13.657620420396782
1.58,22.49520868389647,0.41827487714199,-182.59473468823444,-9.57499428355445
1.59,16.165620395254425,0.1815867080079516,-218.46292377475015,0.9523823066593629
1.6,18.125950208401466,0.4373225232751773,270.0588187448624,5.665360646778192
1.61,21.566796770151676,0.2948939209435155,-6.750457484805679,-13.993332464705045
1.62,17.990941058705353,0.15745587398107613,-64.83656875840131,6.635964353864585
1.6300000000000001,20.27006539498365,0.4276132080208073,288.9712635239986,-6.362323483652011
1.6400000000000001,23.77036632918533,0.030209404308035814,20.57636502958178,-27.313819358702904
1.6500000000000001,20.681592695575286,-0.1186631791532512,-323.68479955029034,24.68346732997471
1.6600000000000001,17.296670338179517,0.5238787509075304,7.005709481736403,18.49927106807025
1.67,20.821706885209856,0.2513222422081704,309.2471324609073,-13.391167717947475
1.68,23.481612987397583,0.25605539654858983,101.43907949447839,-3.1266532682020145
1.69,22.850488475099425,0.18878917684413005,-66.86091922204469,8.349539240904276
1.7,22.144394602956687,0.4230461813666755,-98.58423922897464,-25.266807066312346
1.71,20.87880369051993,-0.3165469644821173,98.75624048800432,-18.48266167606917
1.72,24.119519412716777,0.05339294784529178,196.37819006200266,44.499527370367204
1.73,24.806367491759985,0.5734435829252276,34.731250038952794,4.3861002894548005
1.74,24.814144413495832,0.14111495363438786,-293.68643641204346,-13.882310503552956
1.75,18.932638763519112,0.2957973728541682,28.91297052216305,3.0403952489970116
1.76,25.392403823939095,0.20192285861432813,137.45602012261418,-3.485697884246294
1.77,21.6817591659714,0.22608341516924224,50.33529967637696,6.892751010378662
1.78,26.399109817466634,0.3397778788219015,167.19102875896965,9.795614324257482
1.79,25.025579741150796,0.42199570165439204,-161.5341796023099,-1.4376508503905487
1.8,23.168426225420433,0.3110248618140905,18.836658189643003,-13.135457712274608
1.81,25.402312904943656,0.1592865474088997,8.691336551986296,11.830049979235502
1.82,23.342252956460158,0.5476258613988008,150.0002061668731,16.904848034470454
1.83,28.402317028281118,0.49738350809830906,111.94435098441386,-3.7260937907391174
1.84,25.581139976148435,0.47310398558401834,-79.13478928644304,-8.612815396536462
1.85,26.819621242552255,0.3251272001675797,-58.70062434407123,-15.829773364172079
1.86,24.407127489267012,0.1565085183005765,65.2694787658761,-6.022109866155301
1.87,28.125010817869782,0.20468500284447355,177.35154432964282,4.816102376785324
1.8800000000000001,27.95415837585987,0.25283056583628305,-169.9977865927201,-8.611358872641569
1.8900000000000001,24.725055086015374,0.03245782539164202,-96.01719443047546,-8.363879014985145
1.9000000000000001,26.03381448725036,0.08555298553658003,95.46538674013027,34.5414027472945
1.9100000000000001,26.634362820817984,0.7232858803375326,198.53801548906176,20.003157414248253
1.92,30.00457479703149,0.48561613382156044,-56.42875234583039,-14.326856966480204
1.93,25.505787773901215,0.4367487410079357,-161.516142215723,-13.418997517599578
1.94,26.774251952717027,0.21723618346956866,147.80721852086867,-7.815548123454775
1.95,28.46193214431859,0.28043777853884005,-22.306940381525465,15.486258099327678
1.96,26.328113145086515,0.5269613454561225,0.5461772913422465,22.16128361900796
1.97,28.472855690145437,0.7236634509189996,124.5224162092411,-7.785699723738947
1.98,28.81856146927134,0.37124735098134337,13.790042434948418,-13.490882154917255
1.99,28.748656538844404,0.4538458078206543,-91.42754039278498,-17.345095230811133
2.0,26.990010661415642,0.024345446365120482,-43.78262108713011,-12.116795023364565
2.0100000000000002,27.87300411710185,0.21150990735337383,239.2618682052505,3.0600769308638416
2.02,31.77524802552052,0.08554698498241128,209.2116709793354,1.95814042768224
2.0300000000000002,32.0572375366884,0.2506727159070316,-14.788216872415433,17.884496945677398
2.04,31.479483688072246,0.44323692389595837,-102.65077691809051,-17.69380064781615
2.05,30.00422199832663,-0.10320329704928385,-188.2629682151262,-19.797374492924533
2.06,27.71422432376968,0.04728943403749833,178.3636380038197,1.1369251542971028
2.07,33.571494758402665,-0.08046479396332942,242.96413441422965,13.38030015529568
2.08,32.57350701205397,0.31489543714343543,31.156651732559794,4.43510377947898
2.09,34.19462779305374,0.008237281626281429,41.691319455723715,-11.471980861037846
2.1,33.40733340116834,0.08545581992269533,-16.02866471671905,11.455724192314435
2.11,33.8740544987193,0.237351765472567,-45.365421843762306,23.1805443352671
2.12,32.500024964293004,0.5490667066280448,-27.868849757470798,17.563953502418027
2.13,33.31667750356979,0.58863083552094,196.3457551230049,-8.525364549876343
2.14,36.426940066753204,0.37855941563050666,103.09463481871694,-14.881975618630076
2.15,35.37857019994431,0.29099132314833276,-147.35440943756544,-14.225397447139269
2.16,33.47985187800185,0.09405146668771613,-20.012996947700685,-10.72814618615251
2.17,34.97831026099015,0.07642839942527441,95.29844507047756,16.917606228209667
2.18,35.38582077941136,0.4324035912519264,84.90078940320768,-15.075616336673638
2.19,36.67632604905427,-0.22508392730815366,-42.1324420403987,-1.362934677220256
2.2,34.54317193860324,0.40514489770757844,-88.01898788009134,23.81291851222533
2.21,34.91594629145233,0.2511744429363882,-122.7354663200299,-8.346063834262367
2.22,32.08846261220249,0.23822362102233718,146.9480066750616,-5.3943813659816
2.23,37.854906424953185,0.14328681561675974,266.70410205676944,-7.125641971224376
2.24,37.42254465333761,0.09571078159785165,-135.2259789225261,9.226686094063261
2.25,35.15038684650274,0.32782053749801277,-130.70210501291194,-1.0484371026423958
2.2600000000000002,34.80850255307945,0.07474203954498218,170.11619700727147,12.803949491025296
2.27,38.55271078664799,0.583899527318485,144.819833299548,32.841121284227576
2.2800000000000002,37.70489921907021,0.7315644652295183,-60.95963656296908,-33.607375038390785
2.29,37.33351805538859,-0.08824797344928825,139.54678688055674,-25.353197135080613
2.3000000000000003,40.4958349566815,0.22450052252795594,133.3504408422641,26.810602724046475
2.31,40.00052687223403,0.44796408103164576,-113.24183968394277,12.724602883071634
2.32,38.23099816300269,0.4789925801893832,-51.369247056738686,15.388020597937803
2.33,38.97314193109937,0.755724492990413,-16.97701798112371,-2.5031102578228257
2.34,37.89145780338029,0.4289303750329534,318.6353984491302,-24.674350818317098
2.35,45.34584990008236,0.26223747662407776,195.22459042118157,4.073476542207807
2.36,41.79594961180442,0.5103999058770912,-234.56186273896765,17.856688891452194
2.37,40.65461264530311,0.6193712544531158,-190.98590067043892,-5.631887903489812
2.38,37.97623159839571,0.3977621478073095,58.496096421339644,-14.494168986841764
2.39,41.82453457373019,0.3294878747162871,382.0576157083592,-10.833329319553377
2.4,45.6173839125629,0.18109556141624536,203.50557562726635,6.47243328477769
2.41,45.894646086275365,0.45893654041185994,18.036235396773463,-14.906861943536331
2.42,45.97810862049838,-0.1170416774544436,-166.02764332013385,-5.951495983349922
2.43,42.57409321987253,0.3399066207449072,-41.00677034057617,33.38943813014672
2.44,45.157973213686596,0.5507470851485023,51.637656171493745,2.3313982135360867
2.45,43.60684634330222,0.38653458501561233,103.98913790175038,2.85850482172874
2.46,47.23775597172137,0.6079171815830601,221.68746362660295,-21.280553537229917
2.47,48.040595615834164,-0.039076485729024946,132.89941859868168,-14.975354258478568
2.48,49.89574434369495,0.3084100964134443,65.63974133564898,14.97714602881017
2.49,49.353390442547045,0.26046643484716114,-238.35189836517566,20.081450444559433
2.5,45.12870637639159,0.7100391053046112,-62.016408213371506,2.3743381587433703
2.5100000000000002,48.11306227827993,0.3079531980219908,32.99623248205535,-19.484692554925562
2.52,45.78863102603294,0.3203452542060811,105.74782156221045,-3.006695522076839
2.5300000000000002,50.22801870952444,0.24781928758045016,220.04492488380856,-7.386502734827934
2.54,50.18952952370932,0.17261519950952248,-16.147359353080446,33.20380305500137
2.5500000000000003,49.90507152246282,0.9118953486805144,-21.199607665630538,20.51632652716037
2.56,49.7655373703967,0.5829417300527777,-42.46011963375895,-34.99900353201451
2.57,49.05586912978766,0.21191527804023916,76.43826341784506,-2.4220626645062566
2.58,51.294302638753734,0.5345004767626833,27.65965509261332,-12.35006988057247
2.59,49.6090622316401,-0.03508611957117086,-66.64322393486327,12.649904294417212
2.6,49.96143816005656,0.7874985626510896,97.28290605837537,28.009889365154145
2.61,51.55472035280756,0.5251116677319607,221.0604476443027,-18.231187617632077
2.62,54.38264711294268,0.42287481029845486,119.89392559016187,-7.506714498577917
2.63,53.95259886461094,0.37497737776039985,-101.56194443717095,7.244101422844615
2.64,52.351408224199204,0.567756838755358,-36.93125046074783,-4.23980791589555
2.65,53.21397385539588,0.2901812194425097,174.68764882633377,1.6778210584981252
2.66,55.845161200725954,0.6013132599253467,-31.713876576527582,20.49104662030324
2.67,52.57969632386559,0.7000021518485843,-14.817961686302624,-2.415841923580988
2.68,55.54880196700018,0.552996421453716,293.9891375337288,10.619777058744262
2.69,58.45947907454018,0.9123976930234472,65.81248745264475,-9.377973333925055
2.7,56.86505171605287,0.36543695477517446,-22.856769962349517,-2.131021712453766
2.71,58.00234367529306,0.8697772587743252,50.38972638465066,-0.5165274885868136
2.72,57.87284624374583,0.35510640500339297,20.60291953861497,-10.671533047638292
2.73,58.41440206606533,0.6563465978215229,24.899604962042304,10.423282373870187
2.74,58.37083834298666,0.5635720524807795,246.82216334858322,11.237700455166326
2.75,63.35084533303677,0.8811006069248314,-80.18578124252872,21.981893225352678
2.7600000000000002,56.76712271813557,1.0032099169878248,-281.47049368243506,-0.6036971049805615
2.77,57.721435459387735,0.8690266648252315,94.08789301518573,12.375914435661834
2.7800000000000002,58.64888057843928,1.2507282057010847,81.2091296138974,-0.6173287045799825
2.79,59.345618051665696,0.8566800907336662,237.63756177822552,-19.6578478484009
2.8000000000000003,63.40163181400394,0.8575712487330839,149.56360105708336,-14.155251956968609
2.81,62.33689007280759,0.5735750515943064,-244.07326160292132,0.992897577075702
2.82,58.520166581945624,0.8774292002745975,-83.73820048567586,5.586247238834069
2.83,60.66212606309434,0.685299996370966,171.43408238786105,1.927091112397349
2.84,61.948848229702875,0.9159710225225256,177.0465328651835,6.847758802269411
2.85,64.20305672039805,0.8222551724163399,-88.76050485796623,1.312719840744208
2.86,60.173638132543836,0.9422254193374003,-103.54743202946929,23.807008306564754
2.87,62.13210807980893,1.298395338547646,202.31400056083157,4.029913415679239
2.88,64.21991814376047,1.0228236876510133,225.10572182174155,-2.9508466551406443
2.89,66.63422251624378,1.239378405444855,75.12187167740694,8.47873968232085
2.9,65.72235557730876,1.1923984812974422,-37.980995841386175,7.806280160926356
2.91,65.87460259941611,1.3955040086633934,-128.07965674010484,10.834490623063417
2.92,63.16076244250679,1.409088293758719,115.24245547781675,13.521344842050837
2.93,68.17945170897278,1.6659309055044211,21.869239124021533,4.8840165637341215
2.94,63.59814722498764,1.50676862503342,-72.92788679388423,5.807378665751472
2.95,66.72089397309543,1.7820784788194697,-16.613518545754232,22.184658004236127
2.96,63.26587685407285,1.9504617851181478,-105.03384533443432,5.127122664227471
2.97,64.62021706640695,1.8846209321040086,194.79450334375633,-26.771555743886893
2.98,67.16176692094793,1.4150306702404274,49.53022913773066,-9.645229817064234
2.99,65.61082164916138,1.691716335762757,-10.487194930416535,10.982681357564942
3.0,66.95202302233947,1.6346842973917413,144.66702266143648,13.88754807254648
3.0100000000000002,68.50416210239013,1.9694672972137042,52.262155713484844,29.975195248493023
3.02,67.99726613660927,2.2341882023616053,-111.64027664314335,-14.113189028592984
3.0300000000000002,66.2713565695272,1.6872035166418082,-66.34694659006982,18.422376826788522
3.04,66.67032720480778,2.602635738897311,10.07996874400942,56.82693943058011
3.0500000000000003,66.47295594440736,2.823742305253381,-14.580108199234019,0.06223057091617079
3.06,66.37872504082308,2.6038803503156545,25.083874783827014,-6.496234508957741
3.0700000000000003,66.97463344008393,2.6938176150742397,-21.714513848576644,-6.9475057877845785
3.08,65.94443476385162,2.4649302345599766,-61.20121514445873,2.5584155938646234
3.09,65.75060913719479,2.744985926951531,-117.2287216847044,22.655622721759144
3.1,63.59986033015745,2.918042688995155,-229.74043482587194,10.250519954299904
3.11,61.15580044067735,2.9499963260375353,93.47839519738227,21.433355465475927
3.12,65.4694282341054,3.3467097983046905,3.684712652465805,15.964565045163283
3.13,61.22949469372705,3.2692876269408226,-170.30383209026604,-2.119995684045648
3.14,62.063351592300286,3.304309884623782,105.31810580615911,9.224884710098621
3.15,63.33585680985021,3.4537853211427896,-76.44898663045433,12.564585547993516
3.16,60.534371859691014,3.55560159558365,-8.408881320836372,44.11238905726549
3.17,63.16767918343324,4.33603310228807,179.6579624980909,16.558807615339873
3.18,64.12753110965276,3.8867777478903927,20.08739807608754,-13.554313144347361
3.19,63.569427144955064,4.064946839401094,-268.74987922060154,14.772464338005733
3.2,58.75253352524054,4.182227034650505,-347.11539363024804,15.913080441808887
3.21,56.62711927234998,4.383208448237268,130.59765998493458,12.605400858876038
3.22,61.36448672493953,4.434335051828019,157.75507145452866,37.24215570241017
3.23,59.78222070144083,5.128051562285444,-158.14543674288188,7.270187489171036
3.24,58.20157799008189,4.579738801611385,-199.96603882832414,-7.27820310142144
3.25,55.78289992487438,4.982487500256973,-6.31951247655752,7.6511477321919585
3.2600000000000002,58.075187740550945,4.732761756255195,-46.87074619849318,18.48509969248542
3.27,54.84548500090476,5.352189494106643,-235.67717590068924,44.27029263318846
3.2800000000000002,53.36164422253723,5.61816760891895,-120.95014501311198,27.8369077895004
3.29,52.42648210064249,5.9089276498966505,-4.248400305331415,27.011891702644334
3.3000000000000003,53.27667621643068,6.158405442971835,-82.0807029092689,3.2824508560010486
3.31,50.784868042457255,5.974576667016691,-247.86730916499846,3.876179321434961
3.3200000000000003,48.31933003313071,6.235929029400554,-112.71515466224173,21.44164379698867
3.33,48.530564949212305,6.403409542956468,-120.2416102220368,10.602176767087087
3.34,45.914497828690024,6.44797256474229,-126.38875586858376,14.649375990986357
3.35,46.00278983184075,6.696397062776205,-68.12649557327904,19.328887928645543
3.36,44.55196791722451,6.834550323315207,132.37788978144317,-2.4041494085598742
3.37,48.65034762746986,6.6483140746049925,-115.79725551847923,-10.918678446280808
3.38,42.23602280685539,6.616176754389584,-231.50872490281927,15.618853553890006
3.39,44.02017312941384,6.9606911456828096,124.81639903039923,26.4787174508769
3.4,44.73235078746342,7.145751103407129,-196.48068749960703,27.064754512274305
3.41,40.09055937942146,7.501986235928304,-243.23522970186127,12.186565937256262
3.42,39.867646193426,7.389482422152274,-122.42083786753687,3.437957981523084
3.43,37.64214262207062,7.570745395558779,-218.5802025140747,8.852927124371945
3.44,35.49604214314449,7.566540964639721,42.43242430331907,11.942953996897018
3.45,38.49079110813724,7.809604475496731,67.46644898252407,6.389943845301957
3.46,36.845371122795186,7.6943398415457755,-136.04635075915849,-7.2262187202553605
3.47,35.76986409295409,7.665080101091628,-141.2756862100416,-16.659378842257865
3.48,34.01985739859438,7.361152264700631,-193.3195225056936,7.065925104626388
3.49,31.903473642840197,7.806398603184189,-97.65840892484312,4.934030941334186
3.5,32.066689220097416,7.4598328835273495,-144.39769606260188,16.459337053493357
3.5100000000000002,29.015519721588017,8.135585344254102,-218.37691418124882,21.63189805211539
3.52,27.69915093647236,7.892470844569699,-49.8436799921958,0.5043807599576553
3.5300000000000002,28.018646121744176,8.145672959453275,24.538667101290457,11.04629444106422
3.54,28.189924278498175,8.113396733390996,-90.64799429530308,-11.71609267365102
3.5500000000000003,26.205686235838016,7.911351105980247,-19.87922152821602,1.2663094872263514
3.56,27.792339847933697,8.138722923135504,222.80674956361486,28.815890356163777
3.5700000000000003,30.661821227110373,8.487668913103528,-193.3612828035143,3.701826385072934
3.58,23.92511419186383,8.21275945083699,-374.37762736230206,-26.12693662552772
3.59,23.17426867986449,7.965130180592984,-30.58252601819504,-8.194008864767738
3.6,23.31346367149997,8.04887927354165,-93.91688939283176,-16.056685013081335
3.61,21.295930892007945,7.64399648033138,-38.38269140328589,-38.54885559909269
