t,x,y
3.27,27.373544182718845,11.410428467892174
3.2800000000000002,29.51552768823931,10.214577842547339
3.29,27.64398563624147,11.454469635536176
3.3000000000000003,26.46253529744726,10.880465612625766
3.31,29.19208086616202,10.625178127201737
3.3200000000000003,23.644221609023617,10.841517427022719
3.33,33.19935332405215,10.380563308654562
3.34,21.95057625884126,9.59934053311556
3.35,25.843955548423747,10.150723455112235
3.36,23.923868118396967,10.259700789904283
3.37,17.55828408695586,10.650842791137181
3.38,24.01687660420791,10.072441577604707
3.39,23.385885921130008,10.58981736380682
3.4,22.047282757827837,9.455632444397056
3.41,26.095513393797933,9.617375729340617
3.42,17.68471195193648,8.858454203232371
3.43,20.20051750217679,9.069835607597398
3.44,17.501206343243954,9.860228070096818
3.45,19.30638868344042,10.095932902539186
3.46,19.96581260917081,9.150358117351331
3.47,16.87761127083188,8.982788725980363
3.48,20.499748709748506,9.187698624279934
3.49,15.692660923909866,9.5651124662377
3.5,17.40182954051852,8.67531050024566
3.5100000000000002,10.33771160739862,9.096262329932236
3.52,17.24656049084595,8.751361263154685
3.5300000000000002,14.101485923928522,8.109525643198495
3.54,14.62736139224548,8.62271548032677
3.5500000000000003,14.716558405605301,8.280602794298618
3.56,12.994958067867623,8.447607667402725
3.5700000000000003,15.615587085479163,7.680284377146937
3.58,17.521118349586313,8.475078963708253
3.59,17.472523756040534,7.807651550973137
3.6,13.027592645888223,7.077036770472226
3.61,16.72174329328216,6.377306419242444
3.62,11.725947118728932,7.321778705445589
3.63,16.680494317303083,7.402856430005176
3.64,8.900502817922572,6.437636556438644
3.65,9.671047193591818,7.227801030032267
3.66,12.730691276891077,6.929036661359026
3.67,9.469987012518594,6.803999062074389
3.68,16.276861308647913,6.159313374156441
3.69,12.09902431500565,7.655622116373309
3.7,14.097072582923515,6.310649532638872
3.71,14.38259237918351,6.021202662340456
3.72,11.515769654826018,7.275760652817773
3.73,19.211629915941234,5.229548888727267
3.74,14.114508196769638,7.287606339990843
3.75,8.810514800671363,6.176531950321317
3.7600000000000002,17.21304281557009,5.6229676604420025
3.77,12.711209870234422,5.773233909149396
3.7800000000000002,2.7225595103463007,5.90823684294325
3.79,9.848897476822332,6.149358122643532
3.8000000000000003,19.208250069255797,5.901943089820704
3.81,8.889087135873282,5.662151684693429
3.8200000000000003,11.161816904080482,5.902021034588467
3.83,4.2596569727297595,4.505540060374059
3.84,1.6582243228123676,5.4601471235648384
3.85,9.99735817060211,4.6251495984962
3.86,6.989886741132185,4.571418922820532
3.87,6.078899796198861,4.627558904197902
3.88,7.814676579480088,5.55119465646468
3.89,11.149219900295453,4.152043935503098
3.9,7.322775618883606,5.260083853699206
3.91,11.573620722495207,4.637471541174568
3.92,12.637214110478753,5.317622263770229
3.93,4.539385794352232,3.8511643672630242
3.94,2.3216347045738415,4.50432065175512
3.95,7.938131980628931,3.731528150128942
3.96,6.307876627857517,4.460250042454281
3.97,8.849618713064071,3.657578981321431
3.98,14.623325986014649,3.2751103558165515
3.99,4.127319820254612,5.35843514036824
4.0,7.826350569961691,3.4236942277186158
4.01,6.309097924831767,3.592092838268088
4.0200000000000005,12.562188041080066,4.04868399019727
4.03,11.552875493040757,3.366720738770662
4.04,3.0875355759297047,3.6309879644142686
4.05,15.574127662865502,4.02982044946844
4.0600000000000005,8.555508662721307,3.805528203434984
4.07,7.6451400611247164,3.232103080113978
4.08,4.113162053534543,3.014147228206785
4.09,9.821495911029817,3.038546570386009
4.1,12.43499309729129,4.194492944789148
4.11,14.727798511659529,2.836775793626352
4.12,6.20325035735531,2.5717865191476164
4.13,5.184069724998177,2.921278772968795
4.14,11.002765055521477,2.9531193886249327
4.15,10.06721572289843,2.8829907423749863
4.16,8.7255735538628,2.294720094126259
4.17,16.451951818298838,3.3028047292808393
4.18,5.529728126141205,2.09278995261347
4.19,6.884485173961041,2.5980381026364197
4.2,14.569278502820683,3.130141164932708
4.21,13.795502993437692,3.1243797700355556
4.22,13.978790107832719,2.8681328423621792
4.23,11.295217344873237,2.3136710608493214
4.24,2.18953781925038,2.2615481961981487
4.25,16.94719412652611,1.9728553906088544
4.26,6.892046918837902,2.8520708757726556
4.2700000000000005,9.857716897439593,1.9208609025141514
4.28,16.026784562869775,2.5331828978951427
4.29,12.737998094441032,1.7868124225036595
4.3,11.692297130835179,2.304146592744971
4.3100000000000005,12.89379486529748,2.7224828650029305
4.32,14.383444666441711,2.103204811842898
4.33,12.611341498436003,1.2849880192358956
4.34,12.463834386759315,2.3323416188727224
4.3500000000000005,8.219526593765481,1.4312210900331803
4.36,9.637125968466982,1.1346945985452161
4.37,11.345200335492548,1.993884921207012
4.38,6.03811880216537,1.8130381005617182
4.39,14.465143198407855,2.3813107330164325
4.4,14.280280506936283,1.6292206467176225
4.41,8.731868619252246,1.4544421203005278
4.42,12.654372885576771,3.049222184215778
4.43,16.086208395615007,2.564155185150229
4.44,15.916171315656879,0.6374557885349085
4.45,9.535030106314927,1.3076764522468787
4.46,15.62174075246358,2.5364300450213815
4.47,7.736252915344766,1.5299753715035491
4.48,12.873896084302253,1.189764734485467
4.49,8.014870485030873,1.0506407207050676
4.5,14.36991195724086,0.8867820751847731
4.51,15.479865580220594,1.4514135390559533
4.5200000000000005,13.957287243176067,2.2906695983469234
4.53,8.12861290817873,0.8655043624409751
4.54,12.754408201679583,0.7137687075618261
4.55,8.024822210195165,1.2344315603426625
4.5600000000000005,11.786406504152252,0.5412328293661236
4.57,9.626269428701914,1.6010736110477315
4.58,16.873103077069423,0.07171559863860022
4.59,16.792168064105166,1.7334876492600286
4.6000000000000005,6.961728147220956,0.32074178298226474
4.61,13.274509882208037,0.9215505209441496
4.62,12.195094992215965,1.6581132979662598
4.63,10.178854739232593,1.2252694131124569
4.64,13.776649287133273,1.6351041501868275
4.65,19.192172869392405,2.0954970515426936
4.66,12.991677206364573,0.9326414417521515
4.67,21.906188178909357,1.4320659747081004
4.68,13.95251989582321,0.38623209531943536
4.69,15.502698950246515,0.5601837792754969
4.7,10.48938334075599,0.21381432604120143
4.71,10.33935333941302,1.0216865197901066
4.72,6.385358361222915,0.44066038092083504
4.73,12.368608892700122,0.2076337370621224
4.74,7.621219891162555,0.44630055618418446
4.75,7.087781554227681,1.28424666909925
4.76,8.906685864775437,1.3608294400905003
4.7700000000000005,16.9492137127617,0.18520357337683446
4.78,13.405630218801344,0.5952989977025518
4.79,8.647911077202927,0.6662892188259574
4.8,12.469088586398234,1.2700914329760031
4.8100000000000005,17.828525333200098,0.18698026646179222
4.82,12.023988109257479,1.137215043343028
4.83,18.701584981566324,-0.6322503579439147
4.84,19.243595520630894,0.6993041200935521
4.8500000000000005,20.421598630634897,0.5358295808863424
4.86,10.757741084519694,0.8010229392553048
4.87,19.17445834642084,0.7809183383319568
4.88,4.688242371850748,1.1561396261405075
4.89,7.918999238792192,0.1613128697134415
4.9,9.908612142757296,-0.3583644640302611
4.91,9.66578124126138,0.13418356280455201
4.92,12.458647109576518,0.6767613256400103
4.93,13.74986694986708,-0.17960529514344825
4.94,14.52389275705665,1.265034647395904
4.95,19.360974608900978,0.7584081241613225
4.96,18.140204002838193,1.198152099576367
4.97,21.370851834472244,1.6657365167276712
4.98,14.532953107881703,0.4897324181783822
4.99,22.132772174383582,1.567601364830744
