t,x,y,dx,dy
0.66,10.757690318242215,1.0246139769923603,-81.28048940506545,-0.7321039112294727
0.67,9.136010200174407,1.5907329948390327,-112.68703619627433,3.021281957183753
0.68,8.503949594316726,1.0850396161360354,-42.22372224108403,-36.61187168175785
0.6900000000000001,8.291535755352726,0.858495561203875,118.36735660607735,9.43458724932723
0.7000000000000001,10.871296726438274,1.2737313611225802,87.20856052784706,18.998726110381916
0.71,10.035706965909695,1.2384700834115165,-5.689737882333475,8.494863294130056
0.72,10.757501968791622,1.4436286270051832,-21.479987856372645,-13.447847706374205
0.73,9.606107208782241,0.9695131292840322,-114.3749729156782,-7.380415207708538
0.74,8.470002510478057,1.2960203228510123,-24.191793138591834,-16.197433914741787
0.75,9.122271346010404,0.6455644509891962,49.908104354336274,-14.978460718225307
0.76,9.468164597564783,0.9964511084865061,84.7440185894855,28.51999390592178
0.77,10.817151717800115,1.2159643291076323,-21.11873068299178,-12.032873269784751
0.78,9.045789983904948,0.7557936430908108,-61.89376381775094,-28.977946521546404
0.79,9.579276441445096,0.6364053986767038,42.613369470900125,13.543176620359176
0.8,9.89805737332295,1.0266571754979945,28.089535351826328,-6.736025166057935
0.81,10.141067148481623,0.501684895355545,-56.90846896551852,8.29278492938279
0.8200000000000001,8.75988799401258,1.1925128740856505,-55.24591079596337,26.992773397343843
0.8300000000000001,9.036148932562355,1.0415403633024223,113.59463722321073,-21.346717583370022
0.84,11.031780738476762,0.7655785224182534,7.84886385935647,-8.113368495720266
0.85,9.193126209749442,0.879272993388022,-81.8957193519908,0.1639989229150629
0.86,9.393866351436944,0.7688585008765546,71.7616895691533,-12.914932123723347
0.87,10.62836000113251,0.6209743509135549,45.902182554063415,-3.168679426820269
0.88,10.311910002518214,0.7054849123401492,-71.15368436104808,4.918041915780535
0.89,9.205286313911547,0.7193351892291657,-16.47857583193411,-19.996535555192093
0.9,9.98233848587953,0.305554201236307,60.27460777821358,-2.5710687686682903
0.91,10.410778469475819,0.6679138138557998,9.719937492796134,-4.310697622150528
0.92,10.176737235735454,0.2193402487932964,73.19810486031372,10.432924214409695
0.93,11.874740566682094,0.8765722981439938,81.62574318697943,27.814639594513938
0.9400000000000001,11.809252099475044,0.7756330406835756,-110.84424480713221,-8.162792961584728
0.9500000000000001,9.65785567053945,0.7133164389122992,-84.06949143635296,21.476475146573854
0.96,10.127862270747963,1.2051625436150444,51.62367901026744,5.403304214819606
0.97,10.690329250744796,0.8213825232086813,-27.96377874479873,-42.36218629833829
0.98,9.568586695851987,0.35791881764827793,7.844051108007989,-0.7669894475658623
0.99,10.847210272904956,0.8060427342573641,131.92073018826727,16.767512472009756
1.0,12.207001299617335,0.6932690670884734,-68.12179521287248,4.101382386397759
1.01,9.484774368647505,0.8880703819853193,-77.13930499974902,15.104384537326617
1.02,10.664215199622355,0.9953567578350059,227.2248483212469,-4.814848746930778
1.03,14.029271335072448,0.7917734070467037,121.60782597247385,-36.20776763326723
1.04,13.096371719071833,0.27120140516966074,51.47518180024713,-8.4678937665559
1.05,15.05877497107739,0.6224155317155855,10.410825651190862,3.9143332609735584
1.06,13.30458823209565,0.349488070389132,-145.09793376705295,-18.14997283481276
1.07,12.156816295736329,0.25941607501933,-62.58030014213398,9.71014550315174
1.08,12.05298222925297,0.5436909804521669,28.96247827783168,30.614148655427
1.09,12.736065861292964,0.8716990481278706,52.527737725671955,1.8697911465674046
1.1,13.10353698376641,0.581086803383515,-2.2672723277856903,6.611217234875781
1.11,12.69072041473725,1.0039233928253863,-51.477413077453775,10.66337902208203
1.12,12.073988722217333,0.7943543838251559,-106.38406324386324,-36.14345449014522
1.1300000000000001,10.563039149859982,0.28105430302248136,68.85794849182446,-17.320377879980217
1.1400000000000001,13.451147692053825,0.44794682622555115,302.06751347716386,41.42519265030858
1.1500000000000001,16.604389419403265,1.1095581560286536,-101.83129852822663,-11.911818601057783
1.16,11.414521721489496,0.20971045420443252,-173.12530206934048,-11.030583072519264
1.17,13.141883378016646,0.8889464945783057,167.05524263033033,16.324533963657302
1.18,14.755626574096105,0.5362011334775788,-62.8792933998817,-32.317418213155655
1.19,11.88429751001901,0.2425981303151921,-211.9744943314064,-23.47498841073884
1.2,10.516136687467974,0.06670136526280163,119.9025473693788,19.286788449862428
1.21,14.282348457406588,0.628333899312441,93.10292491029895,19.427132540984758
1.22,12.378195185673954,0.45524401608249704,82.63051063227272,-8.30391740632231
1.23,15.934958670052044,0.4622555511859946,70.91474486077664,5.512367997670534
1.24,13.79649008288949,0.5654913760359078,-51.72615036561467,-1.6412973154801769
1.25,14.900435662739751,0.42942960487639104,-0.6509866930626913,-13.280371301462813
1.26,13.783470349028235,0.29988395000665136,-12.706426395965195,-8.303805811054088
1.27,14.646307134820447,0.26335348865530916,122.5041602494133,15.50177743333772
1.28,16.233553554016503,0.609919498673406,71.63496049145454,30.906112314216657
1.29,16.07900634464954,0.8814757349396427,27.789790584464072,5.850914838060383
1.3,16.789349365705785,0.7269377954346138,-28.443341928871405,-27.687489568012982
1.31,15.51013950607211,0.3277259435793827,55.95469661163952,-26.105017437689753
1.32,17.908443297938575,0.20483744668081832,-44.17806011088544,-8.797267109454307
1.33,14.6265783038544,0.1517806013902964,-108.13290135653551,12.826370298654817
1.34,15.745785270807865,0.46136485265391486,110.79875988140577,7.370943797302817
1.35,16.842553501482517,0.2991994773363529,-99.82899499761231,-1.7095357948378869
1.36,13.749205370855616,0.42717413675715715,11.269187831123077,2.6601480957620147
1.37,17.06793725810498,0.3524024392515932,108.47514683695124,2.5172147547377115
1.3800000000000001,15.918708307594644,0.4775184318519114,41.76251113727642,-1.648448271370027
1.3900000000000001,17.90318748085051,0.3194334738241926,-60.2946655463229,-14.210909434753724
1.4000000000000001,14.712814996668184,0.1933002431568367,-78.3865563099223,-21.62940125502746
1.41,16.33545635465197,-0.11315455127634816,143.6498468157945,-2.907318340968975
1.42,17.585811932984036,0.13515387633747009,55.03027892141324,23.964633171673146
1.43,17.436061933080236,0.36613811215711517,-47.54699928995262,28.86196126380561
1.44,16.634871947184983,0.7123931016135828,-46.71292408187617,-10.991078060738795
1.45,16.50180345144271,0.14631655094233909,51.49363634244514,-10.020932222439018
1.46,17.664744674033887,0.5119744571648023,49.07373651855289,-4.1582435329581795
1.47,17.48327818181377,0.06315168028317542,39.83783313510389,-3.240349169432971
1.48,18.461501336735967,0.4471674737761428,138.3441355389009,8.953875147623382
1.49,20.25016089259179,0.24222918323564321,-11.103030832752438,-14.646999096755335
1.5,18.239440720080918,0.15422749184103582,-191.59759750778562,3.281414182976219
1.51,16.418208942436074,0.30785746689516763,54.600475815681875,-5.773778216368956
1.52,19.331450236394556,0.03875192751365661,65.09955157137642,-15.59115349646545
1.53,17.720199973863604,-0.003965603034141618,46.399483685944006,4.341638775441882
1.54,20.259439910113436,0.12558470302249433,91.36855691943595,3.5007440057352857
1.55,19.547571112252324,0.06604927708056416,-56.05928838587056,-0.19472217076843812
1.56,19.138254142396026,0.12169025960712557,-153.1958844490241,11.237152348194616
1.57,16.48365342327184,0.2907923240444567,44.97833553578619,-18.08790695261806
1.58,20.03782085311175,-0.24006787944523594,145.97582006457662,-6.4954348517134886
1.59,19.403169824563374,0.16088362701018682,-75.16578794119948,22.137796336260116
1.6,18.53450509428776,0.20268804727996678,-84.28155034652298,8.102802045232451
1.61,17.717538817632914,0.32293966791483597,151.94452512444946,-12.580458397661218
1.62,21.573395596776752,-0.04892112067325782,129.3117099747701,14.124513408822459
1.6300000000000001,20.303773017128318,0.6054299360912854,-42.55370430539119,8.85838717599574
1.6400000000000001,20.722321510668923,0.1282466228466571,-29.541642237301062,-15.45478035677962
1.6500000000000001,19.712940172382297,0.2963343289556927,5.238913378861753,13.846629246222562
1.6600000000000001,20.82709977824616,0.4051792077711086,-15.315835940328952,10.787489148441221
1.67,19.406623453575776,0.512084111924515,4.7483495210110505,-0.05689946967506643
1.68,20.922066768666443,0.40404121837760254,67.57082255748503,-29.202433275826984
1.69,20.75803990472548,-0.07196455359202525,11.490530896082646,-19.689069942799744
1.7,21.151877386588097,0.010259819521607316,41.659219407615865,23.604059408417147
1.71,21.591224292877797,0.4001166345763181,117.9148910167628,13.984339572067666
1.72,23.510175206923357,0.28994661096296087,12.032429142883984,-13.586994640717496
1.73,21.831872875735474,0.12837674176196798,-6.520666642782317,11.245140320173096
1.74,23.37976187406771,0.514849417366423,34.94676110697924,3.837305621365144
1.75,22.53080809787506,0.20512285418927093,-56.266778586560804,-11.492501092695791
1.76,22.254426302336494,0.28499939551250697,97.6505726393707,-34.0987868530589
1.77,24.483819550662478,-0.47685288287190764,81.9086421413781,-9.379004821290087
1.78,23.892599145164056,0.09741929908670507,-169.2335165442562,39.217371435702866
1.79,21.099149219777352,0.3074945458421503,3.197443196265567,11.130442752592725
1.8,23.956548009089367,0.32002815413855973,79.98667386522175,22.1751483045105
1.81,22.698882697081785,0.7509975119323606,35.61905562908282,-8.802241193704102
1.82,24.668929121671024,0.14398333026447757,193.4287751572474,-18.233291341438022
1.83,26.56745820022674,0.3863316851035999,66.69397644243213,18.319248972062944
1.84,26.00280865051967,0.5103683097057368,-185.96975139683468,12.347822344222578
1.85,22.84806317229004,0.6332881319880517,-44.228982611449965,-10.796226010439293
1.86,25.118228998290668,0.2944437894969507,200.54365245855797,-29.164451452128674
1.87,26.858936221461203,0.049999102945477686,64.37383995431242,5.773394969955726
1.8800000000000001,26.405705797376918,0.40991168889606533,-30.833225863695816,14.693624714309083
1.8900000000000001,26.242271704187285,0.34387159723165955,-86.75311910504092,-23.932171499876805
1.9000000000000001,24.670643415276096,-0.06873174110147118,-38.72484293184175,-1.549337649248109
1.9100000000000001,25.46777484555045,0.3128848442466974,339.75182968674767,17.742917522254555
1.92,31.465680009010867,0.2861266093436253,85.43286586171598,-5.348974873363652
1.93,27.176432162784526,0.20590534677942426,-134.64398958144648,5.490943755283439
1.94,28.772800217381935,0.3959454844492942,-31.244932413764445,13.200354378402537
1.95,26.551533514509238,0.4699124343474752,-31.460091652521214,1.2773121135919467
1.96,28.14359838433151,0.42149172672113316,-22.10831342325673,-31.42175135848718
1.97,26.1093672460441,-0.15852259282226894,64.44443016104856,-32.000977048631846
1.98,29.432486987552483,-0.21852781425150428,168.27714451914608,23.14044756568903
1.99,29.474910136427027,0.3042863584915121,4.242314887454409,52.28141727430159
