t,x,y,dx,dy
1.6,19.82498208260482,-0.05181513029375173,-113.62919022987478,41.580200714963
1.61,18.684030661470793,0.5817852963758434,308.2497274463906,18.185958293557395
1.62,25.989976631532635,0.3119040355773965,58.71132748615082,-22.632516024010293
1.6300000000000001,19.85825721119381,0.12913497589563716,-173.1180954181143,-6.614292956629885
1.6400000000000001,22.52761472317035,0.17961817644479866,175.66765076988065,31.25722773181586
1.6500000000000001,23.371610226591425,0.7542795305319548,3.5740287125138366,-3.628368486499059
1.6600000000000001,22.59909529742062,0.10705080671481743,-9.34424415499575,-37.546116812113944
1.67,23.18472534349148,0.0033571942896714058,-309.4117783763554,25.494491846147668
1.68,16.410859729893417,0.6169406436377816,181.3388400267645,33.661027474694535
1.69,26.811502144026772,0.6765777437835627,215.0403338805744,-76.14147244176168
1.7,20.711666407504907,-0.9058888051974532,-346.3072479455799,-12.017749904298366
1.71,19.88535718511517,0.4362227456975951,15.89354304283711,79.91069159350089
1.72,21.02953726836165,0.6923250266725658,9.841639378500645,-2.360680304112165
1.73,20.082189972685182,0.3890091396153518,107.1445088523908,-19.253057313745817
1.74,23.17242744540947,0.3072638803976492,-60.689669993816096,-10.264433326545017
1.75,18.86839657280886,0.18372047308445127,27.28284322540867,-11.284691215479018
1.76,23.718084309917643,0.08157005608806861,35.18741335787536,-6.680062062136363
1.77,19.572144839966366,0.0501192318417239,-147.15377066817132,12.354489273576618
1.78,20.775008896554212,0.3286598415596012,338.85334420251957,13.5190080050971
1.79,26.349211724016765,0.3204993919436661,207.04999586629515,-9.023607155973565
1.8,24.91600881388012,0.14818769844012974,-84.56841692039484,-38.48398581298777
1.81,24.657843385608864,-0.4491803243160898,-17.612676970848497,17.82407728910545
1.82,24.56375527446315,0.504669244222239,-76.40129922093502,44.352813191415336
1.83,23.129817401190163,0.43787593951221776,-195.6055502674992,-14.304856595289081
1.84,20.651644269113163,0.21857211231645718,71.41519357503466,-3.963265929384132
1.85,24.558121272690858,0.35861062092453505,254.0714451477411,36.603932172470564
1.86,25.733073172067986,0.9506507557658692,-391.7835446966253,-32.40480290507193
1.87,16.722450378758346,-0.2894854371769041,-89.0487038949168,-35.993307764174816
1.8800000000000001,23.95209909416965,0.23078460048237223,378.1572724817322,12.972652458213389
1.8900000000000001,24.285595828392996,-0.030032388012636135,-99.8463504061956,-24.608405244559115
1.9000000000000001,21.955172086045735,-0.2613835044088105,-5.434063932671506,36.954008904083636
1.9100000000000001,24.176914549739568,0.7090477900690373,132.5597905539414,69.44383795959054
1.92,24.606367897124574,1.1274932547829986,296.5773221933448,-30.515402116864912
1.93,30.108460993606517,0.09873974773171318,254.08049463827092,-29.293789137084293
1.94,29.68797778989,0.5416174720413122,-288.29867022043777,-22.545612088716922
1.95,24.342487589197756,-0.3521724940426257,118.52995131917669,-33.46816017678917
1.96,32.058576816273536,-0.12774573149447185,316.1084703628476,38.94482888408015
1.97,30.664656996454713,0.42672408363897796,-409.5875998367644,27.172659920341175
1.98,23.866824819538238,0.41570746691235216,-13.749714594654051,10.214142230655785
1.99,30.389662704561633,0.6310069282520938,257.254240075024,-3.19281029640171
2.0,29.011909621038722,0.3518512609843179,3.2348278763186045,-25.61452125470135
2.0100000000000002,30.454359262088072,0.11871650315806166,262.6451143011009,8.695780034240371
2.02,34.26481190706064,0.525766861669097,191.33420793919572,10.034163548228285
2.0300000000000002,34.281043420871825,0.31939977412260034,-36.221096955981466,-32.42539967093229
2.04,33.540389967941046,-0.1227411317495389,-271.348202092385,10.967032283934163
2.05,28.854079379024242,0.538740419801279,-164.147871899733,9.471853261190148
2.06,30.257432529946655,0.06669593347421388,139.4385773721067,-43.614441232163585
2.07,31.64285092646638,-0.33354840484199666,86.00545586848625,15.047019818863697
2.08,31.977541647316333,0.36763632985153705,-35.73517427502952,7.835221903193656
2.09,30.92814744096585,-0.17684396677806807,252.5830492735588,-0.9912938080513456
2.1,37.02920263278783,0.34781045369055763,-66.54849333194966,9.12712297495184
2.11,29.597177574327457,0.005698492721007392,-438.10727459804116,-36.52595190331753
2.12,28.26705714082727,-0.38270858437579564,-91.45081469811066,-4.037597207481447
2.13,27.768161280365206,-0.07505345142865252,317.14744585501694,42.057822392457794
2.14,34.61000605792794,0.4584478634733712,283.8016437120825,31.51797454318452
2.15,33.44419415460722,0.5553060394350579,53.74205715744961,-31.771490243306012
2.16,35.68484720107708,-0.17698194139278645,-67.98056080546166,-12.284381989594431
2.17,32.084582938498244,0.3096183996431149,49.73530430814367,37.94762540793624
2.18,36.679553287240324,0.5819705667659296,-39.84999137304317,-37.47764054443829
2.19,31.28758311103782,-0.43993441124559407,221.40551473166988,-22.802546432403002
2.2,41.107663581874405,0.12591963811793971,366.67365534277565,33.75823245438683
2.21,38.62105621789389,0.23523023784216343,-438.48306626743624,28.708990165900108
2.22,32.338002256525506,0.7000994414359583,-37.609626372727234,24.727401735590192
2.23,37.86886369043882,0.729778272553987,314.1562154084136,-40.03031833799619
2.24,38.62112656469357,-0.1005069253240044,-33.802741503436664,-7.764859642158001
2.25,37.192808860370185,0.5744810797107599,-143.88547440754974,20.233766275773636
2.2600000000000002,35.74341707654257,0.3041684001914267,204.90822045616346,-37.41437490386154
2.27,41.29097326949315,-0.17380641836646243,82.04030639940129,0.1465604535094407
2.2800000000000002,37.38422320453018,0.30709960926165814,9.292672083624439,19.66971978251629
2.29,41.47682671116528,0.2195879772838889,-9.841353592447376,6.905088646194633
2.3000000000000003,37.18739613268086,0.4452013821855648,-180.45921070512418,9.068837260819318
2.31,37.867642497062576,0.4009647225002874,188.44561526276834,-12.399454086507694
2.32,40.956308437936144,0.19721230045541618,243.57279472460618,13.272826928166044
2.33,42.73909839155464,0.6664212610636384,-192.85634076730798,12.535787949271581
2.34,37.09918162259031,0.4479280594408786,-103.13932163495406,-24.56246574770547
2.35,40.67631195885597,0.1751719461095262,233.7209756518007,11.561216006745337
2.36,41.773601135626436,0.679152379575751,42.78248395218429,0.1491379636027652
2.37,41.53196163789959,0.17815470538153688,-146.04838021339083,-22.149983117937147
2.38,38.85263353135873,0.23615271721698272,61.145490090718795,-10.098423978321202
2.39,42.754871439714265,-0.023813774184901437,173.49820831829902,11.467039702466385
2.4,42.3225976977249,0.46549351126627736,235.03802794842431,11.942428441255291
2.41,47.45563199868301,0.21503479464017178,362.05255998476105,9.44915311914178
2.42,49.563648897420265,0.6544765736490825,-29.852368707727237,15.547859388351753
2.43,46.858584624528255,0.5259919824071819,-220.30628290965706,-26.575271838169638
2.44,45.157523239227075,0.12297113688570147,-86.42108883102856,-8.136643702736169
2.45,45.13016284790776,0.363259108352487,52.123199568194195,37.35854848000693
2.46,46.199987230590914,0.8701421064858288,331.39978835929605,8.920359430233383
2.47,51.75815861509389,0.5416662969571177,160.94203345634378,-36.61549147624777
2.48,49.418827899718146,0.13783227696087622,-509.9064546795785,-9.855376613787378
2.49,41.56002952150207,0.34455876468139707,-60.63004313415013,36.09114432447828
2.5,48.2062270370345,0.8596551634504287,656.154873441099,7.0940105954283545
2.5100000000000002,54.68312699032405,0.4864389765899248,191.2800314823603,-3.931918340203623
2.52,52.03182766668211,0.7810167966463266,-261.6349002302859,10.443569504514155
2.5300000000000002,49.45042898571833,0.6953103666801913,-83.37841662803703,8.432340965812422
2.54,50.364259334121215,0.9496636159625601,-131.97206940889282,-51.886351513116374
2.5500000000000003,46.810987597540276,-0.3424166635822059,9.883043756020015,-9.486805650184259
2.56,50.56192020924129,0.7599275029587684,337.4935789677761,30.579625044418453
2.57,53.560859176895654,0.2691758373061501,101.96232228684084,-25.409398171361957
2.58,52.60116665497794,0.25173953953154987,-6.434911402701346,-1.811390385289199
2.59,53.432160948841556,0.23294802960036612,-180.08885843683174,28.066101456570188
2.6,48.999389486241064,0.8130615686629807,-224.1999103850044,-10.985715778720687
2.61,48.948162741141275,0.013233714026013477,303.8050843284541,-12.834494761750033
2.62,55.07549117281043,0.5563716734280395,-102.7240155951913,46.04867399624051
2.63,46.89368242923808,0.9342071939508318,-236.1053197938263,-7.914121250099377
2.64,50.35338477693442,0.39808924842601123,350.2331412187723,15.482068342468217
2.65,53.898345253613535,1.243848560800135,211.88283529265027,24.422467977633232
2.66,54.591041482787304,0.8865386079786229,40.856492932183755,-23.641034841464368
2.67,54.71547511225723,0.7710278639708366,-147.8520789371173,-13.47506267564486
2.68,51.63399990404482,0.6170373544657237,-21.396171032070015,-23.87727316355494
2.69,54.287551691615576,0.293482400699745,280.7812862330061,19.318705081059637
2.7,57.24962562870497,1.0034114560869627,194.73451181553355,13.707983364747838
2.71,58.18224192792634,0.5676420679947529,104.18661973238659,-34.08444777333866
2.72,59.333358023352716,0.3217225006201972,21.311953008098044,16.208647528901324
2.73,58.60848098808838,0.8918150185727435,-71.13579435930569,16.637158009259135
2.74,57.91064213616661,0.6544656608053444,15.260026698163529,-15.918728241021384
2.75,58.913681522051576,0.5734404537523086,23.609326940807478,19.09290818447346
2.7600000000000002,58.3828286749827,1.036323824494838,-241.9406736007404,33.0755908887649
2.77,54.074868050036926,1.2349522715276189,135.08474599821375,-6.065097180942921
2.7800000000000002,61.08452359494748,0.9150218808759565,167.485074420626,-25.08897100716043
2.79,57.42456953844992,0.7331728513844036,-106.37685727018834,10.74253372985882
2.8000000000000003,58.95698644954394,1.1298725554731588,265.98429864222544,29.371858012329866
2.81,62.74425551129434,1.3206100116310107,128.9439036043027,-42.17380465670151
2.82,61.53586452162994,0.2863964623391465,-184.2626392238003,-22.24868826785243
2.83,59.05900272681827,0.8756362462740337,73.12624144725714,12.220350224038752
2.84,62.998389350574804,0.5308034668199633,140.51571730308524,10.903556848330297
2.85,61.86931707287975,1.09370738324068,-94.56368054772156,25.862197781430794
2.86,61.107115739620355,1.0480474224486067,375.67676762576775,2.6482852036064486
2.87,69.38285242539551,1.1466730873128155,388.0983337282669,11.470355734603025
2.88,68.8690824141861,1.277454537140666,-382.44572239380796,14.092650920895238
2.89,61.733937977519055,1.4285261057307215,-301.04552141615204,-0.40172029958779376
2.9,62.848171985862685,1.269420131148924,-184.4230476891662,1.5066825522132206
2.91,58.04547702373546,1.4586597567750013,1.9614435766861789,25.204680988393562
2.92,62.88740085739598,1.77351375091679,349.83691652937296,-6.762323553207679
2.93,65.0422153543228,1.3234132857108136,-41.52807788541941,-12.880858166424659
2.94,62.056839299687816,1.515896587588268,-46.28750192507232,-0.6556647801280491
2.95,64.11646531582159,1.3102999901082346,421.83909954755336,3.5013250453080786
2.96,70.4936212906387,1.585923088494408,192.0657161751369,44.15046216758661
2.97,67.95777963932393,2.193309233459982,-187.4846772488254,19.83573155218167
2.98,66.74392774566213,1.982637719538078,-40.99989105674831,-1.2817732901812207
2.99,67.13778181818903,2.167673767656375,33.602547950037206,5.460709590728214
3.0,67.41597870466289,2.091851911352654,-43.17654561592781,-16.18243149714057
3.0100000000000002,66.2742509058704,1.8440251377135557,-134.06415039339254,-10.73391492496981
3.02,64.73469569679506,1.877173612853245,9.621927209354453,38.58418008292121
3.0300000000000002,66.46668945005764,2.6157087393720118,-71.21595706475864,9.4891873811262
3.04,63.3103765555001,2.0669573604758265,-165.94857631852437,-13.40645499443798
3.0500000000000003,63.14771792368729,2.3475796394832886,263.6204934027046,14.381207423794848
3.06,68.58278642355396,2.354581508951736,166.6156270690949,-27.598201402317954
3.0700000000000003,66.48003046506885,1.7956156114369037,-175.35013836506096,24.21730697941355
3.08,65.0757836562527,2.8389276485399364,-144.0938161761801,22.4835288700574
3.09,63.59815414154531,2.245286188838042,62.37857516676604,1.4590931541463306
3.1,66.3233551595882,2.868109511622917,308.6934739433095,29.313869905159677
3.11,69.77202362041147,2.831563586941266,-113.38952699670517,7.6553703271603695
3.12,64.0555646196537,3.0212169181661346,-267.77356563551166,-8.088241530016774
3.13,64.41655230770097,2.6697987563409544,171.36676396271696,29.908540944524958
3.14,67.48289989890816,3.6193877370566923,-86.00670758956767,37.64609370392179
3.15,62.69641815590996,3.422720630419442,-160.04693698982828,9.091836007968311
3.16,64.28196115911187,3.8012244572160845,-74.99295097812592,17.264923421874357
3.17,61.19655913634765,3.7680190988569477,-76.9856136059957,1.3091881630276703
3.18,62.742248886992165,3.8274082204766415,-44.70164260377078,10.382278223957854
3.19,60.30252628427242,3.975664663336101,-157.80978045977054,0.45906331658898125
3.2,59.58605327779683,3.8365894868084087,-149.34330637181847,28.41763215894079
3.21,57.31566015683611,4.5440173065148795,88.51515430874952,36.14344181396655
3.22,61.3563563639721,4.55945832308771,-434.44865386536685,-15.133435403163361
3.23,48.62668707952951,4.241348598451626,-128.7094892083719,44.64111642479634
3.24,58.78216657980567,5.452280651583704,576.2654348478932,37.054760094057144
3.25,60.15199577648778,4.982443800332844,-188.16126834136367,-19.23312479310337
3.2600000000000002,55.018941212978106,5.067618155721661,-14.482689518706593,23.267600434872776
3.27,59.8623419861132,5.447795809030287,-167.81904539331163,38.853432930733845
3.2800000000000002,51.662560305111285,5.844686814336339,-217.10532056435477,-21.577460395812125
3.29,55.52023557482557,5.016246601114099,-55.73095574868512,16.629914916373536
3.3000000000000003,50.54794119013719,6.177285112663898,-87.01013959537022,28.389298992122946
3.31,53.78003278291781,5.584032580956636,-13.728870033427029,13.095491645589732
3.3200000000000003,50.27336378946835,6.439194945575758,-179.3736057480446,18.15466901584938
3.33,50.192560667956755,5.947125961273684,-128.4216232710569,11.051013106797484
3.34,47.704931324047266,6.660215207711702,-84.47973704390597,15.66645186505906
3.35,48.50296592707878,6.260454998574817,240.498011220659,6.4265861118997805
3.36,52.51489154846031,6.788746929949656,-379.25278426604655,23.752024089598194
3.37,40.917910241757156,6.735495480366756,-802.9658974956146,-2.372539774748759
3.38,36.455573598547694,6.741296134454678,92.75172712992253,57.49907433708955
3.39,42.77294478435609,7.885476967108598,294.8576541884547,28.963689802878946
3.4,42.35272668231709,7.320569930512334,3.1580078873430466,-25.63149644332543
3.41,42.836104942102985,7.372847038242116,-214.38516867719022,26.478661935515845
3.42,38.06502330877351,7.8501431692226324,-138.1683863097353,31.44998230554927
3.43,40.072737215908575,8.001846684353088,118.23226516044997,-29.382866097093938
3.44,40.42966861198259,7.262485847280792,-236.42938219196458,-24.417801971351935
3.45,35.344149572069036,7.513490644926093,-294.845834233558,29.983482666285
3.46,34.53275192731124,7.862155500606488,-61.49753052325218,-0.18063367581004286
3.47,34.11419896160401,7.509877971409861,154.92495173052612,20.542407144528795
3.48,37.63125096192159,8.273003643497015,-66.8286097506475,0.2821317592189416
3.49,32.777626766590686,7.515520606594173,-378.85142729261565,-31.12469026619931
3.5,30.054222416069173,7.650509838172988,-218.78797734963223,4.454311873085601
3.5100000000000002,28.401867219598085,7.604606844055876,27.12061305758948,19.60752078271662
3.52,30.596634677220795,8.0426602538273,92.64603503464127,2.150581158367288
3.5300000000000002,30.2547879202908,7.647618467223185,-77.21877117322379,28.617887483136997
3.54,29.052259253756358,8.615018003489979,-109.39064726556558,8.895660691497255
3.5500000000000003,28.066974974979498,7.825531681053052,250.6998797868048,-28.39644851387044
3.56,34.06625684949215,8.047089033212524,-194.95115925172877,19.579589131671753
3.5700000000000003,24.167951789944215,8.217123463686484,-543.6581978432239,-13.22329876243964
3.58,23.193092892627266,7.782623057963757,149.36210924195484,-27.30725757224843
3.59,27.15519397478325,7.670978312241527,-175.28836487566696,14.26242130116924
3.6,19.687325595113418,8.067871483987165,-91.18694411432193,-16.603720207162212
3.61,25.33145509249623,7.338903908098332,88.78923964352941,1.8061578108279264
