t,x,y,dx,dy
0.91,20.769714156424442,1.1966897588516385,-340.3238073444718,15.628224142973885
0.92,7.104787097303873,1.3183919055183182,-292.8979554753647,-57.02071989918541
0.93,14.911755046917143,0.05627536086792939,479.12416098536005,-54.663973804675784
0.9400000000000001,16.687270317011084,0.22511242942480159,5.037260581620899,39.98669068894771
0.9500000000000001,15.012500258549561,0.8560091746468843,-206.37805317505286,40.19968461797212
0.96,12.559709253510055,1.0291061217842452,-174.09078502418788,-2.0379791747635636
0.97,11.530684558065836,0.815249591151609,29.213056263252497,-19.538088393006053
0.98,13.143970378775107,0.6383443539241238,472.34829103025913,-2.812877721488924
0.99,20.977650378671026,0.7589920367218304,-70.29140280614422,0.42574837633819484
1.0,11.738142322652221,0.6468593214508876,-405.35869022643124,-2.9080614824305044
1.01,12.870476574142396,0.7008308070732203,208.8350812669804,3.513586183414972
1.02,15.914843947991834,0.7171310451191872,147.30259224181395,-13.655156536309363
1.03,15.816528418978677,0.4277276763470328,59.35541788156104,20.68310276394707
1.04,17.101952305623055,1.1307931003981289,-94.91337651437573,9.891470832645265
1.05,13.918260888691162,0.6255570929999382,-45.527547721485575,3.4719468660280484
1.06,16.191401351193342,1.20023203771869,279.98748792117044,-15.80820907247375
1.07,19.518010647114576,0.309392911550463,17.207539500322014,-61.94987569417432
1.08,16.535552141199783,-0.03876547616479742,-302.9525518610508,15.73337382197744
1.09,13.458959609893554,0.6240603879900121,102.65678667708914,53.626418588315
1.1,18.588687874741566,1.0337628956015035,117.98903610314164,-31.211461085330388
1.11,15.81874033195639,-0.00016883371659626167,-20.098035263822567,-25.844241442606762
1.12,18.186727169465115,0.5168780667493678,130.87650590431554,32.886492425108216
1.1300000000000001,18.436270450042702,0.6575610147855685,66.2942393545228,17.664768667580294
1.1400000000000001,19.512611956555574,0.870173440100974,82.2083174888545,-14.490611092537513
1.1500000000000001,20.080436799819793,0.36774879293481805,60.63286714775245,-26.443903010355434
1.16,20.725269299510607,0.3412953798938601,-100.9196682621207,50.89423507902865
1.17,18.062043434577326,1.3856334945154045,-82.01408502250194,-15.413145497832497
1.18,19.084987599060568,0.033032469937209874,236.65046837541092,-19.785652577656265
1.19,22.795052802085547,0.989920442962279,140.00384404710724,29.678188977296614
1.2,21.885064480002715,0.6265962494831426,-160.1618917771808,-28.037987204552294
1.21,19.59181496654193,0.42916069887123265,-268.32981316757525,29.030736000153357
1.22,16.518468216651208,1.2072109694862103,-92.65906216967574,-6.09607251750815
1.23,17.738633723148414,0.30723924852106954,58.774394343738095,6.816557261290015
1.24,17.69395610352597,1.3435421147120108,213.23782223531123,1.9495564835472177
1.25,22.00339016785464,0.34623037819201397,81.27120292992197,-30.603098624026664
1.26,19.31938016212441,0.731480142231477,19.576806614761836,-28.157936983480724
1.27,22.394926300149876,-0.21692836147760103,167.66175059919124,-16.712499447731027
1.28,22.672615174108238,0.39723015327685607,-223.71842852527016,26.630221853749845
1.29,17.92055772964447,0.3156760755973963,2.8176106586552123,43.46022054784716
1.3,22.72896738728134,1.2664345642338,150.40047581824888,20.588543650633632
1.31,20.928567246009454,0.7274469486100692,-229.44515433183005,-28.633575573719703
1.32,18.140064300644738,0.6937630527594054,126.08926438146864,-45.915899234964236
1.33,23.450352533638824,-0.19087103608921624,68.13738175680692,6.225131046868334
1.34,19.502811935780876,0.8182656736967722,-380.67462713691884,24.35253324478423
1.35,15.836859990900443,0.29617962880646875,195.21498571006487,-55.58119540771931
1.36,23.407111649982177,-0.29335823445761505,234.20497615618865,9.137968099187894
1.37,20.52095951402422,0.4789389907902268,67.38076612606301,8.774289430960813
1.3800000000000001,24.754726972503438,-0.11787244583839862,257.14456114131167,5.206950374310473
1.3900000000000001,25.66385073685046,0.5830779982764364,70.51569608593218,53.93905001288026
1.4000000000000001,26.165040894222084,0.9609085544192075,-96.709947409802,3.657587775766011
1.41,23.729651788654504,0.656229753791771,-434.1087798273601,-56.21960379365662
1.42,17.482865297674888,-0.16348352145392486,-186.11671980886388,-18.861580947516146
1.43,20.007317392477223,0.2789981348414477,440.2072936481403,-9.945170548766592
1.44,26.2870111706377,-0.36238693242925685,130.89376630886738,-21.939513818160467
1.45,22.62519271865457,-0.15979214152176202,-363.63550597125857,72.2055700362444
1.46,19.014301051212524,1.0817244682956324,89.87875096614971,65.45874224388828
1.47,24.422767737977566,1.1493827033560047,452.0928020638788,-53.59258826675319
1.48,28.05615709249011,0.009872702960567636,-279.0210227030775,9.416153900677905
1.49,18.842347283916013,1.337705781369563,-222.01884906778537,-5.205491135377613
1.5,23.615780111134395,-0.09423711974698473,422.4253080294907,-43.22652919650538
1.51,27.290853444505835,0.4731751974394544,-15.374834670597238,17.535875879899418
1.52,23.30828341772245,0.25648039785100396,-56.12380654926096,-1.6015199401091529
1.53,26.168377313520615,0.44114479863727135,248.99849472722917,-0.36784303552130204
1.54,28.28825331226704,0.2491235371405779,-51.575988917796394,11.521488624852907
1.55,25.136857535164687,0.6715745711343297,-41.62959142833438,32.01184562464954
1.56,27.45566148370035,0.8893604496335692,42.14361927964205,-15.70946996640297
1.57,25.979729920757528,0.35738517180627,-200.9088092087918,8.84695745821125
1.58,23.43748529952451,1.0662995987977943,-149.95962269401184,6.532822244103571
1.59,22.980537466877287,0.48804161668834156,69.67676375563951,-25.969206817783945
1.6,24.831020574637304,0.5469154624421151,361.9411916463805,-41.06778805969541
1.61,30.219361299804902,-0.33331414450556734,135.26459773382908,-46.67680370116206
1.62,27.536312529313886,-0.3866206115811269,132.2958760366771,26.492951415284665
1.6300000000000001,32.86527882053845,0.19654488380012636,-182.91755087730485,23.36034270755504
1.6400000000000001,23.877961511767786,0.08058624256997432,15.65730133884108,42.84741793701459
1.6500000000000001,33.17842484731527,1.0534932425404189,473.9955671448313,-1.9038413648789017
1.6600000000000001,33.35787285466442,0.04250941527239627,-197.20865990554535,3.2126446916011773
1.67,29.2342516492045,1.1177461363723953,-280.78147190949767,9.94883170589878
1.68,27.742243416474587,0.24148604939032653,-93.41367990282265,-62.27066172496356
1.69,27.365978051148048,-0.1276670981268771,333.6649061537353,21.438285707354147
1.7,34.415541539549295,0.6702517635374099,250.76437074622572,38.75630178102704
1.71,32.38126546607256,0.6474589374936645,3.6637724426784644,19.555349906770587
1.72,34.48881698840287,1.061358761672822,-38.35421918819611,-20.460626246504177
1.73,31.61418108230864,0.23824641256358053,-285.4384627575662,-9.499455751282305
1.74,28.780047733251536,0.8713696466471756,-45.59937310239138,-25.62393009418765
1.75,30.70219362026081,-0.2742321893201729,151.46746163521107,-23.48200708937236
1.76,31.809396965955763,0.4017295048597281,244.10981044024948,55.605378806457004
1.77,35.584389829065806,0.8378753868089682,-37.45104798377156,-18.267960186039392
1.78,31.06037600628033,0.036370301138939964,-145.90004151781022,-49.17600935312513
1.79,32.6663889987096,-0.14564480025353532,132.05006437281372,28.13898604865572
1.8,33.701377293736606,0.5991500221120548,93.42441945205087,-8.832677515488172
1.81,34.53487738775062,-0.32229835056329886,-132.63413645691207,18.453801894019136
1.82,31.04869456459836,0.9682260599924379,-128.2058255101365,52.4233471566379
1.83,31.970760877547885,0.7261685925694601,320.8555801411014,-35.60855973944444
1.84,37.465806167420396,0.25605486520354853,39.62106471557513,-11.58370399197154
1.85,32.76318217185939,0.49449451273002903,-199.0548293860768,3.4238139964063166
1.86,33.48470957969886,0.3245311451316749,209.62928427788142,-20.432535611306616
1.87,36.95576785741702,0.0858438005038964,140.86614997029483,-2.748032266063108
1.8800000000000001,36.302032579104754,0.2695704998104127,-170.444600999748,11.918209727969874
1.8900000000000001,33.54687583742206,0.3242079950632941,-25.014230238273512,-33.471894586791045
1.9000000000000001,35.801747974339285,-0.3998673919254087,179.13597047921712,-1.8065955527890392
1.9100000000000001,37.12959524700641,0.2880760840075133,44.69474954734005,-5.017517271883403
1.92,36.69564296528612,-0.500217737363043,213.538385490353,21.77083456893804
1.93,41.400362956813545,0.7234927753863144,235.96774905570328,53.36200933331087
1.94,41.414997946400185,0.5670224493031754,-275.9164611365725,-12.151929838501811
1.95,35.882033734082086,0.48045417861627804,-204.69201143368036,41.75008269997172
1.96,37.32115771772658,1.4020241033026104,156.213833486481,12.463022502251189
1.97,39.00631040381171,0.729714628661302,-55.4481216298434,-74.49825807049693
1.98,36.21219528512971,-0.08794105810732933,39.79682870312854,1.1674790223363942
1.99,39.80224697787428,0.75306420910803,369.80215050789616,33.047596988214856
2.0,43.608238295287634,0.5730108816569683,-162.23135586043736,9.968188405756791
2.0100000000000002,36.557619860665255,0.9524279772231807,-186.21191581235348,29.965451575659944
2.02,39.8839999790401,1.172319913170175,623.2833252178532,-6.310021338227095
2.0300000000000002,49.023286365022585,0.8262275504586135,342.3778182071421,-63.464305258651976
2.04,46.731556343183456,-0.09696619200284018,155.84395205269948,-13.002482068377553
2.05,52.14016540607651,0.566177909091068,46.61693509388442,9.512240911127417
2.06,47.663895045060706,0.09327862621965788,-366.9940312978879,-30.659486595013544
2.07,44.80028478011867,-0.04701182280921812,-147.54809280720974,20.02688157147906
2.08,44.71293318891663,0.4938162576492697,95.89614402745292,58.05594755062741
2.09,46.718207660667645,1.1141071282033277,158.53977107170022,5.733226284953137
2.1,47.88372861035061,0.6084807833482825,12.768053008243896,14.35242880693636
2.11,46.973568720832624,1.4011557043419975,-118.15665197970611,21.71930438038354
2.12,45.520595570756456,1.0428668709559026,-264.2391360055858,-63.46870501056542
2.13,41.68878600072102,0.1317816041307126,201.78052152938017,-29.21641152564469
2.14,49.55620600134458,0.4585386404430632,821.9640078837465,77.69196919281515
2.15,58.12806615839593,1.6856209879869772,-252.33282811100798,-19.37361880759123
2.16,44.509549439123425,0.07106626429111207,-442.0340875121992,-17.76654560183212
2.17,49.28738440815112,1.3302900759502068,462.6237477229279,32.02199366156174
2.18,53.762024393581974,0.7115061375222641,-149.02348546104713,-56.49217081561113
2.19,46.306914698930704,0.20044665963797803,-545.6798113483392,-40.38953056722185
2.2,42.84842816661536,-0.09628447382216399,336.8587602696716,37.44458855085932
2.21,53.044089904323535,0.9493384306551055,265.4375077413206,37.71567790683577
2.22,48.15717832144111,0.6580290843144928,237.42643992137073,-12.732965308313034
2.23,57.7926187027503,0.69467912448883,206.09349030586554,12.432098144431485
2.24,52.27904812755776,0.9066710472031305,-120.2750420175912,-0.5626293998487597
2.25,55.3871178623981,0.6834265364918741,15.359571468906779,-21.717255609967424
2.2600000000000002,52.586239556935624,0.4723259350037822,-16.92778645259068,-12.630421485157264
2.27,55.04856213334606,0.43081810678872107,342.438584205428,30.726056658604012
2.2800000000000002,59.43501124104427,1.086847068175894,206.8815953936628,58.796642514904775
2.29,59.18619404121952,1.6067509570868237,89.9843695867803,13.239422826517021
2.3000000000000003,61.23469863277998,1.3516355247062002,-59.883070883457094,-47.752578519117435
2.31,57.98853262355061,0.6516993867044938,164.25192040943512,-44.82527403628576
2.32,64.51973704096861,0.4551300439805041,-102.42202053346045,-13.276059203137045
2.33,55.940092212880735,0.38617820264175834,-272.9032887068138,26.131571217750412
2.34,59.0616712668318,0.9777614683354835,308.95965213732643,16.262927647129878
2.35,62.11928525562726,0.7114367555843181,-251.67610881744713,-0.19846337207916065
2.36,54.02814909048335,0.9737922008938769,43.3273946906279,7.822331634137818
2.37,62.98583314944058,0.8678833882670582,301.34880725483526,7.635510882849282
2.38,60.05512523558059,1.1265024185508463,123.37184620221933,0.1328163341008164
2.39,65.45327007348534,0.8705397149490518,-148.64632232286976,-22.64578782515416
2.4,57.08219878912381,0.6735866620477602,-197.38802810205698,-36.057580396382065
2.41,61.50550951144478,0.14938810702139527,392.48006042624365,-1.891142501313407
2.42,64.93179999764874,0.635763812021447,156.0742724513566,47.11295511214412
2.43,64.62699496047175,1.0916472092642773,-117.50074605989494,56.132188490213714
2.44,62.58178507645091,1.758407581825713,-116.08944765191563,-16.282158192431233
2.45,62.30520600743351,0.7660040454155786,144.2443880618075,-14.396706760011512
2.46,65.46667283768691,1.470473446625407,136.8944420976677,-3.6004125416676303
2.47,65.0430948493867,0.6939957945821602,111.35879700084024,-1.7956898429015382
2.48,67.69384877770358,1.434559649767309,372.3167259912989,20.53817795278698
2.49,72.48942936921279,1.1047593536378526,-26.253094585050803,-22.262564482934394
2.5,67.16878688600302,0.9893083601086111,-507.4643628871263,10.523062195458508
2.5100000000000002,62.34014211147027,1.3152205975470426,146.09793596028476,-5.78944849198691
2.52,70.09074560520816,0.8735193902689069,172.71492521893015,-23.480067704980783
2.5300000000000002,65.79444061584834,0.8456192434474448,121.59592676890679,12.98018817943646
2.54,72.5226641405858,1.1331231538576223,239.7324480324928,11.644610644377032
2.5500000000000003,70.58908957649783,1.0785114563349705,-153.9197051893234,5.124081495920244
2.56,69.4442700367993,1.2356047837760178,-413.90401655285586,26.143765726858213
2.57,62.31100924544088,1.6013867708721234,111.43663445112088,-26.998342109301987
2.58,71.67300272582244,0.6956379415899211,378.2274191401575,-5.664664878865224
2.59,69.87555762824454,1.4880934732947433,-211.85180532096274,46.69239750703349
2.6,67.43596661940316,1.6294858917305628,-238.12484004644102,21.410313263922546
2.61,65.1130608273157,1.9162997385731881,388.0125475979403,-15.958842106222278
2.62,75.19621757136252,1.3103090496060772,325.57000941223896,32.924811887588604
2.63,71.6244610155611,2.5747959763248778,-133.89109278166234,23.637505789106655
2.64,72.51839571572948,1.7830591653881194,-101.76588924563157,-20.300420668160314
2.65,69.58914323064863,2.168787562961619,-11.867202027447092,33.3461696562682
2.66,72.28105167518079,2.4499825585134793,-69.26585148876711,28.11344830672182
2.67,68.20382620087359,2.7310565290960565,-18.7623914839196,8.72538821015597
2.68,71.90580384550275,2.6244903227165817,145.33019008916654,-43.955674193294115
2.69,71.11043000265713,1.851943045230203,-6.948927584588546,-26.269770015219095
2.7,71.76682529381104,2.099094922412245,70.02549027870327,52.90346412344363
2.71,72.51093980823119,2.9100123276990515,269.43580818165947,35.79404160921848
2.72,77.15554145744441,2.814975754596575,-15.713051768795594,-13.973444910213288
2.73,72.19667877285569,2.6305434294947894,-68.73823143379559,31.63781710015769
2.74,75.78077682876888,3.4477320965997738,37.729068703917164,18.586699099143146
2.75,72.95126014693432,3.002277411477709,-208.82452835459526,-8.87198057183332
2.7600000000000002,71.60428626167705,3.2702924851631385,196.44186851599534,-49.56455145163946
2.77,76.88009751725393,2.0109863824449867,150.34337412507102,-4.122475271908002
2.7800000000000002,74.61115374417814,3.1878429797250867,-521.9627596613782,84.77775278713827
2.79,66.44084232402662,3.706541438187783,-67.847643400165,34.12817549763079
2.8000000000000003,73.2542008761755,3.8704064896776877,131.77626033982824,54.69559718248959
2.81,69.07636753082367,4.800453381837542,9.055443275747166,-1.2115765622823744
2.82,73.43530974169045,3.846174958432041,423.9471061005861,-17.909026602558555
2.83,77.55530965283539,4.442272849786439,81.96186057503883,49.073528005124246
2.84,75.07454695319151,4.827645518534536,-595.0306559254668,38.660819306608545
2.85,65.65469653432574,5.215489235918611,-223.1244876002488,-3.013752911170428
2.86,70.61205720118589,4.767370460311164,422.7513576720535,-36.00983177215457
2.87,74.10972368776675,4.495292600475527,55.42031786062171,27.98830320794849
2.88,71.72046355839859,5.3271365244700855,-202.99021213174683,44.61814145181194
2.89,70.04991944513183,5.387655429511733,-356.9190115763636,-25.302823260455824
2.9,64.58208332687148,4.821080059260996,-234.3731628237506,15.777609943265361
2.91,65.36245618865709,5.703207628377105,767.0733822371167,51.20327528046428
2.92,79.92355097161322,5.8451455648703154,85.57007459939541,9.461128042982807
2.93,67.07385768064378,5.892430189236757,-504.78964555765015,29.432934042186446
2.94,69.82775806045952,6.433804245714023,-234.72997326709446,43.66633746373128
2.95,62.379258215301434,6.765756938511374,-240.13027285108865,22.126397173125383
2.96,65.02515260343729,6.876332189176541,-219.94927899482036,-37.271334912233385
2.97,57.98027263540459,6.020330240266663,5.71546627601947,-38.26610987107938
2.98,65.13946192895705,6.11100999175491,277.5168801673226,62.08979897897632
2.99,63.53061023875066,7.262126219846238,-168.30429150232203,67.90688228791879
3.0,61.77337609891061,7.46914763751333,-120.57430530236206,22.296242716454913
3.0100000000000002,61.11912413270347,7.708051074175339,-190.16122359123756,11.319259662153172
3.02,57.97015162708597,7.695532830756404,308.0996035414464,34.824602183045386
3.0300000000000002,67.28111620353296,8.40454311783628,49.33254052410484,28.42404451604608
3.04,58.95680243756885,8.264013721077365,-681.1636755582131,-1.361366517131387
3.0500000000000003,53.65784269236882,8.377315787493663,-247.18132802740683,30.78697143147059
3.06,54.01317587702046,8.87975314970676,-144.15579949907624,-39.57432065969067
3.0700000000000003,50.774726702387134,7.5858293742997684,-165.06178218456898,11.94709060102781
3.08,50.71194023332894,9.118694961727192,408.3774395625742,92.25702647389761
3.09,58.94227549363844,9.430969903777681,-183.05461234820586,-4.078514851639852
3.1,47.05084798636392,9.037124664694362,-649.486654433445,-11.349302787030012
3.11,45.952542404969044,9.203983848037057,-105.76317662175143,-16.8109999106116
3.12,44.93558445392889,8.700904666482101,99.14060905044153,22.605178911373685
3.13,47.9353545859777,9.656087426264467,-4.637761380632583,57.54480257930169
3.14,44.84282922631596,9.851800718068102,130.3700316489235,10.696632872231248
3.15,50.54275521895578,9.8700200837091,-148.5322795882439,23.12907487748822
3.16,41.872183634550446,10.314382215617886,-687.5357947529674,24.820794499001863
3.17,36.79203932389626,10.366435973689155,-175.34113246485663,-27.674450780281973
3.18,38.36536098525361,9.760893200012216,160.85413745261144,29.234763075991168
3.19,40.009122072948486,10.9511312352089,-105.74816086458532,47.196746309836044
3.2,36.250397767961665,10.704828126208874,-66.62555524696927,-61.207898978357434
3.21,38.67661096800882,9.726973255641783,152.58101325453163,-33.600929197612686
3.22,39.30201803305222,10.032809542256675,-391.9630102300539,18.325207761941897
3.23,30.837350763408146,10.093477410880633,-357.76377459852915,35.58592354208946
3.24,32.14674254108206,10.74452801309849,15.654370672575169,53.922026604986115
3.25,31.150438176859755,11.171917942980365,50.851628342249114,-26.94477708763526
3.2600000000000002,33.16377510792718,10.205632471345723,-110.3030988140963,-26.846259487776933
3.27,28.944376200578105,10.634992753224765,-442.3655842773476,-32.00864803613746
3.2800000000000002,24.316463422380206,9.565459510622906,-96.94200048322318,8.492126159246254
3.29,27.00553619091332,10.804835276409587,257.63956801546647,47.61051205592946
3.3000000000000003,29.46925478268953,10.51766975174143,20.72253629141005,-64.4952719757141
3.31,27.419986916741724,9.514929836895337,-159.6985835652763,-42.80146952663682
3.3200000000000003,26.275283111384038,9.661640361208743,84.92347693274723,44.634249275044
3.33,29.118456455396494,10.407614822396193,-39.19615597997608,44.038516425964644
3.34,25.49135999178453,10.542410689728017,-153.05395625244614,0.38684761004799384
3.35,26.05737733034775,10.41535177459714,-2.4963514742312327,-27.58460228136886
3.36,25.441432962299956,9.990718644100653,-326.49216476972595,-3.8019597989539307
3.37,19.527534034952993,10.339312578618097,105.4077417788942,28.789021262687697
3.38,27.549587797877223,10.566499069354412,111.39027293605159,-1.3205313471083855
3.39,21.755339493673414,10.312901951675906,-354.7683334210583,-21.786971822282112
3.4,20.454221129455853,10.130759632908767,-119.91434387000163,-18.80647959857498
3.41,19.35705261627339,9.936772359704404,324.1795330976894,-0.1312752218220794
3.42,26.93781179140926,10.128134128472308,273.9768424448091,-29.485661432396626
3.43,24.836589465169148,9.34705913105643,-470.88316317924705,-27.595178009908977
3.44,17.520148527824542,9.576230568274083,-196.68995184046548,2.6767498094758366
3.45,20.902790428360312,9.40059412724593,216.76002708960812,-21.560480384828338
3.46,21.855349069616818,9.145020960577519,79.10750872781978,15.683565233341938
3.47,22.484940602916694,9.714265431912805,-375.8571084829339,14.45985537414947
3.48,14.338206899958521,9.434218068060547,-289.15887409105176,-9.854344744375965
3.49,16.70176312109612,9.517178537025302,49.43921121894084,-17.225977088587854
3.5,15.326991124337505,9.089698526288812,80.94626988170887,-95.24892108236475
3.5100000000000002,18.320688518730492,7.612200115377958,-246.51692674415483,-15.594969984864122
3.52,10.396652589454888,8.777799126591411,-140.4943002825628,72.16154990966493
3.5300000000000002,15.510802513079812,9.055431113571219,293.8262616146569,-42.87428678516363
3.54,16.273177821748224,7.9203133908882,37.981189024405126,-51.13835372813634
3.5500000000000003,16.27042629356788,8.032664039008546,-102.43676542829246,4.998048168525827
3.56,14.224442513182463,8.020274354258722,-26.968173254621092,-26.9278228716081
3.5700000000000003,15.731062828475613,7.494107581576361,-167.594778208173,-50.17889385960075
3.58,10.872546949019283,7.016696477066704,252.0646693755308,-2.6604745979212794
3.59,20.77235621598612,7.440898089617936,13.507307959479476,11.702897991238729
3.6,11.142693108208006,7.250754436891452,-459.6729948991001,0.3878787365305243
3.61,11.578896318003665,7.448655664348529,206.09918027528568,17.537802200230203
3.62,15.264676713713868,7.601510480896055,128.3706349498948,-15.414731593346517
3.63,14.146309017001776,7.140361032481626,-129.2983414860489,11.176892644260306
