t,x,y,dx,dy
2.5300000000000002,49.649916154179586,0.8499270072937151,358.8676024844476,-6.861315631071854
2.54,57.69790151857236,0.8030318736161921,104.05522011568428,-53.11096351810232
2.5500000000000003,51.73102055649266,-0.21229226306837523,-336.3104631498959,-51.49880877370067
2.56,50.9716922555742,-0.22694430185786663,403.83075160127737,42.223560650325624
2.57,59.80763558851803,0.6321789499381192,77.05818961999512,16.254427288138263
2.58,52.51285604797339,0.09814424390483711,-346.7137490679929,-0.2759871083376062
2.59,52.873360607157835,0.6266592077713199,7.827551970334753,80.60610390092408
2.6,52.669407087380065,1.710266321923345,89.12315393946756,-9.61166512203243
2.61,54.655823685947084,0.4344259053307759,274.48566360328823,-3.682844778810349
2.62,58.1591203594459,1.636609426347248,344.6004286133234,10.15533161124722
2.63,61.54783225821356,0.6375325375558183,34.55271764756799,-31.870484172034786
2.64,58.850174712396985,0.999199742906612,-73.8345930432215,22.21380138587274
2.65,60.07114039734896,1.0818085652732858,-133.12771919760644,-34.503483282985215
2.66,56.18762032844463,0.30913007724686903,-9.991767941650778,-35.16944894316414
2.67,59.87130503851561,0.378419586409965,378.1875894745549,37.26464616887162
2.68,63.75137211793574,1.0544230006243291,-134.1481929607371,25.828552352642422
2.69,57.18834117930133,0.894990633462851,-232.0394079125267,-1.3032521308843101
2.7,59.11058395968558,1.028357958006656,328.422980688224,-26.278538864418657
2.71,63.75680079306569,0.3694198561745127,-158.24690565835863,15.897361408283608
2.72,55.94564584651784,1.3463051861724011,-124.03445598334156,46.10390201565244
2.73,61.27611167339827,1.291497896487608,376.8816059007477,-9.868797872257872
2.74,63.48327796453267,1.1489292287272395,181.54384242205924,-23.873506326174947
2.75,64.9069885218395,0.8140277699641173,-17.048985553031798,-12.961450919937356
2.7600000000000002,63.142298253471886,0.8897002103285103,-243.75250725500746,44.19618125632922
2.77,60.03193837673941,1.69795139509067,110.88899484561534,-24.75409039633246
2.7800000000000002,65.36007815038457,0.39461840240176693,37.71105241758778,-3.7519133549581767
2.79,60.786159425091604,1.622913127991394,108.96809624288699,38.68659368927925
2.8000000000000003,67.53944007524281,1.168350276187278,171.9561276420486,-39.78167518762143
2.81,64.22528197793302,0.8272796242389595,244.42539824022106,35.59156385045345
2.82,72.42794804004713,1.8801815531963317,190.6563391015202,60.39709176535985
2.83,68.03840875996288,2.035221459546118,-197.9494055290661,9.491141709175366
2.84,68.46895992946558,2.0700043873798446,-148.24462675999803,8.523593363219234
2.85,65.07351622476274,2.2056933268105072,-94.53540190235071,24.71156680907481
2.86,66.57825189141835,2.5642357235613313,-29.510397739673408,-27.09195402725355
2.87,64.48330826996911,1.6638542462653798,112.58747465778606,6.696688136131257
2.88,68.83000138457379,2.6981694862838705,154.82627348620645,2.944871149527117
2.89,67.579833739693,1.722751669255833,-88.99677368087941,-39.128085190453675
2.9,67.05006591095616,1.9156077824747442,278.97834371083127,50.68037722354315
2.91,73.15940061390992,2.7363592137267245,223.61887628960903,29.623126307842938
2.92,71.52244343674869,2.50807030863165,-337.8305147515084,16.13573261142014
2.93,66.4027903188796,3.0590738659551624,75.06673671905673,16.680641825347905
2.94,73.0237781711293,2.8416831451386426,93.80500661019278,7.246840010343192
2.95,68.27889045108294,3.204010666162052,-281.2086265730277,14.920529656724824
2.96,67.39960563966856,3.1400937382731584,-88.06628197480268,-43.61466729199479
2.97,66.5175648115869,2.331717320322122,146.8834604759104,-0.28240699723113494
2.98,70.33727484918657,3.134445598328464,389.529420356173,29.657508538854643
2.99,74.30815321871036,2.92486749109917,-73.88973840194603,-27.101366987405243
3.0,68.85948008114808,2.5924182585803637,-547.8774598614118,-27.22041689800342
3.0100000000000002,63.35060402148211,2.380459153139107,64.41127907689588,11.919211151051911
3.02,70.14770566268545,2.830802481601373,434.7911755548598,97.9432204439585
3.0300000000000002,72.0464275325791,4.3393235620183255,-114.52010432585757,88.74446030581618
3.04,67.85730357616858,4.605691687717753,-139.4830291235121,6.585397978663821
3.0500000000000003,69.25676695010911,4.471031521591584,-2.4938882953397297,-3.4934985302487576
3.06,67.8074258102619,4.5358217171127695,-185.14279652640334,2.242280738313525
3.0700000000000003,65.55391101958101,4.515877136357851,-51.590219695561245,-12.724695003789606
3.08,66.77562141635052,4.281327817036987,209.07259130858574,4.703775451832598
3.09,69.73536284575263,4.609952645394501,32.00870152713924,39.77868664113075
3.1,67.41579544689307,5.076901549859609,-2.5644704842957253,-23.458962980268808
3.11,69.68407343606651,4.140773385789187,61.336516720104555,16.691489247951125
3.12,68.642525781295,5.41073133481873,-261.58051225829286,65.45529443765955
3.13,64.45246319090079,5.449879274542433,-313.0897468066255,39.50387894793306
3.14,62.38073084516259,6.200808913777424,33.13410059988473,7.460767328487691
3.15,65.11514520289826,5.599094621112246,322.46236045300657,-21.56609942026165
3.16,68.82997805422276,5.769486925372226,72.86153012495379,-4.925383860023544
3.17,66.5723758053976,5.500586943911795,-310.80168502676725,-11.91181893869043
3.18,62.61394435368734,5.53125054659843,-174.33977245854567,76.33642945800472
3.19,63.08558035622647,7.027315533071826,55.6102349959956,81.93427079159193
3.2,63.72614905360726,7.16993596243021,-183.13772087309144,-28.366853927524517
3.21,59.42282593876485,6.459978454521373,-167.84320819596724,14.218202868834624
3.22,60.36928488968815,7.454300019806978,131.08667831048479,45.59409877703507
3.23,62.04455950497452,7.371860430062122,84.77265884171902,3.7619042428508465
3.24,62.064738066522466,7.529538104664006,-132.42624254549992,57.85353626195888
3.25,59.39603465406464,8.528931155301263,-256.7968194707455,31.904512232346576
3.2600000000000002,56.92880167710756,8.167628349310878,155.0724989946475,-8.647273551883131
3.27,62.497484633957235,8.355985684263576,102.5593119183709,2.2268468785732125
3.2800000000000002,58.979987915474574,8.212165286882326,-38.45683717041402,-39.11540520841356
3.29,61.728347890548676,7.573677580095326,-359.8497444991758,10.980102942164649
3.3000000000000003,51.78299302549049,8.431767345725685,-142.57029039253712,91.22933393343317
3.31,58.87694208269717,9.398264258763987,31.798326803000236,16.218949452466575
3.3200000000000003,52.4189595615499,8.756146334774945,-280.5399964646763,15.564183726579017
3.33,53.26614215340332,9.709547933295497,-161.72616822986038,15.87639130556488
3.34,49.18443619695276,9.073674160886236,-314.3240688382666,23.524797434890786
3.35,46.97966077663806,10.18004388199339,45.15226211089521,61.62536654660994
3.36,50.087481439170425,10.306181491818478,36.549961581017214,-32.63863800950321
3.37,47.710660008258166,9.527271121803285,-141.19950774349945,-10.205402519930715
3.38,47.26349128430034,10.102073441419803,-75.13056118194936,77.1836979886861
3.39,46.208048784619145,11.070945081577026,-209.2895602540989,17.655284131691076
3.4,43.07770007921845,10.455179124053696,35.39716602225781,13.550985016957497
3.41,46.9159921050646,11.341964781916245,-97.55045485591518,-36.56241787950546
3.42,41.12669098210058,9.723930766463697,-254.98254452308993,21.99788010095085
3.43,41.816341214603085,11.781922383935425,154.4583103042064,74.99256720026176
3.44,44.21585718818463,11.223782110469049,-187.95772620466664,-15.629450416162967
3.45,38.05718669050936,11.469333375612202,-141.6390975229856,-1.49259547982615
3.46,41.3830752377245,11.193930200872549,-21.666815442201596,-2.1890596618167137
3.47,37.623850381665015,11.42555218237589,-180.77527388727844,-0.5555552196867666
3.48,37.76756975997875,11.182819096478834,-24.803962186026183,19.708701007506193
3.49,37.12777113794446,11.819726202526052,-166.433616347191,62.20095371780792
3.5,34.43889743303502,12.426838170834996,19.23816525310758,-25.496231142441275
3.5100000000000002,37.512534443006864,11.30980157967715,88.2134519841261,5.951363614507613
3.52,36.20316647271773,12.545865443125043,-298.9477850889127,85.86760715471007
3.5300000000000002,31.533578741228453,13.02715372277132,-205.9222282490175,22.35251887038646
3.54,32.08472190773715,12.992915820532795,-128.4189037921633,-58.0464777512243
3.5500000000000003,28.965200665385023,11.866224167746783,68.41541751683212,23.847940257771597
3.56,33.453030258073454,13.469874625688108,98.39805159388266,46.25674620352606
3.5700000000000003,30.933161697262367,12.791359091817203,-326.3062177049828,-93.23266847226057
3.58,26.926905903973857,11.605221256242919,-201.66919848924158,14.004883226924221
3.59,26.899777727477623,13.071456756355682,-276.32383766226394,18.913371551949012
3.6,21.400429150728336,11.983488687281787,-318.1695413237576,-40.619540827117135
3.61,20.53638690100226,12.259065939813278,329.6036789383804,-24.451160451033843
3.62,27.99250272949632,11.494465478261063,152.36881352934392,26.603340154352736
