t,x,y
0.74,2.157193001635914,1.0949981279948109
0.75,5.218507778943672,0.7205909750026898
0.76,3.617165728785531,1.4134935405147484
0.77,5.618044914574238,0.518551396992127
0.78,12.194362297806375,0.420958919190899
0.79,7.441867557788161,0.723226833310783
0.8,8.683846748271694,1.178156959578182
0.81,9.599376087786855,1.0913360278894058
0.8200000000000001,4.998526970596565,1.742346157278323
0.8300000000000001,6.858167197066795,0.9825635614737627
0.84,6.643362875337026,0.7290885759693311
0.85,7.994793614111418,1.7794646768692484
0.86,11.018299147459462,1.1429886430487006
0.87,8.833254419577827,1.3226127581106386
0.88,5.521094539614994,1.6332095909506088
0.89,7.875634187390932,0.1388620742912815
0.9,8.870445666037202,0.5217642575992957
0.91,8.083014103375481,1.2110141574758193
0.92,6.522262940377086,1.0134309292909536
0.93,10.904811327284591,0.2577081569735393
0.9400000000000001,2.486912330815846,0.7998088926674672
0.9500000000000001,6.824787850388211,1.7618968904500343
0.96,10.095371915567975,1.0531375514197903
0.97,7.271720110281986,-0.06145339882986922
0.98,4.112223180596439,0.6379599411980049
0.99,8.096898114161124,0.5763455838382873
1.0,7.9431551780175464,1.0617815234497463
1.01,5.838651618166333,0.5443784674752181
1.02,5.206250170267543,1.2569922409193133
1.03,2.4929016993819353,0.9699323380835725
1.04,9.835417816968125,-0.21755508836189963
1.05,6.609347412424674,1.1551618198476308
1.06,5.555955512237017,0.40071537205793767
1.07,7.852043666108663,1.230551214406652
1.08,9.630750260411412,0.32527008898767984
1.09,4.463055604205936,-0.05565914869315003
1.1,8.982654238842045,-0.36405338272592924
1.11,6.6414407339124635,0.8540956403384633
1.12,5.062414324646149,0.43287826384819683
1.1300000000000001,7.964293362408765,0.9003542432986864
1.1400000000000001,4.782506524102187,0.5835782199277612
1.1500000000000001,8.218186741834613,0.5874139028183661
1.16,4.3031218868300956,0.7561706544003546
1.17,6.277667934982752,0.46873532569257237
1.18,6.322849946574955,1.3740806259407012
1.19,8.75229102649607,1.45365622294484
1.2,7.034392863471568,0.3666078143241317
1.21,12.588954474525584,0.317428779696883
1.22,9.956372976044067,0.9862691603340235
1.23,7.899059513570161,0.16221688117492905
1.24,8.286598013053935,0.9060767323101038
1.25,10.122681958353153,1.021046053158178
1.26,8.38118509718143,0.22516251184688924
1.27,6.190051986360613,0.296004649524542
1.28,7.662269365873955,0.36759303951537736
1.29,6.8164404972514605,0.09423042140952104
1.3,8.530842754527882,0.8355933408420287
1.31,8.54324048175805,0.14180478330717522
1.32,12.16618344830832,0.9890913796702562
1.33,8.779123277832424,0.26789396780506824
1.34,4.899657707642603,-0.3184191783764331
1.35,9.58114543448823,0.9857545052651222
1.36,14.595848576671646,0.7282160063859049
1.37,8.592847084073574,0.5837883674192476
1.3800000000000001,6.104220369348031,0.31282490637470645
1.3900000000000001,6.928953334344962,0.34453762295061824
1.4000000000000001,13.841362112855652,1.3059268692313228
1.41,10.734935842601963,0.5069183351215278
1.42,5.929981880364396,0.03382717559144116
1.43,14.30642201865291,0.8363540657272144
1.44,12.594560536899817,0.5130689919357717
1.45,14.799587786783956,0.19363605363868752
1.46,10.08583449558519,1.5534554816760626
1.47,8.4272518745433,0.4970194621870154
1.48,9.773181861906213,0.9594966732024997
1.49,10.149754418292185,0.13314255143718276
1.5,10.113406962472236,0.6414666517652934
1.51,8.38712657431684,-0.38408518478791004
1.52,10.787189702198987,0.11311766382013344
1.53,12.598404505046094,0.11273143453762291
1.54,9.696113924018512,0.3903168335412142
1.55,12.493172626030962,0.7126207090218257
1.56,11.633755141426633,-0.5544651812736161
1.57,11.434536293151995,0.2529091666082435
1.58,11.39112474446067,0.4826852172182497
1.59,11.005606633992103,0.7384157302632023
1.6,11.078744442723293,0.8617171137235855
1.61,9.032618467203719,-0.8174772906018515
1.62,9.5150111063345,1.5000403676975091
1.6300000000000001,11.460926671440427,0.176700592630192
1.6400000000000001,12.948738411139116,0.03334101853153193
1.6500000000000001,13.03642482177837,0.2754055006736834
1.6600000000000001,17.859642937050886,0.754664493326846
1.67,13.278224194316913,0.5288213259620467
1.68,14.263661156238244,-0.2674840015856207
1.69,15.718828789220128,-0.06985525426413111
1.7,14.972553978871552,0.27370016260037244
1.71,15.387443341932245,0.8435987591425311
1.72,14.662512979800251,-0.009233613740797397
1.73,12.412220678842141,0.4560781697795663
1.74,12.255713224336569,0.029504752080167646
1.75,13.145310087573332,0.03792730240129413
1.76,14.943255701376504,-0.006136633854872925
1.77,13.928409541050888,-0.13380836255493495
1.78,9.259427243239323,0.5459293511526568
1.79,16.47209167188753,-0.03534399890685941
1.8,16.13737442875537,0.32428185261691567
1.81,11.11049095794741,0.7113381493372396
1.82,9.052832666511712,0.15718806736303212
1.83,16.277099535164194,-0.31316481224916576
1.84,18.714820850651485,-0.08448079560552316
1.85,17.921313538572612,0.09247867643578288
1.86,16.569668439568066,0.15293655341181367
1.87,21.119168352434905,0.3595234184607787
1.8800000000000001,17.73310362788012,0.49945765748145554
1.8900000000000001,15.691394263844684,0.06357588923023538
1.9000000000000001,16.393109481159467,0.6208170643577589
1.9100000000000001,17.842711369713506,0.4212263040817929
1.92,15.262478101978257,0.4941694068716223
1.93,13.159586888878056,0.1691577133277801
1.94,10.54493310669701,-0.12695917295077855
1.95,15.62586922784875,-0.45250240337214775
1.96,13.177629897082117,0.5966889962360138
1.97,17.64363589308337,0.6655354726005538
1.98,19.540606484779868,0.46627010495855137
1.99,18.717019125612463,0.31190282373839656
2.0,20.13593444580707,-0.5014115247262787
2.0100000000000002,16.473410904860664,0.6410761906503485
2.02,19.278907072265802,0.20903917953999868
2.0300000000000002,16.359854465710686,0.552382119160796
2.04,16.92622347918926,-0.32381538565090573
2.05,20.557690646002424,0.006345803774843728
2.06,18.1410707594482,-0.5493607199798354
2.07,11.103823385875732,0.3738367522868611
2.08,22.296143018662512,-0.8455567116172573
2.09,16.7572056956904,0.4197779165204528
2.1,18.752987252564566,0.19646827001076317
2.11,18.32886582917265,-0.26256963931848626
2.12,21.435729687647264,0.5956304217110073
2.13,19.67486011372842,-0.8587260976211856
2.14,23.26818572244754,0.1399174466360093
2.15,20.411374436931506,1.0218144986916435
2.16,22.62057063002559,0.12248170359932367
2.17,22.163710403370416,0.4291841868021574
2.18,17.99909778432767,0.2213668212323544
2.19,15.064950938458065,-0.5406808070775954
2.2,20.365125602750282,0.791985613010574
2.21,17.459160486884503,0.6965338309529909
2.22,20.59503567717425,0.9627436999225631
2.23,19.439590218135667,1.4818257919692115
2.24,21.732458706526668,0.054704293330633966
2.25,21.389183387298655,-0.658350476062695
2.2600000000000002,21.811499340695484,0.017085374740353015
2.27,22.393630051309515,0.013342534012453666
2.2800000000000002,14.127498179290697,-1.007648322779652
2.29,19.69860290178417,-0.4126080915449992
2.3000000000000003,23.893926778156654,-0.3308036293773525
2.31,22.93037037745158,0.07624352853911842
2.32,25.99891858159936,0.18970415457808407
2.33,22.64669832131493,-0.30598746804132915
2.34,23.286630108599834,0.4466746242888147
2.35,22.183346711747795,0.46386562574663937
2.36,19.946445861245678,0.04680114162730824
2.37,23.935858161121452,0.004626912455549748
2.38,26.283377260270086,0.4320629661943379
2.39,21.63782966408512,-0.2719949102208032
2.4,23.42866897920715,-0.18060908489676727
2.41,22.609188102222014,-0.3585487742210297
2.42,25.88615311909708,0.22100005994794453
2.43,24.845921647683845,0.5108970127198609
2.44,18.237887604381065,0.16092874960170325
2.45,23.826859660420638,0.4489231270911025
2.46,26.00124534828408,0.37852190953256737
2.47,28.289014412806274,-0.6917705044022422
2.48,22.301435161797745,0.6876390621238145
2.49,29.094465488450655,-0.21925733150397647
2.5,28.463408146089737,0.5355409319764568
2.5100000000000002,22.15099014824027,-0.1251910169247059
2.52,26.83952155507621,0.11438890378698663
2.5300000000000002,30.903484693363378,0.41680376959312826
2.54,28.75679014907753,-0.1471231467997008
2.5500000000000003,23.40642717580556,-0.1255703151419158
2.56,30.54311909235183,0.9742778156892662
2.57,24.949574758939075,0.08529701881155066
2.58,20.778272795169435,0.7234059437800544
2.59,24.230443375832504,0.5475398180903949
2.6,31.13359607606695,-0.44652636346526775
2.61,25.71087932369768,0.47019397579476896
2.62,31.817035300023022,-0.08533229042000634
2.63,25.729311710713624,0.3042825789453157
2.64,32.03049836874066,-0.3439507942651123
2.65,26.88340302066847,0.6705765592544641
2.66,29.7194088731812,-0.21673183789186448
2.67,29.445251320959827,0.3663207219362652
2.68,32.37499377507728,0.2849480299838143
2.69,29.899273884213237,-0.5970197735854921
2.7,31.59907440448261,0.38351885777342376
2.71,30.976177004918082,0.1642785997919053
2.72,31.01573953388509,0.5833924327823632
2.73,29.97748864866053,-0.3820326496394973
2.74,33.572481485451405,-0.010159119270281014
2.75,30.731508197781626,0.3523435108743332
2.7600000000000002,31.070907260297776,0.12987052936567944
2.77,29.068396612555226,0.7452420329665725
2.7800000000000002,28.756444682737097,0.7522622567653436
2.79,29.218029364435353,-0.15317043568640173
2.8000000000000003,31.69955203522018,0.5577786421823724
2.81,33.60176807812817,-0.038621130931016545
2.82,30.085442608295036,0.6151113138039824
2.83,33.71800538848302,0.358077905270744
2.84,33.41837039742117,-0.05218713849335935
2.85,35.93221650598955,0.30700698533383863
2.86,37.469104800993996,0.26521148968654706
2.87,31.068536110598536,0.5226074818409095
2.88,35.19592496046096,0.07931580815071089
2.89,27.22628549728361,-0.20026929131298365
2.9,36.08156525215354,-0.09262116116503266
2.91,36.60637695016575,0.4576164265678626
2.92,36.19671259027307,-0.22515345225526
2.93,37.66723222558839,0.3587206108442815
2.94,36.19379228072413,-0.6467086424707504
2.95,33.89972092155331,0.5582606000185882
2.96,36.76202184102064,-0.5973615515499349
2.97,37.2665815307262,0.22687328210393937
2.98,39.7236975400895,0.4032799808149693
2.99,39.34714378913678,-0.1312997650436981
3.0,34.279029785672456,-0.059995575008639945
3.0100000000000002,42.56632005537274,-0.4572036642900799
3.02,41.63269688295785,-0.44817612520648276
3.0300000000000002,36.19335546591431,0.2714551007161751
3.04,37.77897047583231,0.11946590368684089
3.0500000000000003,37.21503058571485,0.29071080816477046
3.06,42.792341067817276,-0.417056913451349
3.0700000000000003,42.30743060913304,0.40833952513766375
3.08,43.26397761560162,-0.7714259282376336
3.09,43.881593402691834,-0.2659794065805931
3.1,41.2016006127129,0.05625590231310984
3.11,39.52341697914065,-0.12608856967587412
3.12,40.61270840419324,0.34125290223764654
3.13,44.75796098652304,0.13827769798758596
3.14,45.24136973090145,0.34410937749033893
3.15,46.528136985448214,-0.3072880296568928
3.16,44.24649048246953,0.27112858541410595
3.17,44.562196539593344,0.4539988263287791
3.18,46.66012189613302,0.3697526879281029
3.19,46.251979875437584,0.18619301795339122
3.2,44.85814422042228,0.041802928854267674
3.21,48.39468527488914,0.67923240310352
3.22,49.28277118768679,0.13195209649852782
3.23,45.825783840381,1.4479021941640182
3.24,49.44578135728822,-0.2854110828749637
3.25,48.90982124574001,0.5235779140922209
3.2600000000000002,46.456007199762055,0.25705224838721996
3.27,45.48079881527093,0.15795166725575777
3.2800000000000002,46.03754799007746,-0.11504337771407702
3.29,47.40025832485712,0.02345306671286096
3.3000000000000003,50.61886868284903,0.8891593555165391
3.31,48.70654518717157,0.29209373751343476
3.3200000000000003,51.12320568078226,0.40390296477315735
3.33,55.07219848591209,-0.7027761923185947
3.34,44.06853663631394,-0.002345927056259134
3.35,51.765903220494444,0.8508365941209993
3.36,49.64467461522379,0.5296272275628711
3.37,50.47631030066533,0.7585614248172106
3.38,56.86673532037141,-0.45046806670123773
3.39,57.74454101012458,1.0514586980579073
3.4,51.484778971507666,0.8227575950402155
3.41,52.579140167788545,0.837651560047132
3.42,54.23285262246805,0.9946651608856384
3.43,50.71033624696681,0.944363865771135
3.44,51.952049002308414,0.5646206993733007
3.45,56.08450127493763,0.5266437544892492
3.46,55.13154692641343,0.8959539083327371
3.47,54.938944113801874,0.23687044164178928
3.48,56.27219052876948,0.8929108669808642
3.49,61.15274227833381,0.37944585580059537
3.5,58.39900101712473,0.6893197524216477
3.5100000000000002,55.159923140112625,1.6758922349483671
3.52,55.90534051008066,1.306909988955265
3.5300000000000002,56.89078229780676,0.585309082001383
3.54,56.27344489359248,0.8332925352600888
3.5500000000000003,56.54020598062606,1.9024036793329626
3.56,58.62344059917312,0.3413545567225028
3.5700000000000003,62.584285845407294,1.3290382055905556
3.58,60.26627396870366,1.9070226088579632
3.59,56.01449098971715,1.4088844119625743
3.6,58.0254714140366,1.1578588764248035
3.61,57.83142968435407,1.4159365384089888
3.62,61.89215911587808,1.7753405579971901
3.63,59.79322050543754,2.0266998013685975
3.64,53.15987462963077,1.5712276698950458
3.65,60.324745689034465,1.7626190915872955
3.66,63.25593007954234,1.7703198854740347
3.67,63.28021825714383,1.6890532298904468
3.68,61.62075819729517,1.8934357127296415
3.69,59.26364217497244,2.1579326270182335
3.7,61.49951100158729,1.6121533491223714
3.71,62.53886248352752,1.9830522066239995
3.72,60.361354109515844,0.9940473562951297
3.73,60.052344628350305,1.4352491260361742
3.74,62.37106382579696,2.040955435995808
3.75,58.92909599142058,2.414898384127186
3.7600000000000002,56.54811642948815,2.6150781524377615
3.77,56.74121697255205,2.6227591526262537
3.7800000000000002,62.08083459984362,3.4072121675831792
3.79,63.45034831884083,2.85748749683395
3.8000000000000003,57.02924667913132,3.303660588632943
3.81,63.42416710574287,2.8288479615117277
3.8200000000000003,62.662698400187,3.29653504053507
3.83,51.94538359810744,3.5308761522406082
3.84,63.48290585059675,3.9692604260716435
3.85,61.03825546840462,3.9798033168085696
3.86,53.48572411625682,2.9059667210177267
3.87,54.71733784508008,3.948485129816345
3.88,54.436765568737,3.926166429284324
3.89,58.658964427615025,5.110141310207493
3.9,51.69263831391833,4.1565794984395135
3.91,55.338644231853834,4.721262057237447
3.92,48.869338723959,6.308100540570471
3.93,56.294267493308844,5.34204163240563
3.94,48.77094648427865,5.503020052422571
3.95,50.079577770760395,5.790831630573588
3.96,53.24332521232066,5.775944470590384
3.97,52.88033739832234,5.692696899058416
3.98,51.4606268005952,5.074579616561085
3.99,52.13879307466231,6.265649763824394
4.0,56.06959169647791,6.594042042517963
4.01,42.427011863172794,7.4304555371789975
4.0200000000000005,45.811389978685405,6.435591292779297
4.03,46.74544710183535,7.711746016521261
4.04,51.081415266559496,7.1556366228156465
4.05,45.63437140991158,7.620668245304895
4.0600000000000005,42.425458925826554,7.478795965206723
4.07,42.82892153958689,7.860727782780716
4.08,45.05415191392273,7.200152072506622
4.09,42.55736463865317,8.404949916267423
4.1,43.95794972612317,8.230181187058566
4.11,38.40246330802461,8.609094042332355
4.12,36.93510144206895,8.447756094412656
4.13,35.70390682867626,8.56152256440488
4.14,33.80220460960907,8.723388473252692
4.15,33.489881268101165,8.794169104556268
4.16,31.079429749985174,9.667838418230836
4.17,34.472359165058535,9.330700545810524
4.18,29.89046823185582,9.742092170019367
4.19,31.19138631843404,9.500263270309254
4.2,31.168729037810856,9.580054850499216
4.21,32.635051586485254,9.350418667100314
4.22,27.463496646115694,9.835798121943961
4.23,27.819241151550735,10.069265540633818
4.24,29.93657343833399,10.48561854694973
4.25,29.237622999364692,9.780847049309386
4.26,25.5203345311772,9.766232769332127
4.2700000000000005,28.21195560416855,9.848094024903522
4.28,22.220712960264468,9.493788798680967
4.29,25.696693281990967,9.56868759130692
4.3,16.117359666508072,10.266495263202788
4.3100000000000005,23.241669688568845,10.27480608825849
4.32,24.30262821892771,10.136805864687052
4.33,22.111553061728763,9.900311894391438
4.34,18.424963884716544,8.893654775450718
4.3500000000000005,14.758449904149035,9.957382778511132
4.36,21.42147505210317,9.752086648474464
4.37,16.77774791742399,9.962680855952543
4.38,18.181884595756504,9.617390289193493
4.39,16.794977472747668,9.020174666191798
4.4,14.619264824344391,9.63761862437745
4.41,21.030400606242427,10.170743285977471
4.42,15.856805049875591,9.501680162884904
4.43,15.672224297164583,9.279734221884484
4.44,16.56857089166892,9.522465193318823
4.45,12.103879322937885,9.81105475171385
4.46,14.374128394920056,8.486239371779401
4.47,20.380899605892235,8.422978872586581
4.48,13.88493629210745,8.388009575315039
4.49,16.729842831499635,7.4124452257574465
4.5,14.19581973355075,7.78820268171852
4.51,17.06988332671687,9.320434969893688
4.5200000000000005,14.952636352239987,7.924148576715637
4.53,15.459810273006058,9.135697807637339
4.54,12.800610462024673,7.87498646278721
4.55,15.714269963473768,7.331104361621475
4.5600000000000005,10.856277191121606,7.783076217610603
4.57,11.698844089698099,8.18176410284315
4.58,10.75273286748744,7.076718200738189
4.59,7.245304065674528,7.385776866947783
4.6000000000000005,11.918564373596807,7.761974574915304
4.61,12.11786787769732,6.598161935572963
4.62,11.78954887846984,6.799215134965029
4.63,13.517101351952041,6.841209495730023
4.64,9.198636138814487,6.6109790100086
4.65,12.3310724755552,6.693714593549167
4.66,16.79713380635177,7.147624677801448
4.67,6.387678748265126,6.4959513904919
4.68,12.032724150766459,6.751769364321818
4.69,10.759252803289169,6.394899285504606
4.7,4.994867461472275,5.502911584803883
4.71,11.010911636574946,5.779097735638447
4.72,8.822653085222376,6.234839313256351
4.73,3.7099256760252732,4.997493778536595
4.74,9.929902354456587,5.470771521494313
4.75,7.507937015651219,6.1314663251690575
4.76,7.611052858055178,5.491258988558442
4.7700000000000005,8.963641477831892,4.640934327317188
4.78,12.646302657681005,5.490335341514529
4.79,6.582176038462234,5.713514645630455
4.8,5.487171642010781,4.79791810208562
4.8100000000000005,4.60962964997905,4.902777072743256
4.82,5.795996743285828,5.024720908473179
4.83,5.916583538716822,4.927046677529607
4.84,8.734771455720926,4.890605283576387
4.8500000000000005,8.502059090101067,4.659360765436742
4.86,5.293882840579251,3.6444521862323978
4.87,8.306249669421675,3.8140725290811446
4.88,8.214061319268353,4.328242135859887
4.89,7.137262677999129,4.266085881129819
4.9,8.70888926086586,3.7433270317881844
4.91,7.984107290596282,4.574134373042908
4.92,9.169781400853022,4.502349809163748
4.93,6.336677366567645,3.8920534308213286
4.94,11.914686945875758,4.073571737585009
4.95,7.656068330937735,4.216014353021459
4.96,4.661810598482911,3.634093143136188
4.97,8.056295273716595,3.5909324910016407
4.98,10.816586982674139,3.7384602470244066
4.99,9.147184406573299,3.1033360902003673
