t,x,y
0.6900000000000001,14.401150094873366,0.12859043769755074
0.7000000000000001,17.316280192475464,1.389508648398828
0.71,15.92798724180671,1.2080921430388507
0.72,9.454831275595211,1.2122676144869826
0.73,11.097079167530303,2.407173052171838
0.74,11.784599619104261,0.32369734446563847
0.75,11.440927496763866,1.6234304659723078
0.76,10.533220052394215,-0.40368874902824325
0.77,19.787242747693995,1.0117258768973787
0.78,11.114834722815354,1.1945941755317444
0.79,9.331395728007596,0.20113944916669235
0.8,17.85788503352049,0.5245869728412681
0.81,16.103530345981543,0.7815244960597901
0.8200000000000001,17.592188449861915,0.8156135199756595
0.8300000000000001,4.821136718149969,1.0964096007266675
0.84,12.009561584064818,1.1856641116459816
0.85,14.779617311949972,1.4509194245276653
0.86,13.009063114996154,-0.36381014942140155
0.87,13.126119725633675,0.9523527111533157
0.88,13.176044098310815,0.43068369450073296
0.89,21.45726179569857,0.5808158784155818
0.9,19.72503486363632,0.7232971532025287
0.91,8.686021440344296,0.14724867851609258
0.92,13.912571211928567,0.7807540459866413
0.93,11.844487492530359,-0.1217651527118957
0.9400000000000001,11.091773495020501,0.3278497596569319
0.9500000000000001,11.83777396929678,0.28474983711437146
0.96,24.30411932770832,0.7201718138768511
0.97,12.4714204251622,0.559215026061904
0.98,23.367953512464304,0.8889041728787268
0.99,16.02009149906957,-0.15760709402471007
1.0,9.039949103987713,0.35691574045521834
1.01,16.349845792741654,-0.3166309193364023
1.02,11.016126456694737,0.49237116100221723
1.03,7.258221309454205,-0.3871877958838328
1.04,17.141555518930083,0.7858493309125181
1.05,18.992777036208693,1.0035584357038245
1.06,24.82368624417014,0.9432252757556354
1.07,16.768204876769406,1.573455039774768
1.08,25.705556588956807,0.9505658824509056
1.09,14.737027155104958,0.6653337017643542
1.1,9.208042033110912,0.2785650320593405
1.11,7.649421258596648,0.22637434816816235
1.12,23.60871531337221,0.44725979963424134
1.1300000000000001,26.472450997192013,0.4312307535571115
1.1400000000000001,19.91488906707081,0.26928751279319263
1.1500000000000001,22.06984138794158,0.40252465129476794
1.16,25.29862266990457,1.2490196252878363
1.17,21.8205714278362,-0.17274411694008485
1.18,22.890496722173793,1.105265030197094
1.19,23.53905899980014,0.5499538956728643
1.2,25.078239312786604,1.0756768179224772
1.21,9.405995199757138,1.1744988190698658
1.22,24.817290922909837,0.6324206873969085
1.23,19.106274401041247,0.49521529065320535
1.24,24.56782774296969,-0.39515091406894504
1.25,25.451510324682744,0.4052832772903271
1.26,28.929673715219767,0.7141249547084427
1.27,21.827764465156363,0.387606734399489
1.28,25.753410158605185,0.4312070737473395
1.29,25.596438281369103,-0.01833745558596156
1.3,17.817332206434756,0.05008789378591877
1.31,17.28251621547832,-0.0600894258171733
1.32,25.5482912257352,-0.5066252818015099
1.33,18.729665787322297,0.7143802682359369
1.34,22.148649361794188,0.32483044876943235
1.35,19.27107123053183,-0.21397866257184672
1.36,23.74008349104432,1.1669691794391681
1.37,27.38063530417969,-0.5468851366754435
1.3800000000000001,27.697356943573766,0.7930573354605874
1.3900000000000001,29.089669290975596,-0.3205380840206732
1.4000000000000001,26.003044394060854,1.4079525170190936
1.41,22.42777177801512,0.47914915395668906
1.42,23.56106492187022,-0.35398259181109365
1.43,25.308580845626008,0.8337422594451391
1.44,32.7567489068478,-0.15777544951213562
1.45,25.772663435679064,-0.16427938281595778
1.46,18.92067449021912,0.6066167646242533
1.47,35.53614949252315,1.0670659237436344
1.48,26.81536456455536,0.975847683994438
1.49,34.13883466967915,0.1128646157149778
1.5,29.581763338965246,0.09515105281563666
1.51,31.03357175736808,1.2229904874597401
1.52,26.18115587946793,-0.3345652120353695
1.53,34.60167203261801,0.312492499534643
1.54,22.596169932227156,-0.2430883725139423
1.55,27.735793623567524,-0.035519709585152104
1.56,33.26170429236673,0.7928366481079697
1.57,31.48206017957235,0.3543255192296343
1.58,29.260879468263525,0.8043224094515328
1.59,39.00467053708502,0.1389410772249157
1.6,30.070118332286288,1.3461293389598001
1.61,37.94414727720387,-0.18813055157167918
1.62,26.623570605502486,0.12077602065977612
1.6300000000000001,39.979579608044844,-0.009425197655739126
1.6400000000000001,33.93085101775017,0.016787502856471598
1.6500000000000001,38.36951528491553,0.9927850386973113
1.6600000000000001,30.243785625801383,0.12142254173447156
1.67,35.4210076298213,-0.052023478504516774
1.68,31.397826198232277,0.6945464952075429
1.69,37.89680756201484,0.6421152376143114
1.7,44.435386553017416,0.0805848620919842
1.71,40.52954723031554,0.0608236824638993
1.72,38.16791236872076,0.4416781085831703
1.73,38.300207723314784,-0.512121409429665
1.74,46.25727323716311,0.3476839471746292
1.75,34.847654035237674,-0.8733313540427321
1.76,40.35330555327956,0.6081254706825533
1.77,45.47419739864071,0.8487499459604027
1.78,39.736066222279625,0.6043625433536288
1.79,35.0294463264234,0.3489327556671321
1.8,46.55238342494696,-0.04494630916966269
1.81,42.23518784106216,0.32658606137949353
1.82,44.09244652654244,1.0435289142649264
1.83,39.15442573063251,0.966579560128841
1.84,38.92908253914456,-0.07210785537522596
1.85,41.58030580057727,0.22946099674752016
1.86,43.38010926327191,0.5253317867089168
1.87,46.201480377898996,1.4164920526725389
1.8800000000000001,48.43333945121146,0.14669170710294083
1.8900000000000001,48.940463174326396,0.5884265190967095
1.9000000000000001,46.97654948214963,-0.2963308117978144
1.9100000000000001,44.79244287532249,0.3737779351185958
1.92,52.721441383545745,0.5327386459498195
1.93,49.18242318956001,0.5771629837694716
1.94,47.95809683468786,0.4213258539712176
1.95,57.13459970939363,0.8668272829126686
1.96,57.44637946093236,0.09890262528243374
1.97,52.89651241578462,-0.22991610995895512
1.98,56.717073183307846,0.07469073115426905
1.99,47.314321847453606,0.03905557453900549
2.0,54.991333554253316,-0.8435791289383563
2.0100000000000002,48.14985404145037,0.8126709552254198
2.02,55.572724473129576,0.281040166615117
2.0300000000000002,48.58681321768452,1.1276696366397143
2.04,61.0589058403306,0.6741692289158077
2.05,52.14315865785028,0.6132743328840402
2.06,62.92473162326004,0.14836905750462112
2.07,57.36891658945078,0.07642376520179739
2.08,61.85862056217661,0.20306449177268027
2.09,58.44907425360389,-0.4227484831670577
2.1,53.12937363762431,0.8188370491954844
2.11,68.33561242965351,0.7856275501326164
2.12,68.35406659589233,0.06381336929875903
2.13,62.50435609023529,0.5409851894966712
2.14,62.71621302732822,1.2172115105520454
2.15,58.25186437678718,0.062242858386944655
2.16,63.375486922028045,-0.001267517727091494
2.17,69.4721629361939,-0.6612898084864149
2.18,71.54712713085235,0.8459832993750507
2.19,68.64511565504363,1.1080206480472936
2.2,78.52303995945186,0.48847790693798854
2.21,72.06702536802176,0.6060991615466693
2.22,71.93461081372703,0.1512746716689423
2.23,67.18133361033078,0.7375175821862019
2.24,68.88088447833042,0.9146469205984822
2.25,75.60127431439359,0.21324061849210998
2.2600000000000002,74.48866043239119,0.495775298052704
2.27,73.07332360704002,1.052888403788548
2.2800000000000002,74.70462614022999,0.5998501119998072
2.29,66.6814352686955,0.800645188189858
2.3000000000000003,69.76484961777246,0.30502231677865166
2.31,84.25138605329757,1.4409021795910704
2.32,76.15673988608566,-0.11676994778731253
2.33,80.54581492415107,0.3422149727735354
2.34,81.13560296263834,-0.13165990457543097
2.35,85.489284112812,1.3808840443793606
2.36,74.87715988198468,0.1996962961914614
2.37,79.10702161229504,0.9956281165157974
2.38,74.29319927418685,0.7437706668442094
2.39,82.9448853210938,0.24774328678430418
2.4,87.99231553250519,-0.3289036687722615
2.41,79.59823063014,0.29717828099384086
2.42,89.77720285705001,0.5464568650193755
2.43,83.77130896246281,1.0003125921778078
2.44,86.21234150183037,0.4464974330548231
2.45,87.88968212507714,0.9840850634311518
2.46,102.1805226109396,0.27761566428656714
2.47,92.24010735376365,0.7928180841219468
2.48,90.7118777573871,1.6931640015319454
2.49,96.20902867465078,1.2923924618921956
2.5,91.58559078573495,0.5469841442778176
2.5100000000000002,95.7832963415782,0.8783808281281138
2.52,92.74562810479092,1.4163682246600904
2.5300000000000002,90.75267391911484,0.7404373929519171
2.54,100.49200873905538,1.1226282723920673
2.5500000000000003,100.76185277787918,0.7763293559636077
2.56,101.72020895980761,0.9053725443362719
2.57,105.41380333566752,1.7396329537545183
2.58,102.187079240521,2.1861942521545004
2.59,102.4131798891759,1.1324428435748413
2.6,108.51233168072943,1.7076199354253359
2.61,107.70899567170511,1.6816695002601985
2.62,108.12010546398828,1.2346272957289521
2.63,97.89788827598743,1.039507615090459
2.64,107.55142654973614,0.8384330216234072
2.65,96.74096199735443,1.2146669735439888
2.66,106.27366408059207,2.2729472025480444
2.67,102.06917340834083,2.559400046113229
2.68,107.57742003925847,2.889771130338608
2.69,110.75507586129233,2.0267492695941383
2.7,107.75672749980038,2.423456747302974
2.71,109.20500592110889,2.746480802419776
2.72,107.46773251379409,3.149659033133413
2.73,107.78027717830474,3.3097348939503983
2.74,107.7436285357042,3.006390961523582
2.75,111.71706813351311,3.7453389432783544
2.7600000000000002,113.06883969178412,3.752977283382138
2.77,106.430516818519,3.7094425738328303
2.7800000000000002,107.84713971486062,2.8966874382675147
2.79,101.80183866967029,4.793909579969999
2.8000000000000003,106.14077480672788,2.746836318029424
2.81,105.36531093510699,4.523760046828326
2.82,99.7983703110949,5.847120263132858
2.83,109.60896793448073,5.333093459388381
2.84,102.92446639147421,5.414017034085748
2.85,106.62129337070905,5.671736360622126
2.86,98.84486538337272,5.793429368391003
2.87,101.29839463613611,6.123877217942193
2.88,94.82386137799544,6.3944833001339525
2.89,98.14354042470212,6.673180260573692
2.9,97.58761315798705,6.108594921157492
2.91,98.96729474297278,7.541458759914429
2.92,87.51353074612881,7.415685717476532
2.93,87.97547580130725,7.543180595185533
2.94,94.43182864021462,8.364532962246727
2.95,96.89721860734029,8.452702100755262
2.96,81.07890731151493,8.777652422980927
2.97,73.12585034099081,9.94789337102435
2.98,83.08270353978816,9.56580860189351
2.99,80.43529834920473,9.197238860026184
3.0,77.02376504788552,9.526058183601792
3.0100000000000002,73.0435939991676,10.38563021051264
3.02,67.68046024340849,11.334758465525514
3.0300000000000002,66.0185064810301,11.179681151650058
3.04,65.64638204841698,10.3602748613866
3.0500000000000003,67.92843209259593,11.321236456375688
3.06,62.93173830949903,11.424918512440566
3.0700000000000003,58.90830820118281,11.877923918577459
3.08,57.32106330262324,11.856585449632874
3.09,62.23679998979117,11.334391339618936
3.1,52.604349012489834,11.819456608519333
3.11,49.50333516259961,11.606950534475235
3.12,49.79223206429045,12.493327587574035
3.13,48.52615510136154,11.689915478435767
3.14,50.134194689580504,12.95232002408026
3.15,45.57196590083955,12.135901941012879
3.16,39.649544609474134,13.693286375467613
3.17,49.39961553497185,12.960805449654915
3.18,36.01303996253806,13.3727915761591
3.19,39.26801028794981,13.57662283400911
3.2,34.40212581549874,12.932427368153645
3.21,34.56050058874268,13.039140157282548
3.22,31.278225529821597,13.071305228795683
3.23,31.054657886421985,12.075394740136947
3.24,34.02953873855278,12.57466071789946
3.25,20.88247275568536,12.341906535049468
3.2600000000000002,29.593852109244246,12.357168688519808
3.27,37.15481342602219,11.81892893990809
3.2800000000000002,26.92929474055894,11.154974025947443
3.29,19.525759880842124,11.60488607513482
3.3000000000000003,24.491366965133032,11.660526956554992
3.31,27.016168013197127,11.994741496478245
3.3200000000000003,27.836310450156525,11.383650661590753
3.33,24.730923825889978,10.942964948905514
3.34,23.390412474886944,11.40000506958319
3.35,18.825489577143934,9.32936353843243
3.36,17.471915102286516,12.146062886880962
3.37,19.300265254942502,10.318685790564045
3.38,19.600564637368848,11.048336150848165
3.39,20.037465454730548,10.19144434723645
3.4,12.271971247584524,9.967054239079214
3.41,12.145020391895823,10.12361513696569
3.42,23.720676963979574,10.305568973189509
3.43,13.877614980737066,9.07383101008227
3.44,9.86443598998012,9.629982674872172
3.45,18.20797146973612,9.629131533305474
3.46,16.782976822791895,8.417426841128487
3.47,6.303103391096549,9.438137436301677
3.48,10.784331768044764,9.66398086796692
3.49,4.758340015162995,7.936581874969788
3.5,9.683931970314033,8.468171924422986
3.5100000000000002,16.530765642193714,7.87252713782278
3.52,15.938933311759472,7.313539078328127
3.5300000000000002,10.76226049634312,7.1892833041810755
3.54,10.252500156104905,7.3160987061724665
3.5500000000000003,13.856481088753608,9.25800436808613
3.56,6.138767066639843,7.213003130641251
3.5700000000000003,15.108045845582474,7.192835117462351
3.58,18.18882808991634,6.469136550794407
3.59,15.121232806509072,6.436789744303438
3.6,15.134038032598525,6.77391944418855
3.61,12.408548045518756,6.233422615951293
3.62,2.873778053613929,5.817676584143555
3.63,14.156723326044872,6.106270619670701
3.64,14.143534107450755,5.4149447302563765
3.65,13.577476910870537,6.47881372954059
3.66,0.7041374502814541,5.986225801934421
3.67,19.14784829364371,5.295274372925379
3.68,14.830136383927837,5.5741739259169645
3.69,14.08774919391817,5.224330978450423
3.7,6.705971298290244,5.075645220344494
3.71,8.457143351709608,4.8678478221684784
3.72,6.068257776998321,5.620184073694991
3.73,7.325029913397089,4.3069005832804725
3.74,5.660359436288221,5.065421845961462
3.75,-0.18764848592517858,4.95639866067312
3.7600000000000002,12.916737066864991,5.246628373628253
3.77,7.6935132948098826,4.053276507628835
3.7800000000000002,10.39538278718433,4.443167584462336
3.79,15.445269376308964,4.294256232920364
3.8000000000000003,7.625441770767478,3.475364989772875
3.81,8.557727084260195,4.1027333830102615
3.8200000000000003,14.740578803517195,4.0212522124773855
3.83,15.466612237192674,4.5123411824814745
3.84,5.976657943369425,3.189021370274289
3.85,6.5435287236165,3.5658585810943597
3.86,5.748895683528319,3.959770775257942
3.87,12.369045917171649,4.135804064595057
3.88,10.586375000854396,3.2008804563304616
3.89,11.157222738621643,2.873569680330546
3.9,9.986896078944284,2.86971570623781
3.91,14.495160197344015,1.8070330720118115
3.92,13.111476018062362,3.563960060338821
3.93,9.138819432924437,3.2066935823146094
3.94,10.245593131016129,3.628235571649274
3.95,16.743811626273654,2.89273059579749
3.96,16.664079741724187,2.4848025045512316
3.97,11.221487438924395,2.9755194870189574
3.98,3.7303142611315714,2.852043463504974
3.99,6.4073827967630255,3.028677621943586
4.0,5.4367117248038195,1.6370092991699674
4.01,3.614632865348433,2.5038333873414977
4.0200000000000005,10.853621224871073,2.6085303984832913
4.03,6.074702442291125,2.7813720169717433
4.04,7.060201860172183,2.2023563960064347
4.05,13.939286318207607,2.1774977795987405
4.0600000000000005,1.1738144228266592,2.575146744429689
4.07,9.621741950723989,1.9534333539273288
4.08,15.426272193731737,1.7762344796354985
4.09,12.619229350129125,2.1208142744491867
4.1,21.37051330245785,1.0710991043553908
4.11,10.663097298673891,2.1329248243707224
4.12,14.752023223332598,1.6893449093613637
4.13,7.042431839716,2.580378900987264
4.14,8.029023002321637,1.9616156680676482
4.15,9.757490213683365,1.9718275043961158
4.16,4.014855399822953,1.451475516758492
4.17,9.854462935596741,1.7463162345245056
4.18,15.07042237460367,1.9138239977611848
4.19,12.799579313817208,1.5826611180983212
4.2,15.917501259492253,1.2599321567959132
4.21,9.925905315810123,0.7676856534949154
4.22,5.726989739128572,1.9396234146443487
4.23,10.277422192944599,0.5066128764054675
4.24,10.366705669539744,1.3085862650374562
4.25,5.555078445051199,1.5695220310723614
4.26,9.499760267620168,1.3689946015857457
4.2700000000000005,15.001735478060617,1.0138303217860045
4.28,15.680244847817367,1.1623990387758494
4.29,9.792725035561222,1.9371150098439345
4.3,12.722017553418858,1.032218659454814
4.3100000000000005,10.582314462990855,1.3242438796593134
4.32,4.700363439936381,1.5296759479971744
4.33,11.272115342074796,0.489985999868098
4.34,7.16334224957024,1.57861675081187
4.3500000000000005,5.8214124772950475,2.215276343329781
4.36,6.794192705562561,1.18681168913714
4.37,0.24230612967360443,1.0180229930766636
4.38,9.416210680001543,1.2794278543095907
4.39,12.705560530548501,0.8327284997047554
4.4,21.553168811937503,1.3797122640572033
4.41,8.7534401171119,1.1382225578466834
4.42,-0.7841736806654342,0.6328394646073086
4.43,17.780876415948875,0.6246269326855213
4.44,12.962670897967227,0.29414919208930934
4.45,15.934355526643245,0.9297571122193983
4.46,12.523722541306093,1.3320472459286559
4.47,19.964514773963995,1.241661411461613
4.48,4.998715662448016,1.0147045432615314
4.49,14.041168192844832,0.19821966223987408
4.5,5.749567045048287,0.5603039881953368
4.51,11.748048256494975,0.7182254421308729
4.5200000000000005,9.924346090401961,0.8160926164397361
4.53,14.646304547756275,0.5686860862415729
4.54,15.176680684944982,0.3982829298179183
4.55,6.550376272317062,0.6821956439470791
4.5600000000000005,17.66172860009955,2.06579610230537
4.57,4.341928350362185,0.39466584425531553
4.58,10.08189082468343,0.7809517734404011
4.59,10.223662097635327,0.6932373618964413
4.6000000000000005,18.727553120022574,0.22795693365837633
4.61,14.13032386686007,1.439210120859637
4.62,18.57910853954793,-0.2460233071512954
4.63,24.06227626594726,0.22744839680984225
4.64,16.30345316434787,0.35463114030522713
4.65,13.074682430998639,0.19886628221219965
4.66,18.05698635792389,0.1459926316221205
4.67,9.811885707350239,0.24160214279737352
4.68,15.618176249850338,-0.5117689940163005
4.69,19.345546265789444,0.14439196911747282
4.7,19.208853283357058,1.2203648742510422
4.71,17.55891679627945,0.7726082784676105
4.72,14.316327745621631,0.14003359468840737
4.73,8.031290715678905,0.37776575050823197
4.74,14.257463626512823,-0.7558963119906545
4.75,18.11154572372717,1.244732694203324
4.76,18.88219607236595,1.0521618394011882
4.7700000000000005,16.070815270560814,-0.08251836698979975
4.78,17.759751755027015,0.2559155529872812
4.79,12.586500810320544,0.9605534083794032
4.8,18.628350442297435,0.08040175704806951
4.8100000000000005,18.95321012716904,0.33533189362158333
4.82,21.0517918855327,1.2303038980040095
4.83,15.730390782728534,-0.2186821285008138
4.84,24.88602130553644,1.630479671714224
4.8500000000000005,16.206676157950405,-0.08550620081948612
4.86,13.78672527834939,0.37529019090740545
4.87,19.860705000981376,0.23840250925261444
4.88,23.355681043874498,-0.05497503301496681
4.89,17.178179564820077,-0.2867002297022012
4.9,26.275188738964154,0.9120560252055882
4.91,26.156052919612076,-0.08443035550788208
4.92,26.53725266888824,0.49650967336237284
4.93,24.011416395531278,0.6413316875093871
4.94,19.61758625411109,0.250145023050635
4.95,14.420494951723931,0.049489364366825606
4.96,20.54031006469094,-0.2687848750282343
4.97,22.25166726216084,0.9835255890069996
4.98,19.867230909230976,-0.17900698344230487
4.99,18.52183943667507,0.4121237963606923
