t,x,y
2.43,85.7915680978103,0.9463399549156876
2.44,92.0144390487237,0.618990876162395
2.45,90.07035640418478,0.8136713568096239
2.46,87.23967540997207,0.8652320746622993
2.47,91.3579668028492,0.9565321867575323
2.48,90.76741060696773,0.8805004142511286
2.49,88.79343437732804,0.7604080357592539
2.5,94.73183986126335,1.2296611761646914
2.5100000000000002,92.65719389337949,0.9983349933615926
2.52,95.4353177594006,1.0744521253945845
2.5300000000000002,97.19531647236624,0.4234108489382631
2.54,96.24863911248103,1.180864763252492
2.5500000000000003,94.21133281562662,1.7267313296295297
2.56,98.46616554425587,1.7428012441056016
2.57,96.39385201498693,0.9483875532598498
2.58,100.17399513953232,0.7434917464286284
2.59,100.87644652707353,1.42074275636846
2.6,103.97376435618314,1.6978523382003798
2.61,100.37759462504224,1.1508452682491845
2.62,107.38919046621383,1.3338529322182895
2.63,99.78054054402774,1.3154261988461662
2.64,106.82720670204186,1.5981979673905722
2.65,101.79652617001412,1.9176228715311405
2.66,103.94391224108239,1.7350507318160941
2.67,107.28531139001534,2.440979606428443
2.68,108.40310619368992,2.4492084635352835
2.69,107.04185786908442,1.690210267720598
2.7,111.14819081104851,2.5315664071706268
2.71,108.24966520113176,2.9441343089035867
2.72,110.9215565139595,2.8438994513832854
2.73,108.08749245089865,2.6410118851501347
2.74,106.96245943910759,2.709496587184233
2.75,104.71883548957632,2.8609908609300945
2.7600000000000002,106.33030383068449,3.704934136626413
2.77,116.10974061092845,3.5918403412582145
2.7800000000000002,102.38335719236609,4.155480805897102
2.79,105.18731624920413,3.6939458199336492
2.8000000000000003,106.29722711590587,3.7061971314994633
2.81,105.82616344566071,4.325652602043435
2.82,104.84972646933477,4.719671907887042
2.83,104.05158892690652,4.835632986025387
2.84,103.89082004570227,5.224757812425293
2.85,99.05139188574054,4.849365758640935
2.86,100.92999703869896,5.118430000727661
2.87,100.25366364804766,6.214787548786074
2.88,100.57814015609608,5.816295834596734
2.89,94.86757522564073,6.584901173377725
2.9,94.80522870610092,6.66297150732313
2.91,96.25317442496464,6.737739775031071
2.92,91.6460223512621,7.1127920447415764
2.93,88.01074639823484,7.406938506233641
2.94,91.34126197381056,8.036158545069135
2.95,84.80864954908641,8.255040659152236
2.96,80.5813166464535,8.39747402774302
2.97,89.86374849336673,8.932469830122955
2.98,83.54658758647342,9.250335807513903
2.99,80.2672043003048,9.805446941787814
3.0,73.75462911072614,9.86280575510681
3.0100000000000002,79.55682385182047,9.88725215759846
3.02,70.92166344530469,10.333389939591562
3.0300000000000002,71.17030273921513,10.8868304632396
3.04,71.90028840206377,11.13146688047619
3.0500000000000003,65.68523882255172,11.63265019485707
3.06,65.73791457770938,10.906673496387898
3.0700000000000003,68.96316344619852,12.240442699649831
3.08,58.73281422238487,11.951104894276304
3.09,61.03563857999097,11.934357276747836
3.1,57.15026716151344,12.52934624193478
3.11,49.874403276978974,12.076932962888682
3.12,53.63836012385731,12.56095293878712
3.13,51.68426836188441,12.454981347120006
3.14,46.16070496622715,11.891477561753764
3.15,41.75986511903188,12.65839586021396
3.16,45.862099907868604,12.8687451186971
3.17,41.30200445036109,12.617646582255611
3.18,40.68213470851425,12.747014835509502
3.19,42.64084699748505,12.762765413964072
3.2,32.506165370696834,12.249916299906634
3.21,40.00572505102193,12.246310590061881
3.22,36.36248492062674,12.504804496148951
3.23,32.24475013401204,12.484862734069239
3.24,35.129898422921315,12.385797912042973
3.25,30.1768519393766,11.833869908352874
3.2600000000000002,29.743700016129807,12.443367171215822
3.27,28.747179869674074,12.630733865722506
3.2800000000000002,27.15882515931664,12.131009447017506
3.29,30.92802640100502,11.36419810896024
3.3000000000000003,23.709571517270675,12.25354839577098
3.31,26.975756754263013,11.851884592579182
3.3200000000000003,25.823896325586674,11.580743740168769
3.33,27.409679531331154,11.442729274571782
3.34,22.49796033440826,11.206952001894564
3.35,21.6401540453981,10.588633736679045
3.36,22.685328230443368,10.774461963491403
3.37,25.179725761028344,10.622132839307458
3.38,20.388213284878383,10.55949062827196
3.39,16.687404280667447,10.640753620457941
3.4,23.69521523726425,10.116136145178983
3.41,16.594430939153728,9.820226342741785
3.42,11.35308468778933,9.701971156280287
3.43,17.28784701770126,9.947209976207265
3.44,18.965882603656866,9.260026017656328
3.45,14.85868686520195,9.611557704459218
3.46,14.774381538880911,8.869014040031566
3.47,19.077137450664306,9.224307935385864
3.48,14.624592708603968,8.484420074331574
3.49,8.229887118955075,8.716370040517681
3.5,11.244605495752094,7.661500196098488
3.5100000000000002,18.352891101522737,8.388579926634474
3.52,9.939899573737339,7.574983879763744
3.5300000000000002,15.672803858266706,7.5214637823950765
3.54,16.68944762082518,7.869252387402501
3.5500000000000003,14.183235663240719,7.630821086031128
3.56,12.92703270198078,7.631693968535539
3.5700000000000003,10.786477776798105,7.196808212587381
3.58,14.18464294655666,7.202766261417792
3.59,8.182137279738786,6.679977202384045
3.6,12.32367088542517,6.558215261461885
3.61,16.69634871520938,6.412244453042961
3.62,10.754061158575855,6.664595709732988
3.63,12.073486230485633,6.203239934120416
3.64,8.685862035241861,6.2139673504358655
3.65,13.91131723902429,6.1344894799287
3.66,8.360029216609925,6.430085795222645
3.67,6.245787204013935,5.15001479992532
3.68,13.319411147403413,5.640822428763547
3.69,8.706865675633543,5.053948166377714
3.7,17.176558212315534,5.345564085974655
3.71,11.751433513361405,5.289832018536724
3.72,11.368781416458537,5.244068229624824
3.73,12.177035238975353,4.808623041569887
3.74,9.04555727477617,4.220381309048441
3.75,7.517647246605037,4.799443505501985
3.7600000000000002,12.902293034701055,4.8002396999362436
3.77,8.706718827200707,4.048284233084524
3.7800000000000002,1.3787551168666035,4.773603482573217
3.79,7.860700764062438,4.11681758214433
3.8000000000000003,9.967010389265614,3.684149177619333
3.81,8.489073643942529,4.7662427070405355
3.8200000000000003,11.004881076568731,4.094356492049751
3.83,4.73948710422948,4.648353126987587
3.84,5.187130963941588,4.444014864208628
3.85,3.0953599547547768,4.174379562664272
3.86,14.217234382844914,3.316267205590527
3.87,10.63048787370355,3.7021924826159998
3.88,6.925066618704273,2.9286501992829685
3.89,5.409382560231472,3.5318455582351915
3.9,9.080566176034324,3.0696506441717757
3.91,12.215439235103974,3.360315806014246
3.92,7.072466798643479,2.693717542077226
3.93,10.890526381089794,2.847214840247087
3.94,9.628590720206946,3.502627944504559
3.95,10.838690196501224,2.5900473796693904
3.96,9.82832787031611,2.4889313788896668
3.97,14.162547264528717,2.5555469236627397
3.98,9.994652663043986,2.7887539044969953
3.99,9.868856400980322,1.942382394219153
4.0,5.095937894575015,2.398456534568441
4.01,10.389756391640839,2.4452036113542537
4.0200000000000005,6.604195589128951,1.9675594859803722
4.03,8.29021269284615,2.2123025796847706
4.04,11.04967952708377,2.2041076691184776
4.05,11.350253285824992,2.0558021369121593
4.0600000000000005,8.821711298349365,2.086459865979285
4.07,7.287270068539556,2.3690220105509283
4.08,7.233239524909357,1.9219232625772178
4.09,9.485037521411224,1.6040672342098272
4.1,8.776994153623109,1.7570696619629644
4.11,8.634111580890387,1.9338353624584486
4.12,7.452981708600301,1.831983247080684
4.13,13.79738141200278,1.853530492251324
4.14,13.361877075424463,1.9376185433302526
4.15,12.308501792848569,1.5079301941364371
4.16,10.367220414786692,1.7791005682391763
4.17,8.283904081389199,1.4082119867614593
4.18,5.724728434592566,2.1679102330006836
4.19,7.333274507113684,2.077302534511637
4.2,8.9052037192072,1.2777721903196098
4.21,12.225740832694727,1.3205867474761515
4.22,12.13317923077898,1.3874795296953313
4.23,11.941227058853567,1.1333168489202308
4.24,13.061620621488482,1.6012633440729407
4.25,7.909637639299675,2.3110519338095155
4.26,12.344036505246269,2.157077615568028
4.2700000000000005,15.587525678698915,1.2705577912422976
4.28,9.660861356953404,1.1657638700658715
4.29,5.5116677451893805,1.0349525979971137
4.3,11.795940455836012,1.771856727289892
4.3100000000000005,8.839468920427688,1.521358057516421
4.32,7.496094517916248,0.987295682012086
4.33,9.960014478159675,1.2906637143209767
4.34,12.784149558608544,1.4679720008304313
4.3500000000000005,13.815017632247416,1.1943439724542178
4.36,12.776277086761937,1.6332768113865619
4.37,10.184887624634214,1.3283256783633224
4.38,6.413667661725993,1.1793140491579448
4.39,10.471663686605277,1.0152705329265892
4.4,15.124070605604594,1.0486607444817593
4.41,14.768898674480115,1.4781605497423642
4.42,13.397305997121617,1.3524260459882582
4.43,11.372385959686357,0.9249968255994774
4.44,10.900582513306325,1.2672109068407613
4.45,13.812266354400027,0.7129270893604049
4.46,13.155525357371967,1.227764095388744
4.47,12.69638519708322,0.5226657886142663
4.48,13.329275831803239,0.14869126570371316
4.49,15.354396103609181,0.6685794769891804
4.5,11.784860420721175,1.0985096401142576
4.51,9.23907636352628,1.4510884942314106
4.5200000000000005,12.011204120163393,0.5828268619185712
4.53,16.625966528741433,0.9916257149304522
4.54,21.02963205068444,0.6588326895263459
4.55,13.49037873158512,0.20637267635994494
4.5600000000000005,12.997954373812814,0.45291449381329413
4.57,12.791475068684905,0.08583363820568546
4.58,19.23215560605975,0.18475385066474753
4.59,6.056749953831263,0.24976025581846972
4.6000000000000005,12.767702018751468,0.24984276322119708
4.61,17.99975112342221,0.5857290917364766
4.62,14.950430716697843,0.831096299968995
4.63,15.884213528414922,0.9457393005169853
4.64,11.876787683933319,0.407517307471024
4.65,17.337234005942758,-0.2893400295941966
4.66,11.407345141650588,0.7460062976219559
4.67,14.244336886108696,0.884960260829716
4.68,18.26141304795655,0.13824373318120264
4.69,17.23042019370264,0.9552307926413521
4.7,16.62973019773441,0.19356428728976416
4.71,18.990336536036665,0.7397499566982034
4.72,18.163291390413892,0.7577978024329018
4.73,7.785329164015847,0.8052310753116771
4.74,22.305348664297536,0.6428116331319846
4.75,17.669452411866235,0.723422397230485
4.76,18.292646694849402,0.6992840661195752
4.7700000000000005,17.47901085495894,0.20164739028876028
4.78,14.67099718624643,0.11353827032543051
4.79,13.767465000781204,0.08148633531776539
4.8,23.32350121441193,0.7018402941504172
4.8100000000000005,16.403017373765582,0.2995449499251065
4.82,18.810372506454193,0.2006667653662332
4.83,18.884430839048857,0.6875987028917202
4.84,18.787622936626573,0.5282710576375401
4.8500000000000005,21.754931618038583,0.3116978783704627
4.86,20.176178403056245,0.29216786456629307
4.87,19.461276485987575,0.2803660586818303
4.88,18.191149394440224,0.4459070560684299
4.89,21.687535393418433,0.4302937905614505
4.9,21.714706011310245,0.119393094338818
4.91,16.865504702618775,0.511821495130522
4.92,22.74803783853563,0.37953301319313
4.93,24.957790166380022,0.6698171898373044
4.94,29.177889686292342,0.28221142854090986
4.95,18.44026553186694,0.0910198342929287
4.96,19.982844507854548,0.5053082412286658
4.97,15.481271852595892,0.7908959323670378
4.98,21.464674306216043,0.24633607512539762
4.99,19.21625493296462,0.28739063437692264
