t,x,y,dx,dy
0.43,9.447109773034246,1.7196249373603192,36.24775026776814,7.033243257116993
0.44,10.087023677133418,1.8536564167313783,-6.721477896769898,8.36788464743907
0.45,9.312680215098847,1.8869826303091009,6.410304632050497,-0.31100431969150577
0.46,10.215229769774428,1.8474363303375483,40.17958465612287,-6.825926521510624
0.47000000000000003,10.116271908221306,1.7504640998788883,-39.883698589156324,-7.8029749443953875
0.48,9.417555797991305,1.6913768314496405,-11.451587525153116,-17.57259477238553
0.49,9.887240157718251,1.3990122044311772,47.382943342326485,-12.375035490685846
0.5,10.365214664837834,1.4438761216359235,-44.90298669800097,16.590511686666147
0.51,8.989180423758231,1.7308224381645005,-9.416949426604333,-2.543467848525296
0.52,10.176875676305748,1.3930067646654176,73.62689705635421,-22.896548758752154
0.53,10.461718364885316,1.272891462989457,17.582305395661365,-0.6509942642748143
0.54,10.528521784218976,1.3799868793799213,3.689792631604064,-9.725262439543755
0.55,10.535514217517399,1.0783862141985818,-4.527476030982598,7.576300291968522
0.56,10.437972263599324,1.5315128852192919,20.914561587743265,6.259240127669862
0.5700000000000001,10.953805449272263,1.203571016751979,62.422541584607416,-20.850723410797492
0.58,11.686423095291463,1.1144984170033412,53.941818993639004,5.116163701247942
0.59,12.032641829145035,1.3058942907769406,-31.22860280725149,-5.419283071675487
0.6,11.061851039146433,1.0061127555698313,-60.52945921988544,-15.559027012864526
0.61,10.822052644747325,0.9947137505196498,46.44873633329928,25.147494436941834
0.62,11.990825765812417,1.5090626443086685,55.70132312319413,2.304628520579648
0.63,11.936079107211208,1.0408063209312428,-14.786950400717387,-40.66228289083058
0.64,11.69508675779807,0.695816986492056,-44.40408841014255,-2.9721101630878977
0.65,11.047997339008356,0.9813641176694848,53.087032740352015,20.089724706250045
0.66,12.75682741260511,1.0976114806170574,68.1810575388979,7.9425965642451075
0.67,12.411618489786315,1.140216048954387,-63.54676055862069,-5.085915446340685
0.68,11.485892201432696,0.9958931716902436,-37.96323312782795,-22.76284361075927
0.6900000000000001,11.652353827229756,0.6849591767392014,39.3149365095079,-0.7194555744477711
0.7000000000000001,12.272190931622855,0.9815040602012881,42.91050846546841,17.611263329701117
0.71,12.510563996539124,1.0371844433332247,-18.4142001213811,-14.816885107602374
0.72,11.903906929195228,0.6851663580492375,-9.222948871167205,-10.295986062152544
0.73,12.32610501911578,0.8312647220901737,67.27591454021933,10.050025287332431
0.74,13.249425219999617,0.8861668637958864,-0.326559020034324,4.920643954223458
0.75,12.319573838715092,0.9296776011746428,-12.241807462223733,-11.168025294874482
0.76,13.004589070755141,0.6628063578983965,66.59067170498429,-23.992180103490174
0.77,13.65138727281478,0.449833999104839,1.639963998963026,14.406907063309319
0.78,13.037388350734401,0.9509444991645831,-27.853174372222952,17.693074282375125
0.79,13.094323785370321,0.8036954847523419,-39.33558979015754,-10.549611543591958
0.8,12.25067655493125,0.7399522682927439,29.020132387411536,-12.867059242052537
0.81,13.67472643311855,0.5463542999112908,71.46216972908883,-4.294491455182424
0.8200000000000001,13.679919949513028,0.6540624391890952,1.2146782633880093,11.222992761070035
0.8300000000000001,13.699019998386312,0.7708141551326917,6.412756810777864,6.840523872001228
0.84,13.808175085728584,0.7908729166291201,7.447953346584768,9.741297974509997
0.85,13.847979065318006,0.9656401146228925,29.234840949615773,-18.584432144361877
0.86,14.392871904720899,0.41918427374188216,2.2198639791773758,-9.29120276700204
0.87,13.892376344901553,0.7798160592828515,43.95594876397104,5.819734557908291
0.88,15.27199088000032,0.5355789649000481,40.534422298212576,-15.042036289125022
0.89,14.703064790865804,0.4789753335003507,18.700340306091448,7.201965460147193
0.9,15.64599768612215,0.679618274102992,5.046133868713241,18.955081297296594
0.91,14.80398746824007,0.8580769594462829,-96.33388131758113,-0.7630404929784333
0.92,13.719320059770526,0.6643574642434233,-13.73376874384951,-11.73744936489338
0.93,14.52931209336308,0.6233279721484152,69.21302167225053,-16.002947235821285
0.9400000000000001,15.103580493215537,0.3442985195269974,48.41570369605904,-7.909699555011294
0.9500000000000001,15.497626167284261,0.46513398104818915,95.1168987712681,7.146176615368187
0.96,17.005918468640875,0.4872220518343615,77.0564558160628,12.961204867821454
0.97,17.038755283605497,0.7243580784046195,-51.878174985491114,-14.041597044518399
0.98,15.96835496893105,0.2063901109439933,-19.096165889006556,-6.987698698473022
0.99,16.656831965825365,0.584604104435159,-18.24035686500042,36.605620774500956
1.0,15.603547831631042,0.938502526434013,8.13783047552613,-5.0316152765373765
1.01,16.81958857533589,0.4839717989044114,95.48168294960476,-12.80696064922143
1.02,17.51318149062314,0.6823633134495842,23.46742417387054,1.5206366607645556
1.03,17.2889370588133,0.5143845321197025,-3.1263869462358116,-29.66688991782583
1.04,17.45065375169842,0.08902551509306705,-9.669363438487949,-5.863440617694092
1.05,17.095549790043542,0.39711571976582055,83.01237966932479,23.807900936057308
1.06,19.11090134508492,0.5651835338142136,31.618295390359094,5.353457987231373
1.07,17.727915697850722,0.5041848795104481,-68.9403419472136,0.13949763335438448
1.08,17.732094506140648,0.5679734864813013,13.423803131607428,0.780417096411135
1.09,17.996391760482872,0.5197932214386708,43.9530695687431,-8.45043049221308
1.1,18.61115589751551,0.39896487663703956,20.494757635170345,-12.965635049901342
1.11,18.40628691318628,0.26048052044064374,-28.22942549194761,-2.2636187958993723
1.12,18.046567387676557,0.35369250071905206,18.116332927385542,3.6130276311062044
1.1300000000000001,18.76861357173399,0.3327410730627679,55.94869030826692,4.402536713556312
1.1400000000000001,19.165541193841896,0.4417432349901784,34.28644227295763,1.111331371799377
1.1500000000000001,19.454342417193143,0.3549677004987555,58.954604083903064,12.299659678401742
1.16,20.344633275519932,0.6877364285582015,2.5477242213802356,3.2638278653500308
1.17,19.50529690162071,0.4202442578057421,-3.725380977861846,-25.27910301800315
1.18,20.270125655962694,0.18215436819813802,57.30400833305214,-7.051159092940052
1.19,20.651377068281754,0.27922107594694096,58.12213967999912,-0.600380474685215
1.2,21.432568449562677,0.1701467587044337,19.873928238584767,-6.747309722809804
1.21,21.04885563305345,0.14427488149074477,-52.162943136540434,14.704563418517811
1.22,20.389309586831867,0.46423802707479017,14.093602633079854,21.095073916242892
1.23,21.330727685715047,0.566176359815603,80.57209698824317,-23.796946775951675
1.24,22.000751526596733,-0.011700908444243707,67.0023840881686,-57.78772682598463
