t,x,y,dx,dy
0.44,10.018859928141795,2.0020776240652087,44.29488091117895,10.9724510082833
0.45,10.496296943696535,1.92253937995961,-9.756831788195257,-2.1988377485620987
0.46,9.82372329237789,1.958100869093967,-64.73508677859587,-8.008205025641885
0.47000000000000003,9.201595208124617,1.7623752794467722,33.12441801120974,-20.117314118151697
0.48,10.486211652602071,1.5557545867309337,20.41341375053554,7.56371050250803
0.49,9.609863483135317,1.9136494894969356,-16.733980771800475,2.2484527015592164
0.5,10.151532037166062,1.600723640762118,68.48825953572418,-10.689835617201226
0.51,10.979628673849803,1.6998527771529108,-12.62875769003881,0.4786277964896044
0.52,9.898956883365285,1.61029619669191,-26.74299780703268,1.243258358469518
0.53,10.444768717709149,1.7247179443223013,63.07091014802222,-17.362634363788388
0.54,11.16037508632573,1.263043509416142,-8.113166040091187,1.2601178578512275
0.55,10.282505396907325,1.7499203014793259,-23.76088487491529,10.429718746299216
0.56,10.685157388827424,1.4716378843421265,7.851658041393534,-11.279140176332703
0.5700000000000001,10.439538557735196,1.5243374979526716,-7.752329123632535,-2.170988113082231
0.58,10.530110806354768,1.4282181220804835,21.821151292333298,-11.805103882299235
0.59,10.875961583581864,1.2882354203066875,-10.050168125899518,-15.536462071977553
0.6,10.32910744383678,1.117488880640932,-9.510041011065027,-2.5873330991988794
0.61,10.685760763360562,1.23648875832271,46.3364543676264,9.859369824499794
0.62,11.255836531189308,1.3146762771309282,25.60244108717677,-5.404483991759506
0.63,11.1978095851041,1.1283990784875197,-13.15148099316832,-8.142320696900775
0.64,10.99280691132594,1.1518298631929125,-21.191441700988094,-5.08247988633849
0.65,10.773980751084338,1.0267494807607498,60.23215051814361,3.8709720954365494
0.66,12.197449921688815,1.2292493051016435,55.63007998510761,9.281220589394344
0.67,11.88658235078649,1.212373892548637,-54.14412038325588,7.840053038261999
0.68,11.114567514023696,1.3860503658668837,-2.5694760006658726,-3.7644664797075578
0.6900000000000001,11.835192830773172,1.1370845629544857,4.03521514708541,-12.77712627429532
0.7000000000000001,11.195271816965404,1.130507840380977,15.330998073759247,7.5314286641193675
0.71,12.141812792248336,1.2877131362368706,39.0513661249106,-3.895706964286802
0.72,11.9762991394636,1.052593701095237,-16.763764859058256,-7.477795550505078
0.73,11.806537495067172,1.1381572252267689,-15.315234825599077,-0.06667944691982086
0.74,11.669994442951618,1.0512601121568406,-29.743160755289523,6.148329618467244
0.75,11.21167427996138,1.261123817596114,48.87344346160512,-3.8016192299042473
0.76,12.64746331218372,0.9752277275587556,43.785992889902445,-8.5278406501344
0.77,12.08739413775943,1.0905670045934257,-14.340823685555165,-4.836808052971691
0.78,12.360646838472618,0.8784915664993217,12.60045235740256,-9.849982793490327
0.79,12.339403184907482,0.893567348723619,-10.997940249815088,10.46326569408749
0.8,12.140688033476316,1.0877568803810718,-21.005767791819153,1.9477525016914754
0.81,11.919287829071099,0.9325223987574486,31.410412433833358,-23.01405509686929
0.8200000000000001,12.768896282152983,0.6274757784436855,63.379306218165084,-18.077009678364455
0.8300000000000001,13.1868739534344,0.5709822051901592,-0.9920665798060782,5.364739162960259
0.84,12.749054950556872,0.7347705617028877,-8.151175105148013,10.88442487436211
0.85,13.02385045133145,0.7886707026773992,49.07100857977866,4.932082473169956
0.86,13.730475122152445,0.8334122111662868,15.812199448424167,1.993060198156293
0.87,13.340094440299934,0.8285319066405252,-4.5909599894645226,-6.041343869488756
0.88,13.638655922363155,0.7125853337765117,29.756433147775397,0.40274161421807264
0.89,13.935223103255442,0.8365867389248867,15.161198223451947,4.028720534380852
0.9,13.941879886832194,0.7931597444641287,-2.527844786982655,-2.6015811122677093
0.91,13.884666207515789,0.7845551166795325,-10.817142739323799,0.5565752405676534
0.92,13.725537032045718,0.8042912492754819,33.37185109264169,-5.286323007313371
0.93,14.552103229368623,0.6788286565332649,27.24069999531605,2.5976079332497832
0.9400000000000001,14.270351031952039,0.8562434079404776,-12.009123681583105,0.2193229590759529
0.9500000000000001,14.311920755736962,0.683215115714784,17.262818618504184,-4.68100405591148
0.96,14.615607404322116,0.7626233268222455,51.77170785955934,2.8345682856360384
0.97,15.347354912928148,0.7399064814275035,30.379804316022614,-3.124592979222548
0.98,15.22320349064257,0.7001314672377944,3.5756852971355784,8.05259884282993
0.99,15.41886861887086,0.9009584582841023,22.555862080124825,-11.079147489929277
1.0,15.674320732245066,0.47854851743920873,-9.383064459286857,-20.110652459147897
1.01,15.231207329685123,0.49874540910114395,-13.140851608162393,9.376850034108067
1.02,15.411503700081818,0.6660855181213703,-8.498798017568447,-1.5432046544183606
1.03,15.061231369333754,0.4678813160127767,-3.8230459879674754,-1.9364426428640193
1.04,15.33504278032247,0.6273566652640898,44.64488620411498,18.660577241228093
1.05,15.954129093416055,0.8410928608373389,72.20096191260848,-7.8088058573257655
1.06,16.77906201857464,0.47118054811757437,12.346225069967204,-13.075228279629236
1.07,16.2010535948154,0.579588295244754,-29.6602318060352,-4.483897386025681
1.08,16.185857382453936,0.38150260039706063,21.52354990079391,3.4109842506006416
1.09,16.631524592831276,0.6478079802567669,3.344219558199029,11.25723314912873
1.1,16.252741773617917,0.6066472633796355,-16.003797851394324,-25.340017354939746
1.11,16.31144863580339,0.1410076331579715,12.389066026147702,-5.062895913034648
1.12,16.50052309414087,0.5053893451189424,11.533489324257403,21.29983073001498
1.1300000000000001,16.54211842228854,0.5670042477582714,77.4235408372615,3.020827419179149
1.1400000000000001,18.0489939108861,0.5658058935025254,37.138701480962595,-11.288007975814832
1.1500000000000001,17.28489245190779,0.3412440882419746,-27.13738593014,-2.0824662364292443
1.16,17.50624619228328,0.5241565687739318,46.55557261387651,5.393805578027841
1.17,18.21600390418532,0.44912019980252466,2.6220305027359245,-5.279873237677265
1.18,17.558686802338002,0.4185591040203864,27.38895137232396,13.669586136439186
1.19,18.763782931631802,0.7225119225313086,25.281968153004755,29.653431071508884
1.2,18.064326165398096,1.0116277254505646,-35.90103389902504,-16.924999187725497
1.21,18.0457622536513,0.38401193877679834,45.52333427055498,-28.329501683936567
1.22,18.974792850809198,0.4450376917718328,17.903084552441555,-4.1561321185865125
1.23,18.403823944700132,0.300889296405068,-0.6058603816959476,0.8860589742241451
1.24,18.962675643175277,0.46275887125631565,55.885169847514454,16.18695748512475
