t,x,y
1.1500000000000001,17.02975149667208,0.44426468439806954
1.16,17.050223126467962,0.46912300001774077
1.17,19.821474862080898,0.0942212933385308
1.18,19.293269423177204,0.4433231020315484
1.19,21.94486937367292,0.5208654498976849
1.2,19.892281023885555,0.35892448704123353
1.21,19.365142567738406,0.7052148914707597
1.22,20.507019975430445,0.4967022177607868
1.23,22.92311950157252,0.194089999928148
1.24,22.478370390876034,0.5090821522395528
1.25,23.954589427380412,0.4726842250928319
1.26,24.884719601847987,0.5405818057564111
1.27,21.512861284347178,0.4322904301073349
1.28,20.950602004585615,-0.013393056677323156
1.29,25.648380754664796,0.3574866955007273
1.3,22.744352348906226,0.3646240254409385
1.31,24.633246654915347,0.06354159936793483
1.32,25.43586284236691,0.3576502550351755
1.33,24.66751442471307,0.4636397692177193
1.34,24.681743117365926,0.18102222454539454
1.35,23.14826278297394,0.5562826358071382
1.36,25.41364942231841,0.22563685373302841
1.37,24.15984912184511,0.39418147720528074
1.3800000000000001,27.63616298349462,0.41001798610149565
1.3900000000000001,25.650141084040875,0.22910617525732035
1.4000000000000001,29.359786040479,-0.18642399637353152
1.41,25.425387033085244,0.22111294633013812
1.42,25.100879920348227,0.2923453336353874
1.43,29.07696795948334,0.31843974712501766
1.44,24.9276604724418,0.021838703115194313
1.45,27.31971026328096,0.3825454895149655
1.46,29.23989770444617,0.1206578836470705
1.47,29.219518368804668,0.15289105166493921
1.48,25.604577671079344,0.33838468030681834
1.49,28.6219724044742,0.44887061877388695
1.5,27.376078031475156,0.2937398518813528
1.51,29.800631025969324,0.14109164836320937
1.52,27.974475613235906,0.3415207678580656
1.53,30.212642003447787,0.5020067509204036
1.54,29.381992785147197,0.4090874945379248
1.55,27.93354038104006,0.4165664217995088
1.56,30.412194000330935,0.2711693551038249
1.57,32.48765997155778,0.29745323452464417
1.58,30.78498077092721,0.342658596874423
1.59,33.41323337549169,0.24221024500910437
1.6,33.42928677841489,0.07152023242437244
1.61,33.26548632607437,0.23190180524568882
1.62,31.60977480310192,0.14818840100123004
1.6300000000000001,35.29272957147185,0.20982854582229105
1.6400000000000001,34.72644724249346,0.015633432606485587
1.6500000000000001,36.37514333261191,0.11930894157931513
1.6600000000000001,35.0043452539197,0.012283378851368959
1.67,36.464840514817624,0.19454225842113765
1.68,34.704739414618786,0.3694640525581784
1.69,36.86346990720768,0.1822195937293681
1.7,38.80445535749413,0.15044954433197172
1.71,36.589360916853586,0.5727311008034492
1.72,38.331821447955825,0.42113489614425825
1.73,39.89226156635765,-0.0422359839783113
1.74,38.720136843484646,0.23246734013650955
1.75,38.69395638213901,0.2692571337943108
1.76,41.80727244158709,0.12830887459141904
1.77,40.49931924903935,0.2054017367712179
1.78,41.128746403393755,0.13288522915172776
1.79,42.629169449763324,-0.020970436372048012
1.8,40.72053216647839,0.020533775981591756
1.81,42.84138821486866,0.36169009984101397
1.82,44.48569860452573,0.42243990210520144
1.83,41.732907645793176,0.21726414792689108
1.84,45.396495416781974,0.20558392029591038
1.85,45.52684640600978,0.34413017885534614
1.86,45.08256649200016,0.12701679553087938
1.87,45.072461305214645,0.470288027339417
1.8800000000000001,46.57086834742741,0.14648599994113798
1.8900000000000001,45.85645370071942,0.40657207913416643
1.9000000000000001,45.74192186651272,0.32327600123785544
1.9100000000000001,51.17643841590901,0.24452198593294117
1.92,47.02221265184835,-0.06958171787932182
1.93,50.39641327822521,0.043718117905502674
1.94,50.16558909808161,0.5494877600922665
1.95,51.03189667250027,0.2145909977199508
1.96,50.767773656437576,0.395613619767024
1.97,50.68698329964318,0.1991541074050144
1.98,53.59842872402818,0.46920879929003945
1.99,52.15973050969691,0.44590223369592874
2.0,53.90531027668778,0.0047748378075312126
2.0100000000000002,54.358773721849715,0.2700265594526475
2.02,54.58122796721698,0.28513278915591894
2.0300000000000002,57.87492938898874,0.25324880175915565
2.04,56.90907285432515,0.5470900331263164
2.05,56.10303842716142,-0.005935345088751542
2.06,55.596771704920116,0.025679016404919236
2.07,59.50380037160364,0.5417825894255643
2.08,58.496742713718135,0.5681963679487789
2.09,58.918787912771194,0.41426578547911447
2.1,61.00362824582066,0.1649317149590175
2.11,60.684353067114074,0.43267281416480396
2.12,59.623223093334055,0.28731424959855995
2.13,61.144623520675225,0.16245524331506905
2.14,63.99098142219103,0.14685167126108975
2.15,65.70201693825514,0.3717870405776922
2.16,63.59131468586984,0.09344946653033334
2.17,66.38621506295802,0.38517678372265507
2.18,64.46156898458302,0.4228625312236399
2.19,66.3580556645443,0.6160156656297509
2.2,68.48203049123751,0.2133967487069734
2.21,68.27870685763297,0.6116577893335833
2.22,71.02902182521134,0.2937144229706299
2.23,67.8107687121066,0.5674408574733968
2.24,69.69220672806736,0.7404015084649689
2.25,69.79541259034899,0.32190574692981583
2.2600000000000002,74.81785601312919,0.4496737256643557
2.27,74.86298779454052,0.6307263634630456
2.2800000000000002,71.14403656447749,0.2952678817116179
2.29,75.9377968956255,0.5215967123894434
2.3000000000000003,74.95790591306923,0.273095710281557
2.31,76.81064448299972,0.5973515284999242
2.32,78.4378653657906,0.2825545617155596
2.33,77.43068591035421,0.6784254358067818
2.34,80.60854368355362,0.5808686911333287
2.35,79.30733665645464,0.671335472440575
2.36,80.45991656121839,0.22706244816626797
2.37,79.44690943389372,0.21850117516250195
2.38,82.819455250117,0.7495578085831806
2.39,84.2681440396708,0.6667749899524992
2.4,82.86203885566778,0.7343723821007792
2.41,83.62750986917808,0.530191455239112
2.42,87.0680352178685,0.7524528440074735
2.43,85.05612529348399,0.6739951937760965
2.44,87.27881539216354,0.6742212145430346
2.45,87.63629842002442,0.6645130349824682
2.46,89.13677109575677,0.9691005809766646
2.47,92.43835442303562,0.8102882007669463
2.48,91.98164146912883,0.9604869246616474
2.49,91.11475265272705,1.0203374117675152
2.5,93.29909099131571,0.69016968885604
2.5100000000000002,94.27764993448137,0.9895230100745547
2.52,93.94407287997632,0.8205651661334287
2.5300000000000002,94.18042275450568,0.9173043435365266
2.54,100.68181169541334,0.8982732312159252
2.5500000000000003,96.69673546819645,1.187431977451379
2.56,99.39580223315942,1.0336566604714086
2.57,96.1941894520252,1.2253514867198856
2.58,96.52797226719485,1.036335206553367
2.59,101.80113569558505,1.4090369974205736
2.6,103.2576383140445,1.2445324007405771
2.61,100.98682336114051,1.6074542542835597
2.62,104.03426950999675,1.6520688409134192
2.63,102.5101451251302,1.4891156123746683
2.64,104.23723147791924,1.482161925903769
2.65,105.00423254823063,1.9075664583316236
2.66,105.1446887245231,1.980309967515413
2.67,107.7803433287034,2.299223789245431
2.68,107.80819772752264,2.0143664701542323
2.69,106.7140069857314,2.109260862139046
2.7,106.34068076901244,2.4496528005244094
2.71,106.914696571729,2.671845329065399
2.72,107.73926259921075,2.7287042871573783
2.73,107.83451695893375,2.690160681747055
2.74,107.85414911118366,3.2729384091971494
2.75,105.57365081003789,3.325492585290179
2.7600000000000002,105.99120823065564,3.468774746847677
2.77,105.26263907987845,3.6807775086177847
2.7800000000000002,105.7056111649957,3.8989936108649412
2.79,106.42638968724623,3.937766634702756
2.8000000000000003,106.46485017740834,4.013944057543763
2.81,103.93410052421545,4.337323213603335
2.82,104.9203918239915,4.5636469095909185
2.83,103.6511532437568,4.662242220571582
2.84,104.02595823553547,5.10615087711466
2.85,101.35352993037272,5.37657050461611
2.86,102.20536395998974,5.626800684304981
2.87,100.84504674954191,6.070783493038458
2.88,100.05316895263402,6.180402312984786
2.89,93.74215503367958,6.565932198455872
2.9,93.60611849766215,6.724905985321707
2.91,94.10236367224478,7.249904369481845
2.92,93.38247722854074,7.313260830599371
2.93,90.83927914624606,7.811832663275209
2.94,87.09983588666523,8.343822791628142
2.95,86.10496765145695,8.165451364632315
2.96,83.81481769640276,9.017438224818472
2.97,81.7663979841336,8.967522766045763
2.98,79.19693719145678,9.441393951905559
2.99,78.52634389820992,9.503357989860637
3.0,76.00204848056107,9.920933999484774
3.0100000000000002,75.87723221794583,10.313772503252066
3.02,73.02280427759241,10.257637719363231
3.0300000000000002,70.51583597659726,10.450754589384257
3.04,66.59987794817124,10.977663600747759
3.0500000000000003,65.8139487379121,11.149237300724405
3.06,62.444549528953445,11.17556781369248
3.0700000000000003,60.353458209495564,11.61649542687427
3.08,58.092237767396476,11.821984982650635
3.09,56.43442023860714,11.914603940920069
3.1,54.95742790972793,11.92688336134305
3.11,51.496992769912154,12.066345354873354
3.12,53.50655690481557,12.475621932510021
3.13,49.19321422474715,12.082744048545807
3.14,46.017106463350615,12.85562931275186
3.15,45.233612127161514,12.502123882751988
3.16,44.273527511639635,13.040842219928887
3.17,41.13327264465312,12.724385153967106
3.18,39.22201778807311,12.678905855641922
3.19,35.99772457951763,12.382218826431428
3.2,37.256849052100875,12.504136694749256
3.21,34.18710592223074,12.523057334217349
3.22,33.000178346656966,12.461028228852774
3.23,31.01455092408556,12.654318093074911
3.24,30.48823874388647,12.486669620571604
3.25,32.935035500282844,12.16718330680455
3.2600000000000002,31.2551664864148,12.16176647315641
3.27,28.63426184390788,12.077764783131961
3.2800000000000002,28.64336641157489,12.477419569775066
3.29,26.32085662697727,11.975593692480734
3.3000000000000003,24.901032960969907,12.067951594129658
3.31,20.656586807021775,11.516705695602775
3.3200000000000003,23.23245757888591,11.468995534517536
3.33,24.829161177533457,11.443649775750883
3.34,20.51409260234311,11.356544320346188
3.35,19.736590157490127,10.54242007439342
3.36,20.060760276437097,10.591318999637826
3.37,19.683727585057134,10.576746602264938
3.38,17.832792712843485,10.508231879208791
3.39,18.65562260352102,10.292390636468154
3.4,18.292957790104378,10.132302378258656
3.41,16.441920756029862,10.034279860519266
3.42,15.306485215540452,9.684662517155427
3.43,17.506320404194767,9.391835873213596
3.44,16.579993503893444,9.503931107949992
3.45,16.32482311022921,9.154157935740523
3.46,16.5059342407047,9.09447378569239
3.47,10.542155689100117,8.754776182877771
3.48,14.284491789383853,8.459755790881553
3.49,12.900707922445626,8.663575238834893
3.5,13.324994290638447,8.374636697671919
3.5100000000000002,16.283632211218755,7.944394310558239
3.52,12.675639432200374,7.7844183299324134
3.5300000000000002,11.36828172832675,7.925311076678135
3.54,13.289825701331296,7.359170789525532
3.5500000000000003,14.47482396451401,7.575033161018912
3.56,13.038943387209104,7.386923072660822
3.5700000000000003,12.411418068084453,7.170868229877539
3.58,11.578439564848322,7.130548700559554
3.59,14.819576980433236,6.701569667593684
3.6,12.122834931199426,6.7742554901073815
3.61,12.03097488817968,6.309125119330076
3.62,10.980233548327737,6.413112826302042
3.63,10.568810739708894,6.3651309953837645
3.64,12.989414941607027,6.111095122489899
3.65,10.879464973848977,5.852071133006854
3.66,10.982620707005037,5.718663467512172
3.67,12.165353454336742,5.595936908207781
3.68,9.699242033289107,5.747812059043415
3.69,11.119738740596002,5.794416305940187
3.7,10.548553567306383,5.167096385014027
3.71,11.240964973495174,5.008771747562407
3.72,9.313940654046679,4.973771583583471
3.73,9.011652251324533,4.635698969020728
3.74,10.749015466994907,4.836806417268124
3.75,10.938514490931764,4.613280313613998
3.7600000000000002,11.170385209306279,4.441026726807228
3.77,11.837322859510351,4.693452257216992
3.7800000000000002,6.517642879238156,4.6950292444039885
3.79,10.947164873164668,4.287367106063091
3.8000000000000003,9.447876224699614,4.075716626026336
3.81,12.227351291000232,4.294646075979368
3.8200000000000003,7.628654979209705,3.9647436158371416
3.83,10.153984484009975,3.960230421934048
3.84,7.621928478094272,3.810632221587067
3.85,10.524873257834878,3.5064958441381995
3.86,9.62547428668938,3.3488024244526384
3.87,9.394287146072152,3.64167104920592
3.88,10.6137335418907,3.4944849819846255
3.89,9.940859562235556,3.402171286667597
3.9,12.810926582989133,3.403598233162747
3.91,9.926011808298323,3.538588167539727
3.92,7.622277235250452,3.2503350566727596
3.93,10.194789841855146,2.9408969336629096
3.94,9.278310463168506,2.556059052265328
3.95,10.98585614117308,2.6431216893417067
3.96,8.732532075970799,2.7717393970622886
3.97,12.53225200045506,2.9379157324600174
3.98,11.421969244575257,2.575177743982324
3.99,8.679762304974219,2.910229813814601
4.0,8.463058243881328,2.5256120970306486
4.01,8.642742165053976,2.822071061770222
4.0200000000000005,8.600982340586876,2.450016206364431
4.03,8.943030509382504,2.256039276434801
4.04,6.880047508218107,2.2960709003014497
4.05,9.14257315677397,2.5612106134188557
4.0600000000000005,9.869351336028474,2.6620293651498725
4.07,11.780083807467353,2.191083135723641
4.08,10.43272459451288,2.2978984917799536
4.09,11.63555022048021,1.9770064932397196
4.1,10.584186374167253,1.871748015518295
4.11,10.917805258936253,1.9377836048315953
4.12,9.242337605676447,1.9289966594913803
4.13,7.6915514366545885,1.9429841094209006
4.14,7.831937538242503,1.6396323320654722
4.15,8.252699304081926,1.7923293711808514
4.16,13.05819391241459,1.9568478744197857
4.17,10.872135973349579,1.4696482914055482
4.18,10.96011987396812,1.724003601643352
4.19,10.486601054077804,1.742835448146617
4.2,11.137626093227768,1.7569017702861984
4.21,10.07880365081657,1.5056611787481124
4.22,8.832771711906966,1.4565229117252945
4.23,8.312015909632887,1.4555093797018266
4.24,9.373492520348865,1.1906902180632484
4.25,8.151375519983977,1.252444047753166
4.26,11.236015321731832,1.5421310408751456
4.2700000000000005,12.575584784101896,1.5116504345262507
4.28,10.637601107394868,1.4821386071006328
4.29,11.417232624746148,1.378942162078491
4.3,10.439235926303922,1.0414423476203256
4.3100000000000005,11.01119527688676,1.1104203649941182
4.32,9.658457167426612,1.1030029935240084
4.33,11.322870496983914,1.3516944037750582
4.34,12.13514148222571,1.207697583736946
4.3500000000000005,12.188906015264944,1.195107124871162
4.36,13.172595519557689,1.0506172878846871
4.37,13.767540779358926,1.0421601904598925
4.38,12.092901787739176,0.5886053369233981
4.39,14.335531381717267,0.7816583846173727
4.4,12.099329674079925,1.142081612244381
4.41,13.313856762586354,0.9529734746282066
4.42,12.629829877986692,1.114186214584016
4.43,11.414553198232637,1.165056561870866
4.44,13.518169768351758,0.7160377372121556
4.45,13.897897291095186,0.9211289807751418
4.46,14.42649367774779,1.1154930866786081
4.47,14.054562084799462,0.917611442276379
4.48,11.440045759182377,0.7050354657716125
4.49,12.210736186322338,0.9150459311663551
4.5,15.488135660140241,0.62706422742538
4.51,9.894804446574192,0.7066294014420893
4.5200000000000005,13.19350116697168,0.8780469035134647
4.53,14.211324918411627,1.073188847414647
4.54,13.907180846192777,0.39490895057941566
4.55,12.844802577201497,0.757572143203127
4.5600000000000005,10.958277660022068,0.5731805294520851
4.57,13.771841885129616,0.5381911905264416
4.58,14.303519895916804,0.8842277912109826
4.59,11.208315288322991,0.5700554890693441
4.6000000000000005,16.93753928296235,0.4477528737702064
4.61,12.860170255743634,0.4580372958887079
4.62,16.687763226067855,0.3732303277891671
4.63,16.41572196125273,0.6849178246540701
4.64,15.332945178687076,0.7843071991605806
4.65,16.39960914926148,0.8990393808763757
4.66,15.396970187089035,0.6280416343725915
4.67,14.74063127058975,0.7714237283236325
4.68,15.574767314878573,0.610066110616472
4.69,15.424029625839367,0.38738256046921415
4.7,15.6562377362269,0.46588949940823987
4.71,18.131877329561476,0.4935080017506608
4.72,17.411922698542632,0.543684267417687
4.73,14.49916365631822,0.3100750957292298
4.74,16.538607446175725,0.5784865507864103
4.75,18.55583002748664,0.5120664781617539
4.76,19.26213539364597,0.34458705938932865
4.7700000000000005,18.642986440044055,-0.08821845455626065
4.78,17.380858445633397,0.4079485344789067
4.79,17.655844459526968,0.5605291007884994
4.8,16.567574194762457,0.6049063946896507
4.8100000000000005,17.779945893233595,0.22867382944397935
4.82,18.41037502866972,0.4566821930882301
4.83,20.092262199884196,0.634774214341109
4.84,15.521366179374715,0.3344318831865194
4.8500000000000005,18.016638151299794,0.694340691265549
4.86,19.27588549354336,0.3151392002142771
4.87,17.75196487952687,0.30573347754286395
4.88,19.55647282916365,0.3966516144879651
4.89,20.126919361678272,0.5202920691548464
4.9,20.71637592856159,0.4275967555143929
4.91,20.594781385996033,0.46357714939760586
4.92,20.953071891648175,0.31879813823584424
4.93,20.3489118485976,-0.1820098337463396
4.94,20.577697810816012,0.19315755834608073
4.95,20.81624022836042,0.26545440344080545
4.96,19.78225775804681,0.2625997081073131
4.97,20.212064868650117,0.19933818026487546
4.98,21.23749751811169,0.6379658030133525
4.99,21.33927284166988,-0.049414774799455385
