t,x,y,dx,dy
0.79,13.27225689034084,0.9102894307797259,182.17531174612958,-0.8060115110263268
0.8,13.271345754693785,0.8891111139625865,68.5651304735353,-13.748065421017603
0.81,14.643559499811545,0.6353281223593736,3.2166313984203043,-26.62780365807757
0.8200000000000001,13.33567838266219,0.3565550408010346,-32.56538705959167,2.4236437430788307
0.8300000000000001,13.992251758619712,0.6838009972209502,119.03967895993912,20.12338752665304
0.84,15.716471961860947,0.7590227913340963,-19.123744673939655,-10.630128784374943
0.85,13.609776865140882,0.4711984215334484,-22.567101430035336,-6.903939614008163
0.86,15.26512993326024,0.6209439990539329,36.25002560730536,7.645726280195301
0.87,14.33477737728699,0.6241129471373545,-82.31260335555703,4.793694395387821
0.88,13.618877866149099,0.7168178869616894,105.55250270916372,-5.109870903427929
0.89,16.445827431470267,0.5219155290687959,69.56866121994892,-0.6773361780444276
0.9,15.010251090548078,0.7032711634008009,-102.53389005150405,13.430914865304953
0.91,14.395149630440184,0.7905338263748951,53.09572609486975,-3.877591093545046
0.92,16.072165612445474,0.6257193415298998,35.886617197967894,-15.390940857736123
0.93,15.112881974399542,0.48271500922017246,-107.40943842183822,3.4723408142637346
0.9400000000000001,13.923976844008708,0.6951661578151745,2.8102237463801885,9.405931328162257
0.9500000000000001,15.169086449327146,0.6708336357834178,6.264061284276181,-11.150298845248429
0.96,14.049258069694254,0.47216018091020895,175.72115485307302,3.2472249422574535
0.97,18.683509546388656,0.7357781346285718,115.86143160534175,12.029311645963006
0.98,16.36648670180109,0.7127464138294693,-77.15495589675686,-1.7158214742632438
0.99,17.140410428453517,0.7014617051433069,-19.938653699888278,-28.356261690945775
1.0,15.967713627803326,0.1456211800105533,-53.432250153165796,-9.864677476218603
1.01,16.0717654253902,0.5041681556189346,38.09668748140109,27.605793140228148
1.02,16.72964737743135,0.6977370428151167,-0.1419070886327063,1.133997549953456
1.03,16.068927283617548,0.5268481066180037,-63.624621379265704,-2.1057869683080668
1.04,15.457154949846032,0.6556213034489553,-19.021849363315482,9.57607317653816
1.05,15.688490296351238,0.7183695701487671,163.59955927766055,-21.267920211353307
1.06,18.729146135399247,0.2302628992218888,156.99084836212228,2.2007283246234692
1.07,18.828307263593686,0.7623841366412365,-48.72273633332668,17.863631673109325
1.08,17.75469140873271,0.5875355326840755,-30.732599636412374,-12.83249413457932
1.09,18.213655270865438,0.5057342539496499,97.76763747380005,6.61365036472078
1.1,19.710044158208714,0.7198085399784913,212.15935065947804,-14.798791805533241
1.11,22.456842284055003,0.20975841783898477,-108.18783058890597,-16.42704111988237
1.12,17.546287546430595,0.39126771758084355,-143.10687954464743,4.837805963211059
1.1300000000000001,19.59470469316205,0.30651453710320603,188.6796088643108,-9.203066573236866
1.1400000000000001,21.319879723716813,0.20720638611610612,-128.24765982449844,6.88750736474317
1.1500000000000001,17.02975149667208,0.44426468439806954,-213.48282986243964,13.095830695081633
1.16,17.050223126467962,0.46912300001774077,139.5861682704392,-17.502169552976675
1.17,19.821474862080898,0.0942212933385308,112.152314835462,-1.2899948993096153
1.18,19.293269423177204,0.4433231020315484,106.16972557960094,21.33220782795769
1.19,21.94486937367292,0.5208654498976849,29.9505800354176,-4.21993074951574
1.2,19.892281023885555,0.35892448704123353,-128.98634029672553,9.217472078653731
1.21,19.365142567738406,0.7052148914707597,30.736947577244337,6.888886535977658
1.22,20.507019975430445,0.4967022177607868,177.89884669170556,-25.556244577130563
1.23,22.92311950157252,0.194089999928148,98.56752077227952,0.6189967239382952
1.24,22.478370390876034,0.5090821522395528,51.57349629039459,13.929711258234187
1.25,23.954589427380412,0.4726842250928319,120.31746054859741,1.574982675842918
1.26,24.884719601847987,0.5405818057564111,-122.08640715166166,-2.01968974927485
1.27,21.512861284347178,0.4322904301073349,-196.7058798631183,-27.69874312168669
1.28,20.950602004585615,-0.013393056677323156,206.77597351588065,-3.740186730330379
1.29,25.648380754664796,0.3574866955007273,89.6875172160303,18.900854105913066
1.3,22.744352348906226,0.3646240254409385,-50.7567049874724,-14.69725480663961
1.31,24.633246654915347,0.06354159936793483,134.57552467303412,-0.34868852028814956
1.32,25.43586284236691,0.3576502550351755,1.7133884898862561,20.004908492489207
1.33,24.66751442471307,0.4636397692177193,-37.705986250049136,-8.83140152448904
1.34,24.681743117365926,0.18102222454539454,-75.96258208695644,4.632143329470939
1.35,23.14826278297394,0.5562826358071382,36.595315247624285,2.2307314593816905
1.36,25.41364942231841,0.22563685373302841,50.579316943558524,-8.105057930092865
1.37,24.15984912184511,0.39418147720528074,111.12567805881031,9.219056618423354
1.3800000000000001,27.63616298349462,0.41001798610149565,74.51459810978804,-8.253765097398013
1.3900000000000001,25.650141084040875,0.22910617525732035,86.18115284921896,-29.822099123751332
1.4000000000000001,29.359786040479,-0.18642399637353152,-11.23770254779015,-0.399661446358202
1.41,25.425387033085244,0.22111294633013812,-212.94530600654502,23.93846650044656
1.42,25.100879920348227,0.2923453336353874,182.57904631990482,4.866340039743973
1.43,29.07696795948334,0.31843974712501766,-8.660972395321323,-13.52533152600964
1.44,24.9276604724418,0.021838703115194313,-87.86288481011911,3.20528711949739
1.45,27.31971026328096,0.3825454895149655,215.6118616002184,4.940959026593805
1.46,29.23989770444617,0.1206578836470705,94.99040527618536,-11.482721892501305
1.47,29.219518368804668,0.15289105166493921,-181.76600166834123,10.886339832987382
1.48,25.604577671079344,0.33838468030681834,-29.877298216523286,14.798978355447376
1.49,28.6219724044742,0.44887061877388695,88.57501801979038,-2.2322414212732724
1.5,27.376078031475156,0.2937398518813528,58.93293107475597,-15.388948520533868
1.51,29.800631025969324,0.14109164836320937,29.919879088037533,2.389045798835639
1.52,27.974475613235906,0.3415207678580656,20.600548873923117,18.045755127859692
1.53,30.212642003447787,0.5020067509204036,70.37585859556452,3.378336333992955
1.54,29.381992785147197,0.4090874945379248,-113.95508112038601,-4.272016456044735
1.55,27.93354038104006,0.4165664217995088,51.5100607591869,-6.89590697170499
1.56,30.412194000330935,0.2711693551038249,227.70597952588582,-5.9556593637432265
1.57,32.48765997155778,0.29745323452464417,18.639338529813585,3.574462088529904
1.58,30.78498077092721,0.342658596874423,46.27867019669543,-2.7621494757769867
1.59,33.41323337549169,0.24221024500910437,132.21530037438401,-13.556918222502517
1.6,33.42928677841489,0.07152023242437244,-7.38735247086629,-0.5154219881707771
1.61,33.26548632607437,0.23190180524568882,-90.97559876564833,3.833408428842877
1.62,31.60977480310192,0.14818840100123004,101.36216226987426,-1.1036629711698875
1.6300000000000001,35.29272957147185,0.20982854582229105,155.8336219695766,-6.627748419737218
1.6400000000000001,34.72644724249346,0.015633432606485587,54.12068805700301,-4.525980212148792
1.6500000000000001,36.37514333261191,0.11930894157931513,13.894900571312292,-0.16750268775583121
1.6600000000000001,35.0043452539197,0.012283378851368959,4.48485911028888,3.7616658420914852
1.67,36.464840514817624,0.19454225842113765,-14.980291965042625,17.85903368534066
1.68,34.704739414618786,0.3694640525581784,19.931469619502877,-0.6161332345884762
1.69,36.86346990720768,0.1822195937293681,204.98579714376683,-10.950725411310325
1.7,38.80445535749413,0.15044954433197172,-13.705449517704665,19.525575353704042
1.71,36.589360916853586,0.5727311008034492,-23.631695476914956,13.534267590614315
1.72,38.331821447955825,0.42113489614425825,165.1450324752027,-30.748354239088002
1.73,39.89226156635765,-0.0422359839783113,19.41576977644081,-9.433377800387426
1.74,38.720136843484646,0.23246734013650955,-59.915259210931936,15.574655888631092
1.75,38.69395638213901,0.2692571337943108,154.35677990512227,-5.207923277254522
1.76,41.80727244158709,0.12830887459141904,90.26814334501728,-3.192769851154644
1.77,40.49931924903935,0.2054017367712179,-33.92630190966702,0.22881772801543576
1.78,41.128746403393755,0.13288522915172776,106.49251003619838,-11.318608657163285
1.79,42.629169449763324,-0.020970436372048012,-20.41071184576799,-5.617572658506795
1.8,40.72053216647839,0.020533775981591756,10.610938255266774,19.13302681065308
1.81,42.84138821486866,0.36169009984101397,188.25832190236702,20.09530630618047
1.82,44.48569860452573,0.42243990210520144,-55.4240284537741,-7.221297595706137
1.83,41.732907645793176,0.21726414792689108,45.539840612811986,-10.842799090464544
1.84,45.396495416781974,0.20558392029591038,189.6969380108303,6.343301546422747
1.85,45.52684640600978,0.34413017885534614,-15.69644623909062,-3.9283562382515473
1.86,45.08256649200016,0.12701679553087938,-22.719255039756717,6.307892424203537
1.87,45.072461305214645,0.470288027339417,74.4150927713622,0.973460220512929
1.8800000000000001,46.57086834742741,0.14648599994113798,39.199619775238716,-3.185797410262527
1.8900000000000001,45.85645370071942,0.40657207913416643,-41.447324045734604,8.839500064835864
1.9000000000000001,45.74192186651272,0.32327600123785544,265.99923575947923,-8.102504660061255
1.9100000000000001,51.17643841590901,0.24452198593294117,64.01453926677186,-19.642885955859324
1.92,47.02221265184835,-0.06958171787932182,-39.00125688419894,-10.040193401372502
1.93,50.39641327822521,0.043718117905502674,157.16882231166255,30.95347389857939
1.94,50.16558909808161,0.5494877600922665,31.774169713753054,8.543643990722398
1.95,51.03189667250027,0.2145909977199508,30.109227917798307,-7.693707016262117
1.96,50.767773656437576,0.395613619767024,-17.245668642854525,-0.7718445157468175
1.97,50.68698329964318,0.1991541074050144,141.53275337953028,3.679758976150765
1.98,53.59842872402818,0.46920879929003945,73.63736050268653,12.337406314545705
1.99,52.15973050969691,0.44590223369592874,15.344077632979861,-23.221698074125392
2.0,53.90531027668778,0.0047748378075312126,109.95216060764051,-8.793783712164744
2.0100000000000002,54.358773721849715,0.2700265594526475,33.79588452645976,14.017897567418817
2.02,54.58122796721698,0.28513278915591894,175.80778335694458,-0.8388878846744863
2.0300000000000002,57.87492938898874,0.25324880175915565,116.39224435539882,13.097862198520588
2.04,56.90907285432515,0.5470900331263164,-88.59454809136787,-12.959207342395635
2.05,56.10303842716142,-0.005935345088751542,-65.6150574702524,-26.070550836071135
2.06,55.596771704920116,0.025679016404919236,170.03809722212054,27.385896725716844
2.07,59.50380037160364,0.5417825894255643,144.99855043991192,27.125867577194047
2.08,58.496742713718135,0.5681963679487789,-29.25062294161853,-6.375840197322891
2.09,58.918787912771194,0.41426578547911447,125.3442766051221,-20.16323264948784
2.1,61.00362824582066,0.1649317149590175,88.27825771713879,0.9203514342856209
2.11,60.684353067114074,0.43267281416480396,-69.02025762432822,6.119126731978033
2.12,59.623223093334055,0.28731424959855995,23.01352267806351,-13.510878542486687
2.13,61.144623520675225,0.16245524331506905,218.38791644284538,-7.023128916873746
2.14,63.99098142219103,0.14685167126108975,227.86967087899347,10.466589863131682
2.15,65.70201693825514,0.3717870405776922,-19.983336816050723,-2.6701102365367007
2.16,63.59131468586984,0.09344946653033334,34.20990623515445,0.6694871572494101
2.17,66.38621506295802,0.38517678372265507,43.512714935669464,16.47065323466588
2.18,64.46156898458302,0.4228625312236399,-1.407969920677715,11.541944095355124
2.19,66.3580556645443,0.6160156656297509,201.0230753327237,-10.473289125831993
2.2,68.48203049123751,0.2133967487069734,96.03255965442804,-0.21789381480660097
2.21,68.27870685763297,0.6116577893335833,127.34956669868552,4.01588371318441
2.22,71.02902182521134,0.2937144229706299,-23.396907276332513,-2.2108465930080072
2.23,67.8107687121066,0.5674408574733968,-66.84075485721041,22.334354274717153
2.24,69.69220672806736,0.7404015084649689,99.23219391211569,-12.276755527180352
2.25,69.79541259034899,0.32190574692981583,256.28246425308,-14.536389140031861
2.2600000000000002,74.81785601312919,0.4496737256643557,253.37876020956492,15.441030826661592
2.27,74.86298779454052,0.6307263634630456,-183.69097243257647,-7.720292197635738
2.2800000000000002,71.14403656447749,0.2952678817116179,53.74045505426784,-5.456482553678857
2.29,75.9377968956255,0.5215967123894434,190.69346742959942,-1.108608571501989
2.3000000000000003,74.95790591306923,0.273095710281557,43.642379368717684,3.78774080552531
2.31,76.81064448299972,0.5973515284999242,173.99797263607206,0.4729425717001412
2.32,78.4378653657906,0.2825545617155596,31.002071367730423,4.0536953653413015
2.33,77.43068591035421,0.6784254358067818,108.53391588816021,14.915706470887347
2.34,80.60854368355362,0.5808686911333287,93.83253730503111,-0.3544981683107622
2.35,79.30733665645464,0.671335472440575,-7.431356116755978,-17.69031214835421
2.36,80.45991656121839,0.22706244816626797,6.978638871959447,-22.6417148639046
2.37,79.44690943389372,0.21850117516250195,117.97693444494053,26.124768020846805
2.38,82.819455250117,0.7495578085831806,241.06173028885814,22.413690739501202
2.39,84.2681440396708,0.6667749899524992,2.1291802775331234,-0.7592713241197373
2.4,82.86203885566778,0.7343723821007792,-32.031708524639726,-6.829176735668749
2.41,83.62750986917808,0.530191455239112,210.2998181100429,0.9040230953356669
2.42,87.0680352178685,0.7524528440074735,71.43077121530678,7.190186926849886
2.43,85.05612529348399,0.6739951937760965,10.539008714761621,-3.9115814732217657
2.44,87.27881539216354,0.6742212145430346,129.00865632702516,-0.47410793968139586
2.45,87.63629842002442,0.6645130349824682,92.89778517966442,14.743968321682182
2.46,89.13677109575677,0.9691005809766646,240.1028001505556,7.288758289224937
2.47,92.43835442303562,0.8102882007669463,142.24351866859433,-0.4306828157501741
2.48,91.98164146912883,0.9604869246616474,-66.180088515428,10.502460550028637
2.49,91.11475265272705,1.0203374117675152,65.87247610935083,-13.515861790281228
2.5,93.29909099131571,0.69016968885604,158.14486408771972,-1.5407200846494291
2.5100000000000002,94.27764993448137,0.9895230100745547,32.249094433027494,6.519773863868387
2.52,93.94407287997632,0.8205651661334287,-4.861358998785363,-3.6109333269019857
2.5300000000000002,94.18042275450568,0.9173043435365266,336.88694077186483,3.8854032541245687
2.54,100.68181169541334,0.8982732312159252,125.81563568456204,13.506381695741922
2.5500000000000003,96.69673546819645,1.187431977451379,-64.30047311268117,6.76917146277318
2.56,99.39580223315942,1.0336566604714086,-25.127300808562723,1.8959754634253656
2.57,96.1941894520252,1.2253514867198856,-143.391498298236,0.13392730409876918
2.58,96.52797226719485,1.036335206553367,280.34731217800345,9.184275535035631
2.59,101.80113569558505,1.4090369974205736,336.4833023424899,10.40985970936169
2.6,103.2576383140445,1.2445324007405771,-40.7156167222347,9.92086284315046
2.61,100.98682336114051,1.6074542542835597,38.831559797600676,20.376822008642797
2.62,104.03426950999675,1.6520688409134192,76.16608819947396,-5.91693209544502
2.63,102.5101451251302,1.4891156123746683,10.148098396118257,-8.495345750482855
2.64,104.23723147791924,1.482161925903769,124.70437115501954,20.92254229784872
2.65,105.00423254823063,1.9075664583316236,45.37286233019495,24.907402080582955
2.66,105.1446887245231,1.980309967515413,138.8055390236441,19.582866545690877
2.67,107.7803433287034,2.299223789245431,133.17545014998177,1.702825131942319
2.68,107.80819772752264,2.0143664701542323,-53.31681714860133,-9.498146355318397
2.69,106.7140069857314,2.109260862139046,-73.37584792551206,21.76431651850828
2.7,106.34068076901244,2.4496528005244094,10.03447929988215,28.12922334631736
2.71,106.914696571729,2.671845329065399,69.92909150991545,13.95257433164879
2.72,107.73926259921075,2.7287042871573783,45.99101936023635,0.9157676340825844
2.73,107.83451695893375,2.690160681747055,5.7443255986463555,27.211706101987147
2.74,107.85414911118366,3.2729384091971494,-113.0433074447983,31.76659517715501
2.75,105.57365081003789,3.325492585290179,-93.14704402640655,9.791816882526177
2.7600000000000002,105.99120823065564,3.468774746847677,-15.550586507974913,17.764246166380417
2.77,105.26263907987845,3.6807775086177847,-14.279853282999284,21.51094320086318
2.7800000000000002,105.7056111649957,3.8989936108649412,58.18753036838916,12.84945630424815
2.79,106.42638968724623,3.937766634702756,37.961950620633615,5.747522333940992
2.8000000000000003,106.46485017740834,4.013944057543763,-124.61445815154457,19.977828945029472
2.81,103.93410052421545,4.337323213603335,-77.22291767084425,27.485142602358337
2.82,104.9203918239915,4.5636469095909185,-14.147364022928741,16.245950348412634
2.83,103.6511532437568,4.662242220571582,-44.721679422797024,27.125198376187853
2.84,104.02595823553547,5.10615087711466,-114.8811656691978,35.71641420222676
2.85,101.35352993037272,5.37657050461611,-91.02971377727863,26.032490359515947
2.86,102.20536395998974,5.626800684304981,-25.42415904153495,34.710649421116955
2.87,100.84504674954191,6.070783493038458,-107.60975036778382,27.68008143398947
2.88,100.05316895263402,6.180402312984786,-355.14458579310303,24.757435270870076
2.89,93.74215503367958,6.565932198455872,-322.35252274857976,27.225183616845527
2.9,93.60611849766215,6.724905985321707,18.010431928259095,34.19860855129781
2.91,94.10236367224478,7.249904369481845,-11.182063456073593,29.41774226388219
2.92,93.38247722854074,7.313260830599371,-163.1542262999319,28.0964146896672
2.93,90.83927914624606,7.811832663275209,-314.13206709377755,51.52809805143863
2.94,87.09983588666523,8.343822791628142,-236.71557473946177,17.680935067856865
2.95,86.10496765145695,8.165451364632315,-164.2509095131254,33.68077165951871
2.96,83.81481769640276,9.017438224818472,-216.92848336616726,40.10357007067432
2.97,81.7663979841336,8.967522766045763,-230.89402524729894,21.197786354355458
2.98,79.19693719145678,9.441393951905559,-162.0027042961883,26.791761190744637
2.99,78.52634389820992,9.503357989860637,-159.7444355447892,23.977002378961572
3.0,76.00204848056107,9.920933999484774,-132.45558401320932,40.52072566957145
3.0100000000000002,75.87723221794583,10.313772503252066,-148.96221014843877,16.83518599392181
3.02,73.02280427759241,10.257637719363231,-268.0698120674292,6.849104306608979
3.0300000000000002,70.51583597659726,10.450754589384257,-321.1463164710617,36.00129406922713
3.04,66.59987794817124,10.977663600747759,-235.09436193426518,34.92413556700808
3.0500000000000003,65.8139487379121,11.149237300724405,-207.76642096089563,9.895210647235558
3.06,62.444549528953445,11.17556781369248,-273.02452642082926,23.36290630749238
3.0700000000000003,60.353458209495564,11.61649542687427,-217.61558807784832,32.3208584479072
3.08,58.092237767396476,11.821984982650635,-195.95189854442515,14.905425702290245
3.09,56.43442023860714,11.914603940920069,-156.74049288342758,5.244918934620841
3.1,54.95742790972793,11.92688336134305,-246.87137343475342,7.587070697664558
3.11,51.496992769912154,12.066345354873354,-72.54355024563029,27.43692855834786
3.12,53.50655690481557,12.475621932510021,-115.18892725826436,0.8199346836208861
3.13,49.19321422474715,12.082744048545807,-374.4725220732503,19.000369012089322
3.14,46.017106463350615,12.85562931275186,-197.9801048792765,20.968991710306568
3.15,45.233612127161514,12.502123882751988,-87.17894758554849,9.260645358849274
3.16,44.273527511639635,13.040842219928887,-205.01697412542444,11.113063560754085
3.17,41.13327264465312,12.724385153967106,-252.57548617832867,-18.0968182143489
3.18,39.22201778807311,12.678905855641922,-256.777403256777,-17.108316376784387
3.19,35.99772457951763,12.382218826431428,-98.25843679862146,-8.738458044634172
3.2,37.256849052100875,12.504136694749256,-90.53093286435387,7.041925389295784
3.21,34.18710592223074,12.523057334217349,-212.83353527219947,-2.155423294824004
3.22,33.000178346656966,12.461028228852774,-158.62774990726075,6.563037942878736
3.23,31.01455092408556,12.654318093074911,-125.5969801385279,1.2820695859422813
3.24,30.48823874388647,12.486669620571604,96.02422880987069,-24.356739313518347
3.25,32.935035500282844,12.16718330680455,38.3463871264255,-16.245157370760467
3.2600000000000002,31.2551664864148,12.16176647315641,-215.03868281874998,-4.470926183629558
3.27,28.63426184390788,12.077764783131961,-130.5900037420015,15.782654830931733
3.2800000000000002,28.64336641157489,12.477419569775066,-115.67026084653526,-5.108554532563289
3.29,26.32085662697727,11.975593692480734,-187.11667253025098,-20.473398782271715
3.3000000000000003,24.901032960969907,12.067951594129658,-283.2134909977808,-22.944399843899305
3.31,20.656586807021775,11.516705695602775,-83.42876910421501,-29.947802980607207
3.3200000000000003,23.23245757888591,11.468995534517536,208.6287185255817,-3.6527959925946334
3.33,24.829161177533457,11.443649775750883,-135.9182488271431,-5.622560708567562
3.34,20.51409260234311,11.356544320346188,-254.62855100217405,-45.061485067871445
3.35,19.736590157490127,10.54242007439342,-22.666616295298013,-38.26126603541627
3.36,20.060760276437097,10.591318999637826,-2.643128621647975,1.7163263935760824
3.37,19.683727585057134,10.576746602264938,-111.39837817968373,-4.1543560214519175
3.38,17.832792712843485,10.508231879208791,-51.405249076811515,-14.217798289838925
3.39,18.65562260352102,10.292390636468154,23.008253863042,-18.796475047506647
3.4,18.292957790104378,10.132302378258656,-110.68509237455442,-12.905538797444478
3.41,16.441920756029862,10.034279860519266,-149.32362872819454,-22.381993055161956
3.42,15.306485215540452,9.684662517155427,53.2199824082378,-32.122199365283564
3.43,17.506320404194767,9.391835873213596,63.67541441764263,-9.036570460270923
3.44,16.579993503893444,9.503931107949992,-59.07486469827916,-11.883896873652645
3.45,16.32482311022921,9.154157935740523,-3.7029631594361945,-20.472866112879444
3.46,16.5059342407047,9.09447378569239,-289.13337105644075,-19.969087643136902
3.47,10.542155689100117,8.754776182877771,-111.07212256602077,-31.735899740541697
3.48,14.284491789383853,8.459755790881553,117.92761166728678,-4.560047202145029
3.49,12.900707922445626,8.663575238834893,-47.974874937266236,-4.255954660482814
3.5,13.324994290638447,8.374636697671919,169.14621443865065,-35.95904641383237
3.5100000000000002,16.283632211218755,7.944394310558239,-32.467742921918216,-29.51091838697471
3.52,12.675639432200374,7.7844183299324134,-245.7675241446051,-0.9541616940059043
3.5300000000000002,11.36828172832675,7.925311076678135,30.709313456553332,-21.26237702034564
3.54,13.289825701331296,7.359170789525532,155.3271118093645,-17.513895782962834
3.5500000000000003,14.47482396451401,7.575033161018912,-12.544115706115463,1.3876141567636182
3.56,13.038943387209104,7.386923072660822,-103.17029482147962,-20.208246557068605
3.5700000000000003,12.411418068084453,7.170868229877539,-73.02519111803952,-12.818718605062998
3.58,11.578439564848322,7.130548700559554,120.40794561744178,-23.464928114193242
3.59,14.819576980433236,6.701569667593684,27.219768317568423,-17.8146605226097
3.6,12.122834931199426,6.7742554901073815,-139.43010461267193,-19.622227413181577
3.61,12.03097488817968,6.309125119330076,-57.130069143582205,-18.05713319026819
