t,x,y,dx,dy
1.17,17.265356389286694,0.4326389894452227,-29.790503801258637,-14.96986889906325
1.18,18.52172705681001,0.47184530193497165,96.9661030814841,14.165269423532425
1.19,19.20467845091638,0.7159443779158714,-46.896203574428796,-12.17402919033343
1.2,17.583802985321434,0.22836471812830283,-105.65944837755842,-9.856758325341659
1.21,17.09148948336521,0.5188092114090381,-5.805144123716332,17.259703479566156
1.22,17.467700102847108,0.5735587877196263,100.58636809739573,0.4065894173108511
1.23,19.103216845313124,0.5269409997552551,72.38956578392276,-8.140384634758362
1.24,18.915491418525566,0.4107510950244589,39.03534616101888,-15.207999512516807
1.25,19.883923768533503,0.22278100950491875,49.740220336828656,21.76826599904056
1.26,19.91029582526214,0.8461164150052705,56.00332846284596,13.899582083044002
1.27,21.003990337790423,0.500772651165799,-17.502808616569382,-14.713971201111157
1.28,19.56023965293075,0.5518369909830471,-54.50046988463487,11.727561948087601
1.29,19.913980940097726,0.7353238901275512,5.634262896837868,-4.7568947909012245
1.3,19.672924910867508,0.4566990951650225,-34.26915627338417,-8.452028398797257
1.31,19.228597814630042,0.5662833221516059,-32.451356231095474,7.008041170719622
1.32,19.0238977862456,0.596859918579415,111.18702705988244,-14.28139630365862
1.33,21.452338355827692,0.2806553960784333,124.87001141317216,-8.470531547817835
1.34,21.521298014509043,0.42744928762305817,-35.44452735499431,-0.8725768768875231
1.35,20.743447808727804,0.26320385854068284,-84.23213382829238,-9.291017106858995
1.36,19.836655337943196,0.24162894548587815,-37.24597091501755,9.774205533870479
1.37,19.998528390427452,0.45868796921809263,53.85707286400236,26.105949642804884
1.3800000000000001,20.91379679522324,0.7637479383419763,128.98768425645198,7.878311335368217
1.3900000000000001,22.578282075556494,0.616254195925457,39.87756182460703,-4.481786676037622
1.4000000000000001,21.711348031715385,0.6741122048212237,-18.90729720485706,-1.5011308111766652
1.41,22.200136131459324,0.5862315797019272,77.2885109716699,-6.663190464604224
1.42,23.257118251148782,0.5408483955291415,-13.753910220460057,-14.678274602713266
1.43,21.925057927050123,0.29266608764766167,54.69159081164776,-2.1761626121220736
1.44,24.35095006738174,0.4973251432867001,53.96075865627563,11.112963962128465
1.45,23.004273100175634,0.5149253668902312,-19.328411940438627,-7.971035830764425
1.46,23.964381828572964,0.3379044266714114,161.6495384471532,-21.704288514113152
1.47,26.2372638691187,0.08083959660796775,4.978550126519622,10.485701663883436
1.48,24.06395283110336,0.5476184599490803,-59.35431598865193,31.412605802823755
1.49,25.050177549345662,0.7090917126644434,71.1623488425173,-2.8566992376126805
1.5,25.487199807953708,0.4904844751968267,-28.657549886174138,-2.766502407214297
1.51,24.477026551622178,0.6537616645201574,-35.585104275971844,-6.587280621428956
1.52,24.77549772243427,0.35873886276824746,41.321569558657984,-7.509825518356067
1.53,25.30345794279534,0.5035651541530359,27.37112531889011,1.8991713291107963
1.54,25.322920228812073,0.3967222893504634,18.399356613335613,-17.936110465560247
1.55,25.67144507506205,0.14484294484183063,22.58767949578555,15.53830321018092
1.56,25.774673818727784,0.707488353554082,33.82995731365918,14.063252019158156
1.57,26.348044221335236,0.42610798522499405,197.63880931666472,-21.179798743775297
1.58,29.72745000506108,0.28389237867857575,85.64839448513817,7.62736706568316
1.59,28.061012111038,0.5786553265386574,-155.42247379294645,17.181924117189837
1.6,26.61900052920215,0.6275308610223728,38.87110087142446,-17.997820053060565
1.61,28.83843412846649,0.2186989254774458,82.6437176226425,-20.685842726603905
1.62,28.271874881655002,0.21381400649029433,128.64614558830544,24.524454545958434
1.6300000000000001,31.411357040232602,0.7091880163966149,26.9908302329045,3.923093819347679
1.6400000000000001,28.81169148631309,0.292275882877248,-92.43093903287809,-24.330314172837696
1.6500000000000001,29.56273825957504,0.2225817329398605,16.958178550459706,-3.3149920567088635
1.6600000000000001,29.150855057322286,0.22597604174307068,-6.066381567443841,11.510976561147777
1.67,29.441410628226148,0.4528012641628087,60.59886181557772,13.61634620751355
1.68,30.36283229363384,0.4983029658933349,18.46237136620607,3.396731602745522
1.69,29.81065805555027,0.5207358962177192,19.622163099669933,-2.7872164586488566
1.7,30.75527555562724,0.4425586367203578,136.56306135110935,-6.219821946765698
1.71,32.54191928257246,0.3963394572824051,-22.455021583081816,2.4615917042026396
1.72,30.306175123965602,0.4917904708044106,-98.90618254849528,0.3203219433934592
1.73,30.563795631602552,0.4027458961502743,80.58436806029317,-20.665487606104787
1.74,31.91786248517147,0.07848071868231449,12.692930584001488,-7.476941300670383
1.75,30.817654243282583,0.2532070701368665,54.23451398947395,22.34383026914043
1.76,33.002552764960946,0.5253573240651235,112.39606990827679,24.165669158563517
1.77,33.06557564144812,0.7365204533081373,59.33817470650979,-18.092040182511077
1.78,34.18931625909114,0.16351652041490164,64.21256761828795,-24.58806832155692
1.79,34.34982699381388,0.2447590868769984,-48.15467588013189,9.405927755203136
1.8,33.226222741488506,0.35163507551896456,-9.857937653377121,10.01808460756526
1.81,34.15266824074634,0.4451207790283038,116.46365330989306,10.475467562642809
1.82,35.55549580768637,0.5611444267718209,19.690460736113437,-1.6658438917998772
1.83,34.546477455468604,0.4118039011923062,58.32268399592385,-16.246177059624447
1.84,36.721949487604846,0.23622088557933166,118.53784027094457,4.915956752442703
1.85,36.9172342608875,0.5101230362411604,-42.195463516190785,17.371699948595133
1.86,35.87804021728103,0.5836548845512346,7.163150082237962,0.050041048839233326
1.87,37.06049726253226,0.5111238572179451,139.88178612278375,-9.46664637894468
1.8800000000000001,38.675675939736706,0.39432195697234085,-41.71636015179024,-8.440164425596922
1.8900000000000001,36.226170059496454,0.34232056870600647,-100.76368253448254,8.363391046894868
1.9000000000000001,36.660402289047056,0.5615897779102383,78.63363232690403,0.32128035645255437
1.9100000000000001,37.798842706034534,0.34874617583505757,62.99324854958104,0.9627970632587299
1.92,37.920267260038685,0.5808457191754028,74.78629321771632,9.238844244197274
1.93,39.294568570388876,0.533523060718995,85.30814602020678,-13.4045305833197
1.94,39.626430180442824,0.31275510750900865,-22.63517348735286,3.4805672319567265
1.95,38.84186510064182,0.6031344053581296,14.18723369728923,10.775731554908896
1.96,39.91017485438861,0.5282697386071867,29.72505732095783,-10.803138977329162
1.97,39.436366247060974,0.3870716258115462,27.298220697442275,-11.018727390778519
1.98,40.45613926833745,0.3078951907916162,130.6089913744363,9.00129968737614
1.99,42.048546074549705,0.5670976195590691,58.234990352533714,22.27678961684039
2.0,41.620839075388126,0.7534309831284244,12.052864227468945,-17.935657984497354
2.0100000000000002,42.28960335909911,0.20838445986910156,83.63923170574799,-24.647590000627197
2.02,43.29362370950307,0.2604791831158534,25.35940313702531,14.405826113126322
2.0300000000000002,42.79679142183955,0.4965009821316364,76.94806349547798,14.204354216611762
2.04,44.832584979412516,0.5445662674480972,26.936349716592304,8.02113210244704
2.05,43.33551841617138,0.6569236241805738,-1.7061176100355624,5.917574630311599
2.06,44.79846262721194,0.6629177600543246,150.73073908677497,-8.753637731889281
2.07,46.35013319790687,0.48185086954279627,-4.87198157919056,-3.6926430578865848
2.08,44.70102299562798,0.5890648988966056,-18.248567801748777,-0.03775303460306034
2.09,45.98516184187177,0.4810958088507446,91.0438693526612,-10.81802532710811
2.1,46.521900382681174,0.3727043923544433,-9.94994837008835,-2.7031434697743215
2.11,45.78616287447006,0.4270329394552509,47.52062734559922,4.6782392642209025
2.12,47.47231292959327,0.4662691776388607,132.5279905274292,10.138962289729772
2.13,48.43672268501868,0.629812185249841,61.75326188378904,-4.364706609196084
2.14,48.70737816726902,0.3789750454549206,-60.549257440330166,-11.893304811830475
2.15,47.22573753621216,0.3919460890132195,-35.27254111757884,14.319211923311517
2.16,48.00192734491754,0.6653592839211628,165.09045980717428,-4.112694091671521
2.17,50.52754673235557,0.30969220717981694,88.18472392123522,-6.258225541961664
2.18,49.76562182334211,0.5401947730819554,-37.549284987904684,10.83479286317589
2.19,49.77656103259744,0.5263880644433457,26.197563789686683,-1.1334689893473566
2.2,50.289573099135865,0.5175253932950085,94.54864420160584,5.839669305498017
2.21,51.667533916629516,0.6431814505533002,52.5744734408363,9.593179203373253
2.22,51.34106256795251,0.709388977362471,6.515663616074562,-4.068036403538475
2.23,51.79784718895097,0.5618207224825401,81.3506718051649,-10.964178687178435
2.24,52.96807600405584,0.4901054036189055,118.285310042952,-0.9721199104638636
2.25,54.163553389810005,0.5423783242732574,13.163689412001986,20.475879091272766
2.2600000000000002,53.23134979229578,0.8996229854443747,13.451420807346494,3.146191041287409
2.27,54.432581805956836,0.6053021450990346,-19.395787282281617,-12.113679948377332
2.2800000000000002,52.843434046650025,0.6573493864768433,144.2810913686826,1.9159338521357512
2.29,57.31820363333022,0.6436208221417526,154.51781009188608,8.472824703554998
2.3000000000000003,55.93379024848748,0.8268058805479522,17.28324319170315,12.968412381801564
2.31,57.66386849716414,0.9029890697777889,104.00094044058051,-5.739165991655483
2.32,58.01380905729905,0.712022560714845,-28.39719117297136,-2.5798251278274194
2.33,57.09592467370466,0.8513925672212551,44.068166818834015,7.437839884221674
2.34,58.895172393675615,0.8607793583992843,54.4914956947041,-5.816185608716644
2.35,58.18575458759863,0.7350688550469161,104.6634421928079,-4.469819457013109
2.36,60.98844123753162,0.7713829692590148,118.55265281187485,5.813560363621306
2.37,60.55680764383598,0.8513400623193443,-114.50587131385737,9.168713039284036
2.38,58.698323811254525,0.9547572300446947,-33.87139361107893,14.122372159244783
2.39,59.87937977161454,1.1337875055042435,118.92226609847648,-6.503185382281586
2.4,61.07676913322406,0.8246935223990846,95.17032534371947,-9.841644745684178
2.41,61.782786278488906,0.9369546105905785,49.54514271465541,4.761638557973683
2.42,62.067671987517194,0.9199262935585641,115.99615111048433,4.237745753083317
2.43,64.10270930069868,1.0217095256522502,110.84308261873639,6.120700377132003
2.44,64.284533639892,1.042340301101208,27.39566205018309,-2.821804064280407
2.45,64.65062254170235,0.9652734443666376,91.49908238590206,-4.1455260356356405
2.46,66.11451528760999,0.959429780388492,-71.08972887340542,-1.9453176751808385
2.47,63.22882796423404,0.9263670908630196,-81.91261329220833,7.953167628314247
2.48,64.47626302176563,1.1184931329547672,225.3990353066647,4.455885852753767
2.49,67.73680867036742,1.0154848079180818,135.81737929870906,-1.0616251281865416
2.5,67.19261060773998,1.0972606303910282,29.373540674718697,17.19955072767491
2.5100000000000002,68.32427948386187,1.3594758224715882,105.69164862168509,9.095612994254395
2.52,69.30644358017369,1.2791728902761315,17.47307378975529,6.52713316425762
2.5300000000000002,68.6737409596569,1.4900184857567533,-71.91246422714175,5.852644673792021
2.54,67.86819429563087,1.3962257837519856,-29.02897615399388,-7.403331231003406
2.5500000000000003,68.09316143657706,1.3419518611366867,33.5019978276905,-3.0907617731170234
2.56,68.53823425218467,1.334410548289643,117.30890395509141,10.138517553123577
2.57,70.43933951567884,1.5447222121991537,25.66502259474737,14.234829346088873
2.58,69.05153470407947,1.6191071352114146,11.912493758857636,3.879909469504298
2.59,70.67758939085586,1.6223204015892427,138.36250730696293,3.914057166675576
2.6,71.81878485021872,1.6973882785449292,28.424058513904583,24.870362923603054
2.61,71.24607056113402,2.119727660061289,-47.142205976083005,8.575222216151232
2.62,70.87594073069707,1.8688927228679242,41.24565672704102,-18.508676353927086
2.63,72.07098369567477,1.749554132982741,38.60817589119006,12.657291926005058
2.64,71.6481042485208,2.1220385613880475,98.65015035885881,11.588081851217908
2.65,74.04398670285183,1.981315770007122,74.23012788766891,-0.09214585218477112
2.66,73.13270680627403,2.1201956443443644,-80.49193406108043,4.269380490565069
2.67,72.43414802163021,2.066703379818432,19.55551758425281,-4.8487476266394225
2.68,73.52381715795917,2.0232206918115763,77.06944919638136,19.503119517057897
2.69,73.97553700555787,2.4567657701595693,13.716729437942377,23.114857295677098
2.7,73.79815174671799,2.4855178377251006,-84.19943160503544,-3.560090692668709
2.71,72.29154837345722,2.3855639563062008,3.5059864213953915,15.425818930126454
2.72,73.86827147514603,2.794034216327653,85.77667447436124,15.156200241943282
2.73,74.0070818629445,2.6886879611450896,46.715319818876196,24.226421456439937
2.74,74.80257787152358,3.2785626454564833,-26.452981415551676,11.077103662881001
2.75,73.47802223463356,2.9102300344027525,-64.80110260016181,7.901056984388049
2.7600000000000002,73.5065558195204,3.436583785144284,-22.633261727896297,15.807496738626554
2.77,73.02535700007566,3.226379969175317,5.139140350021989,-2.649293424300396
2.7800000000000002,73.6093386265209,3.3835979166582923,67.02711352580081,13.439413073444598
2.79,74.36589927059167,3.4951682306442113,-67.76788095969641,17.105736039016563
2.8000000000000003,72.25398100732684,3.725712637438629,-51.32115287788747,32.36832917730439
2.81,73.33947621303378,4.142534814190292,103.80785321533722,26.876897712998158
2.82,74.33013807163354,4.263250591698581,-24.28434326947354,3.514070785520971
2.83,72.8537893476442,4.212816229900703,-67.50638748016718,2.392065243529487
2.84,72.98001032203013,4.311091896569164,-120.48541207859262,17.22676320766203
2.85,70.44408110607222,4.55735149405395,-53.454953709199344,28.656262070299164
2.86,71.91091124784596,4.884217137975145,95.59417956109473,8.988416867735282
2.87,72.35596469729407,4.737119831408635,-40.414746837444,-2.915852913653623
2.88,71.10261631109715,4.825900079702062,-47.43372314264798,20.201764953613946
2.89,71.40729023444118,5.141155130480925,-144.63036771927682,10.155233495255487
2.9,68.21000895671176,5.02900474960719,-82.42870067086551,24.275553682585837
2.91,69.75871622102407,5.626666204132674,-45.74385891476186,52.02295253617896
2.92,67.2951317784167,6.069463800330777,-142.02269653732264,26.433398845437637
2.93,66.91826229027771,6.155334181041411,-63.88501733683415,4.083433185862475
2.94,66.01743143168004,6.15113246404803,-78.22361032310528,23.29202360688106
2.95,65.35379008381561,6.621174653179053,4.946652536541478,19.971835976776447
2.96,66.1163644824108,6.550569183583582,-37.37163724341144,5.651070111573858
2.97,64.60635733894728,6.734196055410541,-131.69693820066732,7.960938306912851
2.98,63.482425718397444,6.709787949721848,-91.71201323812238,29.106026699369068
2.99,62.77211707418484,7.3163165893979505,-144.8503394198351,20.385465627564486
3.0,60.58541893000081,7.117497262273175,-197.2959613290227,2.4131161052748666
3.0100000000000002,58.8261978476044,7.364578911503467,-17.011200406109765,32.53392759106197
3.02,60.24519492187847,7.768175814094407,-103.77044662504659,37.18030940047737
3.0300000000000002,56.75078891510324,8.108185099513012,-178.74232939244894,20.672696085241284
3.04,56.670348334029335,8.181629735799245,-59.850793831843475,0.5703609712891762
3.0500000000000003,55.55377303846633,8.119592318938789,-87.6593135091407,10.848140260547154
3.06,54.917162063846504,8.398592541010172,-84.66949128121587,26.114190430635688
3.0700000000000003,53.860383212841995,8.641876127551502,-185.2535162309523,23.729776736211704
3.08,51.212091739227525,8.873188075734408,-152.34714248088812,20.18947221659954
3.09,50.813440363224295,9.045665571883484,-9.886696789341386,16.467798259461972
3.1,51.014357803440724,9.202544040923646,-47.92984459074614,24.630746196649397
3.11,49.854843471409424,9.538280495816466,-181.0035007417241,6.603479570459228
3.12,47.394287788606185,9.334613632332807,-220.1694415567963,9.009236081464792
3.13,45.451454640273475,9.718465217445734,-147.7363722947921,22.808020019050502
3.14,44.43956034271038,9.790774032713804,11.548204541922587,-1.5137014224739005
3.15,45.682418731111824,9.688191188996264,5.109893189392096,-0.6106950055171296
3.16,44.541758206498116,9.77856013260347,-151.12599618758532,17.25283508747964
3.17,42.65989880736015,10.03324789074585,-268.22509265444023,16.750905727097745
3.18,39.177256353409234,10.113578247145417,-70.68433123129216,7.22517766238218
3.19,41.24621218273406,10.177751443993493,-94.23275941797237,15.290706224649739
3.2,37.29260116504952,10.419392371638422,-138.5660951687537,0.03219873143348195
3.21,38.47489027935876,10.178395418622184,-36.502926725074076,-10.765829755716993
3.22,36.5625426305479,10.20407577652409,-228.9749943226691,18.483775915948854
3.23,33.895390392905405,10.548070936941148,-69.82376195788743,25.294262572363778
3.24,35.16606739139033,10.70996102797136,15.641490696302526,-3.6133544215381335
3.25,34.208220206831555,10.4758038485104,-77.32197521259582,-15.811373462652114
3.2600000000000002,33.61962788713843,10.393733558718326,-155.64101080332966,3.7006352519224492
3.27,31.09539999076505,10.549816553548837,-173.406183260616,5.610668112920848
3.2800000000000002,30.151504221926178,10.505946920976735,-110.65596143115772,5.57319339693197
3.29,28.882280762141907,10.661280421487467,14.10768306293221,8.422246079844285
3.3000000000000003,30.43365788318495,10.674391842573616,58.38514010487188,-1.6313317908960698
3.31,30.04998356423943,10.628653785669547,-114.24616313405204,-20.91868379285347
3.3200000000000003,28.14873462050384,10.256018166716531,-167.474223262868,-21.656523933749384
3.33,26.700499098982046,10.195523306994545,-62.32132296772443,7.047617963614812
3.34,26.90230816114938,10.396970525988824,-88.36011300241148,2.7576620602665685
3.35,24.93329683893372,10.250676548199861,-162.47930056598875,-7.981129509100754
3.36,23.65272214982957,10.2373479358068,-78.67070499506872,-0.6096022860712651
3.37,23.35988273903239,10.238484502478435,-97.49288339083932,-9.343908740913946
3.38,21.702864482012842,10.05046976098853,30.513555230627162,-24.58083419988685
3.39,23.970153843645107,9.746867818480693,-18.09458632217661,-14.011495404157472
3.4,21.340972755569528,9.770239852905366,-116.88021153890804,11.803999546392333
3.41,21.632549612867074,9.982947809408548,-52.53174890570233,-4.7397050750984135
3.42,20.290337777455555,9.675445751403421,-87.51043450486827,-7.883961079444475
3.43,19.88234092276975,9.825268587819679,-72.43964042737082,-6.271804392299941
3.44,18.841544968908167,9.550009663557441,19.75111905278345,-24.541122953724255
3.45,20.277363303825528,9.334446128745196,-75.88866151560978,-2.8692171958761605
3.46,17.323771738596164,9.4926253196399,-34.78484334337679,2.9695075213550126
3.47,19.581666436958223,9.393836279172284,145.10629493463978,-23.534420933480533
3.48,20.225897637289034,9.021936900970301,-140.9751268705037,-13.555513986988501
3.49,16.762163899547964,9.122725999432534,-280.1432376824945,-7.244605976206742
3.5,14.62303288363908,8.877044781446182,99.04546338646446,-5.026277984721673
3.5100000000000002,18.743073167277533,9.022200439738118,26.938612602794933,8.343566361360729
3.52,15.161805135695321,9.043916108673402,-63.615264523943324,-18.907625226004257
3.5300000000000002,17.470767876798927,8.644047935218014,-7.840178470835326,-22.575719227781633
3.54,15.005001566278825,8.592401724117753,-36.20263298530051,-12.9900560913905
3.5500000000000003,16.746715217093104,8.384246813390197,-44.497326093302036,-13.177450955113386
3.56,14.115055044412978,8.328852705015478,-82.45120570683275,-23.972345743693495
3.5700000000000003,15.09769110295661,7.90479989851631,-59.21816994100959,-23.58218309572476
3.58,12.930691645592926,7.8572090431009665,-11.089051033228543,-9.740346514329929
3.59,14.875910082292043,7.709992968229715,32.38360064420988,-2.7848410247597712
3.6,13.57836365847698,7.801512222605782,-117.28086126931646,-11.02671204763061
3.61,12.5302928569057,7.48945872727712,-57.45786592439117,-16.257852647620552
3.62,12.429206339989197,7.476355169653384,-22.42903130078048,8.908669280450567
