t,x,y
0.71,11.809217078584313,0.9039010714095503
0.72,13.15212893565043,0.84696784860725
0.73,10.297700707378008,1.2143029561043588
0.74,11.765642986816843,0.7995988179461668
0.75,13.233850161012725,1.1664603075691937
0.76,12.052497228382022,1.0040975718738534
0.77,12.539941230566244,1.1202972641326792
0.78,12.307239916869495,0.8167943809362472
0.79,12.441962790578849,0.8888088821803757
0.8,10.952198255187087,0.8741319045026186
0.81,11.651333151670864,0.9477847467344178
0.8200000000000001,14.094975088322348,0.9900173795820428
0.8300000000000001,15.897432272324526,0.9688102411548885
0.84,13.236985974064067,0.7540393520840208
0.85,14.089577641965633,0.9280553881386011
0.86,11.605910858975907,0.7644239758439613
0.87,14.102055879971202,0.7793383293734065
0.88,13.983328018436339,0.8670841375899204
0.89,15.817972990020722,0.601055638474865
0.9,13.621552448118198,0.6105362717045955
0.91,12.99053382681255,1.0877970798518632
0.92,15.018689502133917,0.8751889266156322
0.93,14.124733561445538,0.7798102882039768
0.9400000000000001,16.438505663955546,0.6091541924578672
0.9500000000000001,15.794090382715426,0.9178379503691103
0.96,13.634368316706105,0.776791063619424
0.97,13.987669406577853,0.7392641803705837
0.98,15.782662050530785,0.766554872667387
0.99,16.291686494533792,0.8249326474892542
1.0,12.808584759970252,0.8236932460292246
1.01,13.954064192648657,0.25443988771558324
1.02,15.073324744929765,0.6027011592090166
1.03,17.741160963559636,0.8270636153983612
1.04,16.62264932432233,0.6732742000171527
1.05,16.82717714642403,0.5578138371485089
1.06,17.200079702499053,0.5788084348760257
1.07,16.021133314779142,0.6811179423395776
1.08,15.59855736847107,1.0734684601774207
1.09,16.72260374385653,0.5605356754415198
1.1,15.680384394634272,0.5167438914964714
1.11,16.770224785617224,0.6879658036776197
1.12,15.428190081700846,0.5288631736685114
1.1300000000000001,19.05120186524088,0.6377499790679618
1.1400000000000001,17.33382031911794,0.5264533646748452
1.1500000000000001,17.24670006031288,0.5981145456003047
1.16,19.117537132835185,0.7712426799162369
1.17,17.265356389286694,0.4326389894452227
1.18,18.52172705681001,0.47184530193497165
1.19,19.20467845091638,0.7159443779158714
1.2,17.583802985321434,0.22836471812830283
1.21,17.09148948336521,0.5188092114090381
1.22,17.467700102847108,0.5735587877196263
1.23,19.103216845313124,0.5269409997552551
1.24,18.915491418525566,0.4107510950244589
1.25,19.883923768533503,0.22278100950491875
1.26,19.91029582526214,0.8461164150052705
1.27,21.003990337790423,0.500772651165799
1.28,19.56023965293075,0.5518369909830471
1.29,19.913980940097726,0.7353238901275512
1.3,19.672924910867508,0.4566990951650225
1.31,19.228597814630042,0.5662833221516059
1.32,19.0238977862456,0.596859918579415
1.33,21.452338355827692,0.2806553960784333
1.34,21.521298014509043,0.42744928762305817
1.35,20.743447808727804,0.26320385854068284
1.36,19.836655337943196,0.24162894548587815
1.37,19.998528390427452,0.45868796921809263
1.3800000000000001,20.91379679522324,0.7637479383419763
1.3900000000000001,22.578282075556494,0.616254195925457
1.4000000000000001,21.711348031715385,0.6741122048212237
1.41,22.200136131459324,0.5862315797019272
1.42,23.257118251148782,0.5408483955291415
1.43,21.925057927050123,0.29266608764766167
1.44,24.35095006738174,0.4973251432867001
1.45,23.004273100175634,0.5149253668902312
1.46,23.964381828572964,0.3379044266714114
1.47,26.2372638691187,0.08083959660796775
1.48,24.06395283110336,0.5476184599490803
1.49,25.050177549345662,0.7090917126644434
1.5,25.487199807953708,0.4904844751968267
1.51,24.477026551622178,0.6537616645201574
1.52,24.77549772243427,0.35873886276824746
1.53,25.30345794279534,0.5035651541530359
1.54,25.322920228812073,0.3967222893504634
1.55,25.67144507506205,0.14484294484183063
1.56,25.774673818727784,0.707488353554082
1.57,26.348044221335236,0.42610798522499405
1.58,29.72745000506108,0.28389237867857575
1.59,28.061012111038,0.5786553265386574
1.6,26.61900052920215,0.6275308610223728
1.61,28.83843412846649,0.2186989254774458
1.62,28.271874881655002,0.21381400649029433
1.6300000000000001,31.411357040232602,0.7091880163966149
1.6400000000000001,28.81169148631309,0.292275882877248
1.6500000000000001,29.56273825957504,0.2225817329398605
1.6600000000000001,29.150855057322286,0.22597604174307068
1.67,29.441410628226148,0.4528012641628087
1.68,30.36283229363384,0.4983029658933349
1.69,29.81065805555027,0.5207358962177192
1.7,30.75527555562724,0.4425586367203578
1.71,32.54191928257246,0.3963394572824051
1.72,30.306175123965602,0.4917904708044106
1.73,30.563795631602552,0.4027458961502743
1.74,31.91786248517147,0.07848071868231449
1.75,30.817654243282583,0.2532070701368665
1.76,33.002552764960946,0.5253573240651235
1.77,33.06557564144812,0.7365204533081373
1.78,34.18931625909114,0.16351652041490164
1.79,34.34982699381388,0.2447590868769984
1.8,33.226222741488506,0.35163507551896456
1.81,34.15266824074634,0.4451207790283038
1.82,35.55549580768637,0.5611444267718209
1.83,34.546477455468604,0.4118039011923062
1.84,36.721949487604846,0.23622088557933166
1.85,36.9172342608875,0.5101230362411604
1.86,35.87804021728103,0.5836548845512346
1.87,37.06049726253226,0.5111238572179451
1.8800000000000001,38.675675939736706,0.39432195697234085
1.8900000000000001,36.226170059496454,0.34232056870600647
1.9000000000000001,36.660402289047056,0.5615897779102383
1.9100000000000001,37.798842706034534,0.34874617583505757
1.92,37.920267260038685,0.5808457191754028
1.93,39.294568570388876,0.533523060718995
1.94,39.626430180442824,0.31275510750900865
1.95,38.84186510064182,0.6031344053581296
1.96,39.91017485438861,0.5282697386071867
1.97,39.436366247060974,0.3870716258115462
1.98,40.45613926833745,0.3078951907916162
1.99,42.048546074549705,0.5670976195590691
2.0,41.620839075388126,0.7534309831284244
2.0100000000000002,42.28960335909911,0.20838445986910156
2.02,43.29362370950307,0.2604791831158534
2.0300000000000002,42.79679142183955,0.4965009821316364
2.04,44.832584979412516,0.5445662674480972
2.05,43.33551841617138,0.6569236241805738
2.06,44.79846262721194,0.6629177600543246
2.07,46.35013319790687,0.48185086954279627
2.08,44.70102299562798,0.5890648988966056
2.09,45.98516184187177,0.4810958088507446
2.1,46.521900382681174,0.3727043923544433
2.11,45.78616287447006,0.4270329394552509
2.12,47.47231292959327,0.4662691776388607
2.13,48.43672268501868,0.629812185249841
2.14,48.70737816726902,0.3789750454549206
2.15,47.22573753621216,0.3919460890132195
2.16,48.00192734491754,0.6653592839211628
2.17,50.52754673235557,0.30969220717981694
2.18,49.76562182334211,0.5401947730819554
2.19,49.77656103259744,0.5263880644433457
2.2,50.289573099135865,0.5175253932950085
2.21,51.667533916629516,0.6431814505533002
2.22,51.34106256795251,0.709388977362471
2.23,51.79784718895097,0.5618207224825401
2.24,52.96807600405584,0.4901054036189055
2.25,54.163553389810005,0.5423783242732574
2.2600000000000002,53.23134979229578,0.8996229854443747
2.27,54.432581805956836,0.6053021450990346
2.2800000000000002,52.843434046650025,0.6573493864768433
2.29,57.31820363333022,0.6436208221417526
2.3000000000000003,55.93379024848748,0.8268058805479522
2.31,57.66386849716414,0.9029890697777889
2.32,58.01380905729905,0.712022560714845
2.33,57.09592467370466,0.8513925672212551
2.34,58.895172393675615,0.8607793583992843
2.35,58.18575458759863,0.7350688550469161
2.36,60.98844123753162,0.7713829692590148
2.37,60.55680764383598,0.8513400623193443
2.38,58.698323811254525,0.9547572300446947
2.39,59.87937977161454,1.1337875055042435
2.4,61.07676913322406,0.8246935223990846
2.41,61.782786278488906,0.9369546105905785
2.42,62.067671987517194,0.9199262935585641
2.43,64.10270930069868,1.0217095256522502
2.44,64.284533639892,1.042340301101208
2.45,64.65062254170235,0.9652734443666376
2.46,66.11451528760999,0.959429780388492
2.47,63.22882796423404,0.9263670908630196
2.48,64.47626302176563,1.1184931329547672
2.49,67.73680867036742,1.0154848079180818
2.5,67.19261060773998,1.0972606303910282
2.5100000000000002,68.32427948386187,1.3594758224715882
2.52,69.30644358017369,1.2791728902761315
2.5300000000000002,68.6737409596569,1.4900184857567533
2.54,67.86819429563087,1.3962257837519856
2.5500000000000003,68.09316143657706,1.3419518611366867
2.56,68.53823425218467,1.334410548289643
2.57,70.43933951567884,1.5447222121991537
2.58,69.05153470407947,1.6191071352114146
2.59,70.67758939085586,1.6223204015892427
2.6,71.81878485021872,1.6973882785449292
2.61,71.24607056113402,2.119727660061289
2.62,70.87594073069707,1.8688927228679242
2.63,72.07098369567477,1.749554132982741
2.64,71.6481042485208,2.1220385613880475
2.65,74.04398670285183,1.981315770007122
2.66,73.13270680627403,2.1201956443443644
2.67,72.43414802163021,2.066703379818432
2.68,73.52381715795917,2.0232206918115763
2.69,73.97553700555787,2.4567657701595693
2.7,73.79815174671799,2.4855178377251006
2.71,72.29154837345722,2.3855639563062008
2.72,73.86827147514603,2.794034216327653
2.73,74.0070818629445,2.6886879611450896
2.74,74.80257787152358,3.2785626454564833
2.75,73.47802223463356,2.9102300344027525
2.7600000000000002,73.5065558195204,3.436583785144284
2.77,73.02535700007566,3.226379969175317
2.7800000000000002,73.6093386265209,3.3835979166582923
2.79,74.36589927059167,3.4951682306442113
2.8000000000000003,72.25398100732684,3.725712637438629
2.81,73.33947621303378,4.142534814190292
2.82,74.33013807163354,4.263250591698581
2.83,72.8537893476442,4.212816229900703
2.84,72.98001032203013,4.311091896569164
2.85,70.44408110607222,4.55735149405395
2.86,71.91091124784596,4.884217137975145
2.87,72.35596469729407,4.737119831408635
2.88,71.10261631109715,4.825900079702062
2.89,71.40729023444118,5.141155130480925
2.9,68.21000895671176,5.02900474960719
2.91,69.75871622102407,5.626666204132674
2.92,67.2951317784167,6.069463800330777
2.93,66.91826229027771,6.155334181041411
2.94,66.01743143168004,6.15113246404803
2.95,65.35379008381561,6.621174653179053
2.96,66.1163644824108,6.550569183583582
2.97,64.60635733894728,6.734196055410541
2.98,63.482425718397444,6.709787949721848
2.99,62.77211707418484,7.3163165893979505
3.0,60.58541893000081,7.117497262273175
3.0100000000000002,58.8261978476044,7.364578911503467
3.02,60.24519492187847,7.768175814094407
3.0300000000000002,56.75078891510324,8.108185099513012
3.04,56.670348334029335,8.181629735799245
3.0500000000000003,55.55377303846633,8.119592318938789
3.06,54.917162063846504,8.398592541010172
3.0700000000000003,53.860383212841995,8.641876127551502
3.08,51.212091739227525,8.873188075734408
3.09,50.813440363224295,9.045665571883484
3.1,51.014357803440724,9.202544040923646
3.11,49.854843471409424,9.538280495816466
3.12,47.394287788606185,9.334613632332807
3.13,45.451454640273475,9.718465217445734
3.14,44.43956034271038,9.790774032713804
3.15,45.682418731111824,9.688191188996264
3.16,44.541758206498116,9.77856013260347
3.17,42.65989880736015,10.03324789074585
3.18,39.177256353409234,10.113578247145417
3.19,41.24621218273406,10.177751443993493
3.2,37.29260116504952,10.419392371638422
3.21,38.47489027935876,10.178395418622184
3.22,36.5625426305479,10.20407577652409
3.23,33.895390392905405,10.548070936941148
3.24,35.16606739139033,10.70996102797136
3.25,34.208220206831555,10.4758038485104
3.2600000000000002,33.61962788713843,10.393733558718326
3.27,31.09539999076505,10.549816553548837
3.2800000000000002,30.151504221926178,10.505946920976735
3.29,28.882280762141907,10.661280421487467
3.3000000000000003,30.43365788318495,10.674391842573616
3.31,30.04998356423943,10.628653785669547
3.3200000000000003,28.14873462050384,10.256018166716531
3.33,26.700499098982046,10.195523306994545
3.34,26.90230816114938,10.396970525988824
3.35,24.93329683893372,10.250676548199861
3.36,23.65272214982957,10.2373479358068
3.37,23.35988273903239,10.238484502478435
3.38,21.702864482012842,10.05046976098853
3.39,23.970153843645107,9.746867818480693
3.4,21.340972755569528,9.770239852905366
3.41,21.632549612867074,9.982947809408548
3.42,20.290337777455555,9.675445751403421
3.43,19.88234092276975,9.825268587819679
3.44,18.841544968908167,9.550009663557441
3.45,20.277363303825528,9.334446128745196
3.46,17.323771738596164,9.4926253196399
3.47,19.581666436958223,9.393836279172284
3.48,20.225897637289034,9.021936900970301
3.49,16.762163899547964,9.122725999432534
3.5,14.62303288363908,8.877044781446182
3.5100000000000002,18.743073167277533,9.022200439738118
3.52,15.161805135695321,9.043916108673402
3.5300000000000002,17.470767876798927,8.644047935218014
3.54,15.005001566278825,8.592401724117753
3.5500000000000003,16.746715217093104,8.384246813390197
3.56,14.115055044412978,8.328852705015478
3.5700000000000003,15.09769110295661,7.90479989851631
3.58,12.930691645592926,7.8572090431009665
3.59,14.875910082292043,7.709992968229715
3.6,13.57836365847698,7.801512222605782
3.61,12.5302928569057,7.48945872727712
3.62,12.429206339989197,7.476355169653384
3.63,12.081712230890101,7.667632112886123
3.64,13.391023979698947,7.433562500220034
3.65,11.601598289433523,7.008903500542516
3.66,11.184045763274085,6.8984404077125
3.67,12.937671153467813,7.092634518174757
3.68,13.235847762868481,6.93489370856598
3.69,9.735544953536172,6.6255881756752535
3.7,12.147759301809085,6.684476795308368
3.71,11.405236635885409,6.514466273107297
3.72,11.345883100058193,6.318924701787878
3.73,11.868421550099512,6.115360026219557
3.74,10.535863987522204,6.1752651468852156
3.75,11.323560647203877,6.027752007625942
3.7600000000000002,11.782217464104043,5.832144886161329
3.77,11.065700219028756,5.97021415807501
3.7800000000000002,9.966716467903433,5.6442140215658405
3.79,11.925237498657953,5.547696140262493
3.8000000000000003,11.186906238400741,5.3686150721685
3.81,9.701538586337591,5.208736088063361
3.8200000000000003,8.906049392892225,5.46050889780146
3.83,10.107894330680905,5.095261593237373
3.84,11.09684245164461,5.128520375798451
3.85,10.507455852476333,5.019144316169136
3.86,10.804322355819142,4.699586747305643
3.87,8.388538366348373,4.753420474548395
3.88,9.9614754988869,4.728645342396223
3.89,9.08756556084709,4.703765895544416
3.9,10.036147023462002,4.532589570454219
3.91,9.540655677462736,4.6440693198420515
3.92,9.349696128364121,4.187671101856716
3.93,8.436783096765145,4.436517972595846
3.94,9.262623301368961,4.248197794744662
3.95,9.887394230156257,4.125474957471733
3.96,8.694543914615227,4.0311561017150135
3.97,10.096379424220357,3.834599147735669
3.98,9.419452251927352,3.9017608063568137
3.99,8.081936252569697,3.772434328382953
4.0,9.741249641524623,3.7515480982130445
4.01,8.453425400492613,3.8613028689589153
4.0200000000000005,8.673800256182888,3.7211781591082165
4.03,9.845173902554622,3.5378033901889494
4.04,10.694032237009983,3.825200065374292
4.05,10.261866927860584,3.4748152524723883
4.0600000000000005,9.538071403616957,3.347499459022445
4.07,7.807402641774797,3.3866474847034915
4.08,8.422590459702635,2.8473450621622614
4.09,9.34367621090335,3.084798186544656
4.1,7.727989030049165,3.1964099721884773
4.11,9.458255675382809,3.1790090768591437
4.12,8.862527285810799,2.9128160299735373
4.13,9.56670174104783,3.041182104661484
4.14,9.46635084389855,3.094677570676047
4.15,8.918663340395607,2.7475381103448
4.16,8.61475639223922,2.6159883559927892
4.17,8.063967929921752,2.469522860350692
4.18,8.923463654600912,2.697723328895694
4.19,10.947148375239578,2.5764818062947605
4.2,7.620414720218544,2.6507524122375146
4.21,8.526333987721262,2.5913837167641756
4.22,9.585245345864118,2.3563165734261533
4.23,9.029928084850974,2.304372348867468
4.24,10.100831380166746,2.229817069504114
4.25,9.154798679221253,2.202766218884335
4.26,8.842088493856687,2.3583691555620185
4.2700000000000005,10.766270019376822,2.15592600159668
4.28,9.7272512528386,2.306005243804212
4.29,10.409832160280317,2.049159299084374
4.3,10.486177356331899,2.095901412296464
4.3100000000000005,8.359394815675412,1.9853680716022568
4.32,8.7294239627147,2.0844333665784682
4.33,10.525600637812186,2.105296794063064
4.34,9.564090406719652,1.8488580462880557
4.3500000000000005,9.546017015939709,1.8964789370853192
4.36,9.177796624646007,1.905907823684034
4.37,10.887242625967854,1.5608248140388299
4.38,10.858790923253538,1.9119353192888318
4.39,8.734358346020434,2.3762525495829983
4.4,10.979217242661658,1.7670742860474222
4.41,8.542092483639575,1.7146171899207243
4.42,10.252762128069113,1.7335336247194468
4.43,9.75434886305071,1.4705836215375918
4.44,9.162114906928561,1.6276471275505289
4.45,9.574024955902756,1.602444210897602
4.46,12.113427728941213,1.2917278754371888
4.47,10.205071138464884,1.8265550321494715
4.48,11.023066506640195,1.7391522541908846
4.49,10.785385482401036,1.6851547957200168
4.5,11.771500322947935,1.5921773821625855
4.51,9.577514069337928,1.603633763571966
4.5200000000000005,10.905327133418021,1.3075658696796837
4.53,11.763973346508738,1.2663084818285566
4.54,9.80176648612937,1.3417085406785427
4.55,12.147798619364293,1.2509649892146635
4.5600000000000005,11.80318852323588,1.488080159376272
4.57,11.185711923714699,1.2411862256365278
4.58,10.564623014247246,1.1492580706890734
4.59,11.266682376888891,0.8409481097733575
4.6000000000000005,11.646039214521323,1.4595127323490038
4.61,11.654671526638367,1.175303753088439
4.62,10.925038659238005,1.244877504377742
4.63,11.386594324932622,1.4049486749478328
4.64,12.306764038011297,1.196807492603134
4.65,12.289845892080628,1.0322450623806532
4.66,9.342813109641302,1.0047932444429633
4.67,12.822312567042836,0.7672464251470996
4.68,12.647264656322342,1.0998765391663023
4.69,12.88719205031418,1.0466807866973842
4.7,12.639732257109838,0.9468529103579578
4.71,13.691608607268247,0.7808219696134031
4.72,11.395947226178912,0.8221459886078966
4.73,11.73610956465945,1.0541274333892239
4.74,12.506696310035275,1.0607713573416042
4.75,11.539390933127818,0.8530641278136296
4.76,12.170901942573376,0.9127699546089746
4.7700000000000005,13.320367237717582,0.923022387505916
4.78,12.530992196040916,1.0631786586307157
4.79,12.989310698897528,0.9816669782852169
4.8,15.220977105904641,1.0464777717321758
4.8100000000000005,12.22642771377132,1.0954105163956644
4.82,13.505679177454217,0.923847776114269
4.83,13.93981045509048,0.8095641014280148
4.84,14.033809565347275,0.8745266476108977
4.8500000000000005,14.954288309643175,0.6461244397313346
4.86,12.43552565948573,0.7041045190902895
4.87,12.909044447794118,0.6188736014342591
4.88,15.632555389875785,0.8362102435752118
4.89,13.750776113377169,0.6403249365571175
4.9,14.097958613868744,0.6558560098317996
4.91,14.577017025102077,0.7285597062308269
4.92,15.927475852127335,0.6668869644653016
4.93,13.19334800993132,0.6963241714395474
4.94,15.038648391996677,0.6055205154509055
4.95,16.212055831632988,0.3883031523381177
4.96,14.336066375601074,0.5402171819782374
4.97,17.277195753230224,0.5129465047974048
4.98,15.36188040629339,0.7039147354826434
4.99,16.048092663293655,0.3075013098881431
