t,x,y
1.82,25.153353620193638,0.13818509574106758
1.83,23.14964600307069,0.0034704384250981435
1.84,23.36877492287027,0.3668552247044418
1.85,26.256366476166523,0.17078810514403453
1.86,25.01169589583904,0.1824493477788884
1.87,24.413109170901024,0.11085576553267083
1.8800000000000001,26.674525320466966,0.006849031657585963
1.8900000000000001,27.135188655991882,0.2554349303544251
1.9000000000000001,25.3698568326092,0.07245756524459976
1.9100000000000001,28.308102019597747,0.019737209215741958
1.92,27.906447438137256,0.18919488789209038
1.93,27.51383064060348,0.35111273258766956
1.94,27.46063219486109,0.3284604254123963
1.95,27.215648770457793,0.1372870724455701
1.96,26.911093272232655,0.03889293593720211
1.97,27.463524221252495,0.39753301961979826
1.98,27.442751311120183,0.0769985234472052
1.99,28.775197083329992,0.4452123413999347
2.0,29.192167670135497,0.320459024599258
2.0100000000000002,29.301909614766476,0.2643076056995763
2.02,30.295819670430706,0.184811074949973
2.0300000000000002,29.862890871093434,0.6545811908929219
2.04,29.95699409571478,0.23975325061362585
2.05,29.904819661174724,0.22071561003494836
2.06,32.17455760071639,0.10557077487637764
2.07,31.076153770709755,0.015339896564394745
2.08,31.61347595985611,0.2880581215653066
2.09,32.5611935346491,0.38740771686285286
2.1,32.28074385878643,0.14449608372619113
2.11,32.953877114480875,0.12216291606669673
2.12,34.654553932416356,0.4909327440032334
2.13,32.73772657300246,0.18797342223453456
2.14,35.82371946463095,0.45196981919211754
2.15,32.643530931023086,0.23604448814790846
2.16,32.85236938098774,0.16920107949316449
2.17,34.692075740795325,0.3236391668929647
2.18,35.21760807815313,0.3744826472546873
2.19,36.935639920162615,0.318939184559729
2.2,35.67639763610152,0.4798287414709673
2.21,35.74343441225125,0.24037139653203463
2.22,35.929704926697056,0.055207620678621616
2.23,36.9813087415396,0.1617425098166477
2.24,37.90248146013401,0.10184189030256446
2.25,37.46695309582163,0.41096744275504865
2.2600000000000002,37.90993814151001,0.14543549574264023
2.27,37.98355311699886,0.2931195609664977
2.2800000000000002,37.99379221310041,0.06834067986060327
2.29,37.693738302593204,0.2151504091454554
2.3000000000000003,39.6009614579453,0.04538419016124784
2.31,39.24167144574004,0.19531653337807964
2.32,41.56569839773593,0.24530005513424047
2.33,40.90769750048847,0.3904352068174774
2.34,41.38017997510527,-0.013563721649564875
2.35,41.26906075951469,0.38539710030353896
2.36,40.615158694602485,0.17940076329279714
2.37,42.07426348478832,0.5580614405307721
2.38,41.609393122485116,0.06520356795143592
2.39,42.636122007147414,0.232952800439353
2.4,42.79362555542862,-0.04860909367544164
2.41,43.10184413640394,0.2738116810552634
2.42,43.26704787935342,0.11532406657807459
2.43,44.51051032278404,0.4957210219165509
2.44,46.69387659285298,0.3389124807206964
2.45,46.58601532035919,0.3766075176095341
2.46,47.258504919576566,0.5355322183986718
2.47,47.921393274131674,0.3863840280918075
2.48,46.51512943198819,0.49468300561079925
2.49,46.324742682385725,0.41588086321179585
2.5,47.29152280485772,0.4273191819830496
2.5100000000000002,47.77298032438453,0.3114761742831889
2.52,49.29637129224677,0.290873169198627
2.5300000000000002,48.13957060975047,0.3725290107571984
2.54,48.64652428205809,0.43862837202919935
2.5500000000000003,50.12698961054816,0.3109970333133181
2.56,49.5286026993056,0.3486145026845827
2.57,50.98964351644743,0.2977169610912176
2.58,50.04189990178701,0.6321687775988448
2.59,51.42952521679049,0.5585982072329502
2.6,51.7362571707143,0.47467663100041774
2.61,52.10351866492987,0.5286383144780704
2.62,53.16531640000298,0.5033685728099712
2.63,51.69073789702041,0.6555032720153512
2.64,55.44172371275435,0.5316563919124421
2.65,53.634872836485904,0.7735026026919398
2.66,56.16338982609292,0.5050451392825298
2.67,54.67673016762139,0.4369117923889375
2.68,53.68007141737619,0.47447600531153694
2.69,53.904452317126264,0.7407814736620941
2.7,54.60212537262318,0.5625427669549895
2.71,55.82983259105815,0.6809053871932356
2.72,57.58430271144979,0.5046385741954069
2.73,57.46443326112155,0.6148156640538377
2.74,56.81729980522256,0.680749814689446
2.75,58.18797965622441,0.7610876411896113
2.7600000000000002,58.49067992553645,1.0116790090566257
2.77,58.41794348729444,0.7496788390173518
2.7800000000000002,59.815614934621564,0.8067106081055841
2.79,58.78073726576792,0.838372604307397
2.8000000000000003,60.93151364411638,1.1018055934173092
2.81,59.72035383863619,0.9273255215787947
2.82,61.26140192373444,0.8977387727777093
2.83,62.23894512604742,0.9553789350411105
2.84,62.45853259029105,1.1971804732403966
2.85,64.03531106499933,1.1233435394458264
2.86,62.4384638808631,1.0570919439599034
2.87,64.4149803950053,1.265752574153192
2.88,62.21730612513576,1.028738393323997
2.89,62.48696731274154,1.3194786215147587
2.9,63.801798700940545,1.2291827461905327
2.91,63.67365137286433,1.5290964723838738
2.92,66.14901063912727,1.5306764239665918
2.93,64.776253783774,1.4885524991094479
2.94,63.259522167167326,1.4724407679980698
2.95,63.73720613403966,1.4773513712559843
2.96,66.35735175622185,1.4772757463394943
2.97,66.42809423743583,1.756959444379137
2.98,65.23588373230963,1.6023358647474863
2.99,67.56394887565803,1.983422082797544
3.0,66.60226850403053,1.9195038271977256
3.0100000000000002,65.14340553465068,1.9644667083985896
3.02,66.11384848473946,1.982682052389781
3.0300000000000002,64.73207505511017,2.0960033495891928
3.04,65.50289961877132,2.3092192347579665
3.0500000000000003,64.84279574887381,2.5463084405681573
3.06,66.5546705720801,2.510180764643002
3.0700000000000003,64.32413590198652,2.6576427129874665
3.08,64.33055718094285,2.510036695060724
3.09,64.84313738577288,3.0729435239468614
3.1,65.44976474535696,2.9426961079783864
3.11,66.26581695168841,3.0872378432677405
3.12,63.57867893428841,3.1362479962676604
3.13,62.77267245097355,3.3325482023557904
3.14,64.23530932483602,3.366606932609242
3.15,64.7100958415427,3.7210617794624077
3.16,62.92544570478816,3.652896057304978
3.17,61.87738060312323,3.817878122010331
3.18,62.062137251189064,3.955673668005259
3.19,61.358387887544794,4.332669998347757
3.2,57.50467892594657,4.174667732164661
3.21,59.950439265666624,4.455949048083626
3.22,58.89658312342883,4.5587060161090225
3.23,57.35736470338756,4.817664503010129
3.24,56.53987668729199,4.8554957373616325
3.25,57.533975921751676,5.188608024750692
3.2600000000000002,56.23488587160296,5.470551299697533
3.27,53.51467529170886,5.374996146440298
3.2800000000000002,55.58221254153803,5.646819965387108
3.29,53.24261787586875,5.778024829393282
3.3000000000000003,53.014214627117674,5.909541888986138
3.31,51.55831219092366,5.85487976850206
3.3200000000000003,50.040883129286094,6.012866988648305
3.33,50.34343652968686,6.288913178451117
3.34,48.988172953384904,6.653843212267349
3.35,48.94177350543428,6.574785134233408
3.36,46.669419011803235,6.658987531965595
3.37,43.93119951380091,6.930985975533561
3.38,44.43205376763707,7.066355489899422
3.39,41.745396935311504,7.03622992920992
3.4,42.48812233967881,6.9978985900075115
3.41,42.443729636012435,7.1832749969577305
3.42,39.8296480861917,7.495663513487372
3.43,39.23764344315114,7.365084951477314
3.44,37.983434047668034,7.579348322497309
3.45,36.6083102091437,7.637310181455054
3.46,37.177624367223075,7.478239031577079
3.47,34.86115319746074,7.642246247455391
3.48,32.90234605162218,7.862854309996667
3.49,32.25053236247151,7.924660583756422
3.5,31.463860028506055,7.888364720819986
3.5100000000000002,31.148679730961923,8.074198403501539
3.52,28.464974897994015,7.860328618342365
3.5300000000000002,27.345859180211846,7.902806645875781
3.54,26.905537869047482,7.889580358911409
3.5500000000000003,28.208416822366637,7.79178609784458
3.56,25.193955811320635,7.916116116357753
3.5700000000000003,26.21402768424353,8.028586829367244
3.58,24.594365872761344,8.104633616385057
3.59,24.222242638647437,7.838644224769248
3.6,23.206417237362317,7.947911037361446
3.61,23.220627593675953,7.838083862381479
3.62,23.019491932922683,7.684648284121234
3.63,21.578834511004473,7.503919233836324
3.64,20.229987814558477,7.66526714305322
3.65,20.755609631852263,7.456965328867701
3.66,20.58877080397637,7.570744105173197
3.67,17.32519950615768,7.444514161678472
3.68,18.00799559362917,7.372404893068094
3.69,18.288452626573427,7.130143344068982
3.7,17.756683023525518,7.391854954308067
3.71,15.736159466773382,7.124239950835394
3.72,18.268860019228423,7.053862012989348
3.73,15.456526625147553,6.749509405971073
3.74,15.46584152846583,6.945897057553389
3.75,14.19660247311245,6.757603809830083
3.7600000000000002,14.580760792603042,6.649983787924043
3.77,16.644923795558032,6.476302965176167
3.7800000000000002,12.18679642350751,6.629576506425021
3.79,15.781794806708268,6.280064193325675
3.8000000000000003,14.387334342892942,6.176961894188921
3.81,12.050342533201727,6.214971303404493
3.8200000000000003,12.889166420864385,5.925657856012443
3.83,13.938348221974366,5.773089006966886
3.84,14.547615412545863,5.926772816697826
3.85,13.579490947688825,5.783743640685477
3.86,13.047543318854608,5.848729341554048
3.87,11.118951014794982,5.627583385186238
3.88,11.82260333697294,5.4362564699426414
3.89,10.213660261033542,5.491171542197973
3.9,10.928685638104225,5.166387124095828
3.91,11.469280209724397,5.191204570860592
3.92,10.610116190572308,5.173182770599933
3.93,11.260277977289475,5.032628235269241
3.94,10.516442981925602,5.004044244156471
3.95,11.551109529176758,4.880962138803758
3.96,11.420402785745491,4.75716118024572
3.97,10.780875411010314,4.654948917141809
3.98,10.663008734927708,4.680013473970261
3.99,10.57188697761489,4.456005876978059
4.0,9.96503185319048,4.343875023165412
4.01,8.281669027280559,4.367932263502498
4.0200000000000005,8.864450668124848,4.124866028152302
4.03,10.544716660473243,4.066132510927508
4.04,10.518330994340772,4.047604862518866
4.05,9.997851049097463,3.875172166143465
4.0600000000000005,11.12323302844144,3.8996671699068854
4.07,9.377431370556401,3.9008699988388473
4.08,10.266706277927812,3.8940125645594175
4.09,9.207474011222532,3.5838090591449685
4.1,10.198570796868943,3.465322285154479
4.11,7.453978650198313,3.5873295359733555
4.12,10.446744857862955,3.4881630787878435
4.13,8.404284539223797,3.3052875914892095
4.14,7.808771789467424,3.3678340842410117
4.15,10.706996246980442,2.972500652947743
4.16,8.698628666279028,3.1686528943264873
4.17,8.639838888009193,3.094327187132295
4.18,9.27149668751629,3.11322722150546
4.19,8.050219434696007,2.9559988534917867
4.2,9.335210205092729,2.848774180967863
4.21,7.926130411940941,2.8764486071078847
4.22,7.688341647559547,2.752896175964289
4.23,10.22335241694655,2.5986711277262766
4.24,8.313746101990615,2.7508769328744345
4.25,7.543264355882782,2.506733857520049
4.26,9.263176358426065,2.5403009746133716
4.2700000000000005,8.30130651721617,2.549821936857001
4.28,8.126340648738957,2.586732591546589
4.29,9.254326602948064,2.394038764238348
4.3,9.143671021647492,2.516496294040554
4.3100000000000005,7.96748853577021,2.2805099928917643
4.32,8.559662731776452,2.2781261287647645
4.33,8.287042437405177,2.1639527134131775
4.34,8.210119188562686,2.113005151464019
4.3500000000000005,8.468847218313213,2.102590124345778
4.36,9.423341837042997,2.1522454916707243
4.37,9.421745838687391,2.111804536864568
4.38,8.193838912770008,1.961995191847305
4.39,7.7037052355500935,2.13356719977529
4.4,9.047271427678861,1.866770952218783
4.41,7.804156557284285,1.7554254584961388
4.42,10.437896481798337,1.6733722579947385
4.43,9.431547632885872,1.693377476259698
4.44,9.616701878347422,1.677085216360212
4.45,9.314089760482087,1.651910138554273
4.46,8.661656419518627,1.7816661221002426
4.47,7.982638055503928,1.8338593695730898
4.48,7.955127801564045,1.6888248394226786
4.49,9.02291618642301,1.630290464437342
4.5,10.411787420055223,1.4713725277267102
4.51,9.33273410283094,1.5873052902493874
4.5200000000000005,8.043936302481042,1.5329164458180087
4.53,9.655236051674061,1.3501713035720477
4.54,9.771508707473757,1.5662342337906234
4.55,7.261692830041996,1.3209157444305555
4.5600000000000005,9.870028455835715,1.5883068531816475
4.57,9.448201341778368,1.242775910926429
4.58,8.217657287812205,1.2635527734044707
4.59,8.324667494188104,1.474783214193655
4.6000000000000005,9.777231582152632,1.200027237577844
4.61,10.443281338096781,1.2007560838650728
4.62,7.856894809248633,1.2125771471826676
4.63,9.20708970679937,1.0996442404421938
4.64,9.497078217148298,1.378507409259826
4.65,8.915776286095065,1.1208155420039834
4.66,10.821098276863609,1.1273560091771324
4.67,9.495713196676267,0.9088317738885986
4.68,9.90741642042154,1.1857878962122947
4.69,11.530648029778773,0.9671856726870958
4.7,8.236115299180971,0.9924642037845877
4.71,10.10736574814386,1.070017048353159
4.72,10.98337378617775,1.1861166331256912
4.73,11.364558100267057,1.0778140026414724
4.74,11.125963462431578,0.8190152349937532
4.75,9.578765231066955,1.014132062260386
4.76,10.973608704253627,0.9748051872095396
4.7700000000000005,10.449422933210105,0.9596312184645954
4.78,10.75883901069001,0.7010408001383382
4.79,10.177092515633843,0.8435780111090403
4.8,10.24668758130218,0.7586371281205997
4.8100000000000005,9.811667212729622,0.7493586194457484
4.82,11.005046946330912,0.632028910438533
4.83,9.446873787380168,0.8637160028285088
4.84,10.821364773587026,0.6672274547651438
4.8500000000000005,12.344734915579423,0.6659586303402985
4.86,9.728894698657218,0.7137382774669326
4.87,10.487894439617241,0.7424713217928799
4.88,11.256791145314985,0.9665296335311246
4.89,12.39971807561413,0.581519734455638
4.9,9.352084462071689,0.7016950199804819
4.91,11.043298421266268,0.7885927154309197
4.92,9.899853474128339,0.5606135673995507
4.93,12.661873988723837,0.6491515630647791
4.94,8.838234408604082,0.4639352361398198
4.95,11.467087614629039,0.6689532150674525
4.96,12.202212280986444,0.663197548685877
4.97,11.76568291990622,0.5255850347300866
4.98,12.85605641278174,0.7222734749038426
4.99,11.579580629909259,0.5700011103396164
