t,x,y
0.88,14.902019138865432,0.34377821883065246
0.89,11.149081965803644,0.3304258568311812
0.9,13.690637237722177,0.368964112600289
0.91,12.456874743823773,0.6586534978278025
0.92,4.607710673035335,0.27541074559603645
0.93,15.425346054840414,-0.00971299901308853
0.9400000000000001,17.681797860465387,0.44319259430830504
0.9500000000000001,11.210049600465492,0.7883431132989074
0.96,16.33230021897799,0.17344487938762043
0.97,19.92531604061853,0.5473200037332808
0.98,12.420267339391934,0.9017645015704605
0.99,17.447460804203203,0.7578745389268866
1.0,17.033613888821833,0.8319429508793555
1.01,17.99658790231984,0.10426152337719446
1.02,19.233569925893896,0.47765689652678933
1.03,12.65407831459692,0.9494735180389675
1.04,19.784158535655106,0.6381242182193496
1.05,17.684976933058913,-0.04677362232863852
1.06,15.922172648573056,0.9538132486676958
1.07,18.39094547336188,0.8933828608411207
1.08,22.00536435245766,0.4638139615868661
1.09,20.471719104977122,0.09343386939526765
1.1,20.448013056120217,0.034329193981446016
1.11,19.762405184236002,0.2459351197737647
1.12,11.730310053695085,0.5668307825911572
1.1300000000000001,17.619877253617474,0.5214687191939104
1.1400000000000001,21.31149622413654,0.35522201004238807
1.1500000000000001,19.184778771037006,0.1283809049274109
1.16,22.25418569589176,0.6354312424094758
1.17,17.51241889839991,0.24120911697988523
1.18,16.03286648417564,0.36451908975721015
1.19,17.223850359664862,-0.19544201955758245
1.2,19.11464922636431,-0.15052662395973238
1.21,20.72980463828955,0.39420453901311375
1.22,28.365321406952532,0.11421873115962322
1.23,19.49197321396659,0.0022769869423436284
1.24,21.473713181226607,-0.2997947978481709
1.25,19.455188250684326,0.3521795926629141
1.26,23.657272479834056,0.02669664187390758
1.27,21.44860990130667,-0.48943779545689353
1.28,20.126658312287475,0.4482334734364127
1.29,21.24585772062726,0.7984697373170433
1.3,24.047373558029975,0.06841392143181349
1.31,22.080873834628115,0.1324075060310899
1.32,22.02915522772243,0.8537372325322791
1.33,24.702539796552454,1.265875358163425
1.34,23.334832789396348,0.7904874703229849
1.35,21.433420753052083,-0.08906308469347546
1.36,25.038897168537883,-0.05380503597845454
1.37,24.21434791910521,-0.3449843886729132
1.3800000000000001,29.280213293982733,0.2518743846078708
1.3900000000000001,32.575118262562285,0.09106466266464494
1.4000000000000001,26.669883684835256,0.08341929872375495
1.41,26.03556485137583,0.06444312786096087
1.42,23.800224182175384,0.6012079612312418
1.43,27.57873505270305,0.2651171506269181
1.44,32.51984127046809,0.8369200898470637
1.45,30.52454252807567,0.5752513441791504
1.46,27.84401065936875,0.12690030582728495
1.47,30.308910374015518,0.12161897130434468
1.48,30.629722052508157,0.5623828380459597
1.49,27.398481113846774,0.89881706613874
1.5,31.753461425444122,0.37483324478183916
1.51,32.38009897070158,-0.6158375404940648
1.52,29.628091398837302,0.22519751393653664
1.53,31.894152642219662,0.09348325892514009
1.54,29.718335458581933,0.5825675008935871
1.55,28.09260818929042,0.5939926608787118
1.56,31.095689035072812,0.7156548637531017
1.57,33.62007334194748,0.0846912135591052
1.58,31.552613423430678,0.24430390554982026
1.59,30.91327287936427,0.309102964298867
1.6,32.92287596555438,0.18204462854087866
1.61,35.46213703188051,0.29347344304181017
1.62,34.753811232607234,0.2288844969247962
1.6300000000000001,33.36578810247385,-0.052011553036404784
1.6400000000000001,31.426840719184803,0.7089036421343213
1.6500000000000001,40.483230935877,0.6794068620018713
1.6600000000000001,38.52726230507411,0.13523861573586446
1.67,37.97116674911423,0.2056061191490982
1.68,37.47388467983512,0.05505745436499565
1.69,40.04741167604022,0.22367366831708338
1.7,38.80540312495429,0.4592825676312711
1.71,32.09762024492454,-0.07605267049983636
1.72,36.13656405171313,0.6557394105622433
1.73,35.64452514376076,-0.3571297978064172
1.74,33.352208790428506,0.6244805112199696
1.75,40.74934491305601,0.08244801230338916
1.76,39.664326774180175,0.3053370390571306
1.77,41.43523365129616,-0.5770850232944091
1.78,40.66279137007891,0.3060821016221583
1.79,41.67505988758737,-0.35622745018511404
1.8,43.79721570757932,0.3988867981824611
1.81,39.956725699180794,0.3864720139282644
1.82,42.09879808024957,-0.26474034606651814
1.83,44.82482509762127,-0.35215700146455686
1.84,43.91655246579567,0.24570670624284896
1.85,41.31079641588643,0.3189760832366686
1.86,49.01606655725131,0.1744832961751421
1.87,46.10110444374095,-0.04392825612460241
1.8800000000000001,46.08907245512864,0.35482838802204364
1.8900000000000001,43.529576006947785,0.4150771990225265
1.9000000000000001,48.08636000736156,0.2951282554537554
1.9100000000000001,43.52380899650536,0.3118983330703641
1.92,45.70047653880994,0.24596475020503683
1.93,48.535751851915926,0.42043875418742205
1.94,51.13727828192442,0.8377957524869137
1.95,48.41272423930606,0.8526699350925506
1.96,52.44448404902887,0.1605679882664518
1.97,52.49077438783625,-0.2871918270484798
1.98,55.79676509806593,-0.07198120438429784
1.99,51.06771406451511,-0.24093660606775208
2.0,55.27770885583084,-0.062354567517034276
2.0100000000000002,53.322328991743795,-0.19577327245263898
2.02,57.95304845842388,0.5984950890480019
2.0300000000000002,57.01670056854666,0.14458693109637616
2.04,53.67677184731747,0.26827710117401793
2.05,54.885067294085616,0.3529589065965374
2.06,55.218297290512965,-0.148358022899437
2.07,58.110930273396484,1.0672460735443074
2.08,61.51767818789288,-0.08586591041625202
2.09,60.04114461468584,0.08661422849990622
2.1,59.01684305632483,0.05939773260712922
2.11,58.66855275398843,-0.0719681755834573
2.12,58.26179391115839,0.15289859141680806
2.13,62.681500087584524,-0.138578892378388
2.14,67.52165003706017,0.14319462817868236
2.15,62.22638040745982,0.46801311681686164
2.16,66.46446122684813,0.10320516479582109
2.17,62.63907691595552,0.9436803592253333
2.18,66.29684217934584,0.007132450796223044
2.19,69.19132574424938,0.049405675645307956
2.2,69.80006659376163,0.44097888817314634
2.21,70.12036765424729,0.12484795601748191
2.22,63.88008347765285,0.6436772902714196
2.23,72.19885417946445,0.2729995046477229
2.24,69.18342887463771,1.0333528999316703
2.25,67.8027106508441,0.3021056635339512
2.2600000000000002,71.72398622818429,0.2780933271498002
2.27,76.10282514535162,-0.25042572412414327
2.2800000000000002,72.18344405331229,0.6607921077275766
2.29,76.15692758914815,0.42598774004508666
2.3000000000000003,81.90372650481292,0.6659679729102592
2.31,75.71189192561808,0.17895910822145766
2.32,77.73382119308621,0.693954600581623
2.33,78.35921332176122,0.7127873898839684
2.34,79.41609623244915,0.3848603930345077
2.35,75.91610607841113,0.5892740127569916
2.36,80.8662269165156,0.2122631941327665
2.37,83.23902373607937,0.3503938444454067
2.38,83.0586749529397,0.6109990570293068
2.39,86.12545065243144,0.5887242047127603
2.4,85.38367130793264,1.0061862730091904
2.41,87.63416082662343,0.7349222570408683
2.42,90.78350225047281,0.6051438430196334
2.43,86.06689894869778,0.522432369423694
2.44,88.78125605167946,0.5124615808949449
2.45,88.05772328906687,0.36081356541150794
2.46,91.57372851149925,1.033958162829061
2.47,88.77615177809814,1.17089314583726
2.48,90.96302316360608,0.9371529560172023
2.49,90.73084182168859,1.1535025143304523
2.5,96.9533007725924,0.9562352842503231
2.5100000000000002,99.37932428079935,1.0747137661301152
2.52,99.9393623842876,0.9487895259646474
2.5300000000000002,93.03945804066464,1.3124385416929987
2.54,96.77954382128682,1.4332069203298092
2.5500000000000003,96.56952445870301,1.2573617594882205
2.56,98.0876392689679,1.0827201188641293
2.57,96.96251664452546,0.8813772344394296
2.58,98.64426871660466,1.5665474501469552
2.59,99.5267802095484,1.4269230654814105
2.6,100.37581795176753,1.3166207435069905
2.61,96.00612020399736,1.7592169359975527
2.62,103.4907816341647,1.4229495713976423
2.63,101.27524752769388,1.2146298883534712
2.64,105.63692813632744,1.9714545053222665
2.65,102.32300889097483,1.9704700174484222
2.66,109.93731024629759,2.2552748580774584
2.67,108.66328679199833,1.6051310067784148
2.68,104.27012475993118,2.5648456938709683
2.69,105.14992274884708,2.2662976043336434
2.7,113.4913822817295,2.4269818760427313
2.71,106.8706479784121,2.9739553839627786
2.72,105.9275570966969,2.7634147756177097
2.73,105.84753750889392,2.3482331347820122
2.74,108.93100607036409,2.6876573191872
2.75,102.59927554057585,3.1347464112203114
2.7600000000000002,108.41394624474545,3.6924790060905517
2.77,112.8836790186158,3.6915689895908996
2.7800000000000002,103.05073362196778,4.280703597711158
2.79,108.36108538228744,3.7117812258919134
2.8000000000000003,98.23890898747553,4.21005074302931
2.81,101.82235200331155,4.406915052385455
2.82,104.23974966807161,4.368735723531328
2.83,103.0720527287086,4.778497165606311
2.84,100.9623103387059,5.062595981899091
2.85,100.87259431270448,5.000137099387317
2.86,99.40312523063346,5.867804824222974
2.87,101.40400803991547,6.136829219848272
2.88,102.31516967249222,5.830653006534579
2.89,94.88790990515791,6.013935030987874
2.9,95.19776071748787,6.273504554637191
2.91,91.51482715753379,7.047403043596701
2.92,93.46377054867524,7.982896118471399
2.93,89.81815459345754,7.471154985437204
2.94,87.5862919166041,8.351482283279486
2.95,90.41239380120355,7.86158526433501
2.96,82.86562096797051,8.19861923091174
2.97,83.66104347922708,8.913988111122114
2.98,76.56788954303809,9.06227188313411
2.99,82.87545122311396,9.384376015197816
3.0,77.55456693044202,9.676646727642096
3.0100000000000002,77.10941490736938,9.927896568723439
3.02,74.91794908058738,10.208338788941584
3.0300000000000002,70.93805909230353,11.19807311189458
3.04,68.96026536321388,10.808575372237208
3.0500000000000003,65.85274635241962,10.561407303297186
3.06,64.1263660869495,11.718601908087006
3.0700000000000003,66.33951168994662,10.833000336607855
3.08,60.14196325586942,11.633747298749366
3.09,56.056530638043775,12.006398881944643
3.1,56.28219197745631,12.130535991751954
3.11,53.48531077697272,12.142925023400405
3.12,54.54250395303278,12.345727879962821
3.13,47.896777274082346,12.800112811861222
3.14,44.162639516908115,12.11103278620464
3.15,47.276891125555444,12.450366826949722
3.16,43.530952502747745,12.562753502956667
3.17,43.62554269314303,12.672898264400343
3.18,41.32132380596242,13.378222845911688
3.19,40.22374318765621,12.734813462556692
3.2,39.88001012148401,12.642504922219146
3.21,34.87190979442503,12.629826124475647
3.22,27.93168920307127,12.10678372809349
3.23,36.71953462620721,12.205136192163591
3.24,29.536350623077684,12.211920938988026
3.25,27.350065802378975,11.742795695145572
3.2600000000000002,26.330883850337816,12.406525162093676
3.27,27.585374955463504,12.689591250014264
3.2800000000000002,19.971136382141914,12.552429204787469
3.29,26.386107496424135,11.12983934433981
3.3000000000000003,22.79267532938192,11.937415394792126
3.31,24.539077863692977,11.644153760479258
3.3200000000000003,25.057967597698674,11.150841223908815
3.33,24.347727617100414,11.122794961955927
3.34,18.539701591952483,11.025218888383446
3.35,24.327632395370152,11.288361210861165
3.36,23.207876237800086,10.893023571686417
3.37,17.39367379888011,9.698076963713568
3.38,18.272805286422322,10.697649489983664
3.39,12.272044837256797,10.13005002738798
3.4,20.52426612104991,10.159973461683837
3.41,19.23095488873648,10.527472366724204
3.42,19.941800845367293,9.953747554478149
3.43,12.92804989252289,10.304919912415379
3.44,17.120755492097306,9.172066175868812
3.45,18.990475104097573,9.705141532406476
3.46,13.396066078080791,9.184909049561536
3.47,13.97576762190048,8.425141852879396
3.48,11.84871530740194,8.115706337092698
3.49,12.43922659333562,8.639418444080516
3.5,9.683374877652051,8.736334450311759
3.5100000000000002,16.239646575461276,7.779132659744479
3.52,8.280793921545804,7.718643488833554
3.5300000000000002,7.683058585548624,7.262698205486425
3.54,14.526782727775561,8.386868611216709
3.5500000000000003,10.311730713909427,7.370924731179847
3.56,15.034056298126497,7.024002511311824
3.5700000000000003,12.782997042917561,7.418057145183155
3.58,9.86697134492314,7.167052889600239
3.59,12.865850210028116,7.415018017043223
3.6,9.813355899128934,6.491949424045864
3.61,13.172246779711612,5.876792766886931
3.62,5.724225443118106,6.337223762100746
3.63,13.640384300435965,6.112717899199367
3.64,14.435431139655055,6.727886103768804
3.65,12.761667456572305,5.549858696025084
3.66,13.929100013183753,5.8925212741800586
3.67,10.18147828337021,5.429367566732477
3.68,11.021428171761277,4.88624133860189
3.69,14.443159034886582,5.249829092500653
3.7,10.331907868128459,5.562295171488089
3.71,11.658616022785553,5.497484810206171
3.72,11.391168044777793,4.996332498273376
3.73,16.249099302784543,4.944333843352119
3.74,14.311657619300915,4.991596585530536
3.75,9.447610009490987,4.9011353807461235
3.7600000000000002,7.651359972782081,4.8852279052244185
3.77,11.258039676100584,4.576835215162268
3.7800000000000002,6.889287565268223,4.811947982157614
3.79,9.909750703236659,4.4785834469287655
3.8000000000000003,9.850886729267927,4.082655356804626
3.81,9.492518047454327,3.331909730392838
3.8200000000000003,10.074178142646547,4.000490840617777
3.83,9.16659563948748,4.377732727502122
3.84,6.89915329853213,3.9893700801942145
3.85,8.77135056948084,3.8883890646178445
3.86,12.335768408853752,3.6880266935105253
3.87,8.45466029160961,3.5083682220244956
3.88,10.223087240448168,3.755958738968236
3.89,12.695967463253691,3.1428449354862145
3.9,11.406773316628886,3.0911675267305916
3.91,6.900945018944078,3.2250331485365304
3.92,3.0384664876430216,2.9570013579780086
3.93,9.069252057162874,2.5966229191265207
3.94,14.182683537976855,3.179372973178323
3.95,9.672232299824676,2.5883838275086384
3.96,10.519222542153539,2.624397602200656
3.97,10.001650859169814,2.508607893256808
3.98,6.555948361343763,2.7455363837746547
3.99,9.335391640781662,2.5538443657983767
4.0,9.847598969280522,2.17774065963886
4.01,7.66620346773839,2.371715120094704
4.0200000000000005,9.531522661880734,2.5826241839124395
4.03,7.253851762012889,2.685810536740711
4.04,11.346961779873018,2.3087971842536708
4.05,9.068858883031028,2.665934865326373
4.0600000000000005,10.840861213175739,2.122367630766722
4.07,12.335403613186658,2.394871702973915
4.08,10.029542159379487,2.327667375805871
4.09,10.768300327577167,1.9774640456042445
4.1,7.5268413538999015,2.637852575953121
4.11,11.899624286690113,1.9563378526667594
4.12,12.125576158581728,1.889040316014347
4.13,9.844773439193473,1.1562202252914067
4.14,11.306095753210013,2.4179689085580036
4.15,11.25467258172065,1.0251734300139814
4.16,10.305896108973858,1.7696573697801001
4.17,10.553620853933907,1.821221448761331
4.18,10.201881213125327,1.4336718387535177
4.19,8.75726883269814,1.660438261824057
4.2,8.819981942942976,1.1530003195820404
4.21,8.430870938238483,1.3667346348850358
4.22,15.516019836426363,0.7788160269861529
4.23,9.162107596084292,1.102065572633818
4.24,9.22011643201925,1.0388018367754324
4.25,15.677538446893177,1.513680464150566
4.26,8.786474744181636,1.4773733611477797
4.2700000000000005,13.710103001878812,1.3827639862883716
4.28,10.247361247359626,1.203082029972296
4.29,10.833163120869253,1.0530498454304822
4.3,7.059893888847446,0.9556207026251899
4.3100000000000005,10.537720944565082,1.2940836478843005
4.32,10.391093603989216,1.436736354460539
4.33,13.870151572486265,1.2643084690635802
4.34,9.882233465648353,1.185839147661253
4.3500000000000005,10.428558399266004,1.7106698123148694
4.36,10.972991120146727,0.8076289902046788
4.37,20.06958957074758,1.120011604901363
4.38,11.375843315698246,0.8976236979295813
4.39,11.936341306886863,1.5035034919308474
4.4,13.66109867963555,1.2481738653336887
4.41,8.6849992201525,1.2235196108383124
4.42,13.29549065075105,0.3222266102332202
4.43,10.745647308099727,0.7108773374142151
4.44,6.524175220914139,0.4676294987945335
4.45,12.244730885568677,1.30039752400247
4.46,16.749708515206333,-0.05014711532596572
4.47,10.153385803642518,1.2880338734447374
4.48,12.571271621865904,1.0573709956638762
4.49,8.352260771707883,0.993124416887581
4.5,13.542863872180298,0.8782794004085797
4.51,13.728797514243126,0.719745026758363
4.5200000000000005,14.486425452463621,1.3838077738532286
4.53,14.639333659453404,0.6133013093944655
4.54,12.203529405400841,0.5993417682832628
4.55,11.410313878265754,0.5839170634471962
4.5600000000000005,14.88249574332787,0.6119881593696641
4.57,10.191842290125898,1.027475040688598
4.58,13.33736148158308,0.8732573464762199
4.59,10.731562359339,0.6548392473133205
4.6000000000000005,12.13097837822615,0.11083084384309583
4.61,16.74467056566925,0.3165399857711058
4.62,19.827512786476753,0.48798874331715414
4.63,15.400037301696544,0.6817802980438719
4.64,17.423420679278397,0.24064090977407765
4.65,15.48207981948503,0.2706902829038828
4.66,13.76162840968035,0.9927190862787716
4.67,12.784531548423018,0.5029358511225688
4.68,17.51747373025778,0.41570390765314275
4.69,10.337648894275297,0.3547264797807499
4.7,15.797901729562971,0.4826298700973877
4.71,12.812338279563154,1.0390107807292763
4.72,17.43880630405308,0.350803824772147
4.73,16.36495805373003,0.10241995239160162
4.74,20.13853415008746,0.6626642852453768
4.75,18.161291878751335,0.8955302638896023
4.76,14.83114850987733,0.578424843870978
4.7700000000000005,16.686326491315747,0.9504612033018683
4.78,19.500931736966677,0.7753775182407031
4.79,21.887367517260714,0.671381780185945
4.8,18.09321046796641,0.6983534057521446
4.8100000000000005,21.554019905412893,0.3179737887398354
4.82,19.42346216788739,0.6323417551465802
4.83,22.161515005115493,0.9329109763342484
4.84,16.09037422077292,0.5516554764268264
4.8500000000000005,19.969783131899256,-0.17155577104047526
4.86,18.10733768302649,0.05027620357024226
4.87,12.490242900785756,0.6460907860083908
4.88,22.866483722290013,0.39189850678891
4.89,18.5808131536784,0.3783860712694509
4.9,16.617293353943268,-0.16882559138139597
4.91,26.250947388708244,-0.32500218543158493
4.92,22.932144687515862,0.6628359790458984
4.93,19.065885158539803,-0.07638103724077783
4.94,11.345641142779533,0.26963398898911617
4.95,22.85739622400901,0.7012878048183324
4.96,18.89076557094475,0.3526098089703583
4.97,23.775681754648474,0.6446555248388752
4.98,18.586416282317227,-0.2500525519179801
4.99,17.81477832034164,0.013992535722763544
