t,x,y,dx,dy
0.64,11.933567953861132,1.4344159492075976,180.19205913588843,9.158319503052624
0.65,11.239660481326037,1.5561329651295777,80.0201127968237,7.744273784800654
0.66,13.533970209797607,1.5893014249036106,120.16107907471212,-4.3588313524948035
0.67,13.64288206282028,1.4689563380796815,-121.03210523905784,8.967824029466229
0.68,11.11332810501645,1.7686579054929354,-82.83667976421077,-27.018760190535396
0.6900000000000001,11.986148467536065,0.9285811342689733,-142.52757411653346,-37.219412623288065
0.7000000000000001,8.262776622685777,1.0242696530271735,87.55123180733005,13.463538761029994
0.71,13.737173103682554,1.197851909489571,27.93221147792076,-2.227715970018771
0.72,8.821420852244076,0.9797153336267941,34.91099159833061,8.71852416462518
0.73,14.435392935649165,1.3722223927820747,122.77044897414635,-0.9878441855282816
0.74,11.276829831727005,0.9599584499162284,45.01518304293097,-2.65958653132256
0.75,15.335696596507788,1.3190306621556236,-51.31471540041855,-51.632689598233675
0.76,10.250535523718632,-0.07269534204844597,-260.9315506989559,-6.9233723198736214
0.77,10.117065582528664,1.180563215758151,24.03735692355042,58.52632874442903
0.78,10.731282662189642,1.0978312328401356,97.31037375982623,-14.266685857833217
0.79,12.06327305772519,0.8952294986014864,44.1404984156959,-9.271175674963544
0.8,11.61409263050356,0.9124077193408646,37.05433921007125,-6.519509385435619
0.81,12.804359841926615,0.7648393108927738,-71.28287067167741,-23.16295755830901
0.8200000000000001,10.188435217070012,0.449148568174684,80.88348875408383,-13.705472137012634
0.8300000000000001,14.422029617008294,0.49072986815252095,9.447976671007268,38.9575695970084
0.84,10.377394750490248,1.2282999601148405,-0.26990011150928694,-14.619724531013576
0.85,14.416631614778199,0.19833537753223118,-18.586323185226433,-38.01992639605296
0.86,10.005668286785719,0.4679014321937808,-95.17718232332788,52.71330362738201
0.87,12.51308796831164,1.2526014500798723,261.0891636511699,26.781761760584473
0.88,15.227451559809122,1.0035366674054707,110.24198566110613,-16.469748562638145
0.89,14.717927681533764,0.9232064788271092,49.998086407849314,-20.941964299848166
0.9,16.227413287966108,0.584697381408507,89.22840298189124,8.7692560662081
0.91,16.50249574117159,1.0985916001512712,-95.62590354751956,-16.005061301150022
0.92,14.314895217015716,0.2645961553855063,-33.508764601602365,7.888363487322636
0.93,15.832320449139543,1.2563588698977242,53.6192911879283,40.81951377383918
0.9400000000000001,15.387281040774281,1.0809864308622905,242.5329819755907,-13.74747481214947
0.9500000000000001,20.682980088651362,0.9814093736547345,-107.63508357424178,-2.730047204879739
0.96,13.234579369289596,1.0263854867646942,-417.7428985408643,-16.984115220133788
0.97,12.328122117834187,0.6417270692520557,-40.011498609833666,-19.421458595372833
0.98,12.434349397092923,0.6379563148572371,90.3192450377818,13.780553234696796
0.99,14.134507018589826,0.917338133945992,104.41339159808263,-25.458870137147077
1.0,14.522617229054577,0.12877891211429515,-106.92386365951461,20.279627382252116
1.01,11.996029745399532,1.3229306815910347,147.31428018283145,38.56000897901589
1.02,17.46890283271121,0.8999790916946135,261.51576008885695,-64.24603416087916
1.03,17.226344947176674,0.038009998373450316,-102.75662758101828,-14.310058601378046
1.04,15.41377028109084,0.6137779196670524,-137.40626709683977,44.09388347510642
1.05,14.478219605239877,0.9198876678755795,43.0505531280819,23.467378290842753
1.06,16.27478134365248,1.0831254854839079,90.94623753210146,-25.077748309274284
1.07,16.29714435588191,0.41833270169009346,7.925024754072069,-41.97976382729715
1.08,16.433281838733922,0.24353020893796423,400.0373921002787,-10.678363078067997
1.09,24.29789219788749,0.20476544012873332,-77.67277847725484,6.478144826706922
1.1,14.879826269188824,0.3730931054721028,-170.816018946766,16.853791686043813
1.11,20.881571818952168,0.5418412738496099,126.76344598321214,0.014003253250081116
1.12,17.41509518885307,0.3733731705371044,-100.36676423660549,-11.402901574348084
1.1300000000000001,18.874236534220053,0.31378324236264804,-65.01673359524511,23.27752191334193
1.1400000000000001,16.114760516948166,0.8389236088039433,-49.93129047948594,37.93835580380413
1.1500000000000001,17.875610724630334,1.0725503584387313,115.43667414620552,-1.670136174892626
1.16,18.423493999872278,0.8055208853061022,70.98737748396627,-25.219803563192784
1.17,19.295358274309653,0.5681542871748814,16.689291768395833,-31.002879013588903
1.18,18.757279835240194,0.18546330503432362,25.928330825976445,8.3091138442119
1.19,19.81392489082918,0.7343365640591195,189.22846249132544,20.853293696041632
1.2,22.541849085066705,0.6025291789551567,-146.5746203745731,-19.231122684942907
1.21,16.882432483337716,0.34971411036026107,-107.83169794033927,-8.430659981048116
1.22,20.38521512625992,0.43391597933419424,107.67186875142045,-13.738991611689137
1.23,19.035869858366127,0.07493427812647807,-141.97571221926614,-5.65813293762853
1.24,17.545700881874595,0.32075332058162354,-108.71423077542977,17.15734546449112
1.25,16.86158524285753,0.41808118741630074,82.18505327624484,17.07294353373322
1.26,19.189401947399492,0.6622121912562882,7.3086149150927895,-8.976478173485765
1.27,17.007757541159386,0.2385516239465853,23.264419531136355,-8.099730627593516
1.28,19.65469033802222,0.5002175787044177,70.3969536740176,13.199535092901696
1.29,18.41569661463974,0.5025423258046194,31.928764075206573,2.39253419396848
1.3,20.293265619526352,0.5480682625837874,89.41726128049424,-0.26279933268808264
1.31,20.204041840249626,0.4972863391508578,81.67965308567511,14.344550162509229
1.32,21.926858681239857,0.8349592658339722,83.10290171402983,16.023792863094343
1.33,21.866099874530224,0.817762196412745,-40.21626775487539,8.414896635431646
1.34,21.12253332614235,1.0032571985426053,-155.5994522808445,-18.499898227085744
1.35,18.75411082891333,0.4477642318710297,102.75108596211953,-47.53657691142794
1.36,23.17755504538474,0.0525256603140456,-97.92934148595918,12.563723515382542
1.37,16.795523999194145,0.6990387021786808,57.71679547507597,46.158019524563066
1.3800000000000001,24.33189095488626,0.9756860508053077,523.7317938690259,4.7982152703531895
1.3900000000000001,27.270159876574674,0.7950030075857446,-132.95859237768423,-27.56966054153506
1.4000000000000001,21.672719107332576,0.424292839974606,-125.68790619555853,-30.40797767419744
1.41,24.756401752663336,0.1868434541017991,14.063066508413385,-8.737491979672228
1.42,21.95398043750071,0.24954300038116986,-78.49851612510611,-1.1679583965041456
1.43,23.18643143016121,0.16348428617171618,31.876748846611918,27.34193622018421
1.44,22.591515414432948,0.7963817247848546,160.23956526873872,22.165904025774708
1.45,26.391222735535987,0.6068023666872107,177.62380407895716,-3.008680562335158
1.46,26.143991496012095,0.7362081135381513,72.02648160666763,0.5748252034872046
1.47,27.831752367669342,0.6182988707569548,-223.86955601184468,-0.5786823653028179
1.48,21.666600375775197,0.7246344662320949,-215.36958132138557,-10.174457698438484
1.49,23.524360741241626,0.4148097167881849,94.72518688762261,-30.67773945626731
1.5,23.56110411352765,0.11107967710674821,161.23948666079218,-9.566963755850022
1.51,26.749150474457476,0.22347044167118432,282.81603575439635,45.606611191295855
1.52,29.21742482861558,1.0232119009326661,-97.21086419466315,14.611166239180253
1.53,24.80493319056421,0.5156937664547896,-126.10122968711926,-60.15859411750101
1.54,26.695400234873198,-0.17995998141735514,123.20360122420107,12.911018210328013
1.55,27.269005215048235,0.7739141306613502,101.12217074098317,28.77727660763161
1.56,28.71784364969286,0.39558555073527757,-81.3272164335242,-29.65742917596042
1.57,25.642460886377748,0.18076554714214121,-120.98669063026296,0.9576548680539432
1.58,26.2981098370876,0.4147386480963564,-50.937763748565885,6.109799875103057
1.59,24.62370561140643,0.30296154464420244,-5.6876200673202675,-27.323065071317156
1.6,26.184357435741195,-0.13172265332998717,167.4763810353054,23.155416109733284
1.61,27.973233232112538,0.7660698668388686,127.655227955373,29.69625345048991
1.62,28.737461994848655,0.4622024156798115,6.381429146699475,-17.32176740611932
1.6300000000000001,28.100861815046528,0.41963451871648183,-77.28831353832174,9.896647495756337
1.6400000000000001,27.19169572408222,0.6601353655949385,90.2102759928539,26.382471590613264
1.6500000000000001,29.90506733490361,0.9472839505287476,-158.5356177092865,-32.91935412659803
1.6600000000000001,24.020983369896488,0.0017482830629773072,-137.5417050496851,-42.067441182300556
1.67,27.154233233909732,0.10593512688272166,376.010664985615,29.791653039147512
1.68,31.541196669608745,0.5975813438459301,166.4430687685474,6.4709913031663
1.69,30.483094609280684,0.23535495294604777,-89.98057000968356,-17.15104592892058
1.7,29.741585269415072,0.2545604252675182,-76.50916791855798,16.77585391194905
1.71,28.95291125090952,0.570872031185029,292.50051162512636,22.111813206124936
1.72,35.5915955019176,0.6967966893900173,306.24971440544846,-8.41461651756211
1.73,35.077905539018495,0.40257970083378675,-307.7025734062702,-19.83808428479746
1.74,29.437544033792193,0.30003500369406777,-170.31206835448756,-14.499199848750353
1.75,31.671664171928743,0.11259570385877943,222.83051423113284,0.947167479084225
1.76,33.894154318414856,0.3189783532757523,-5.32218691407752,22.129074141508546
1.77,31.56522043364719,0.5551771866889507,-134.71476138259436,8.491809779495807
1.78,31.199859090762967,0.48881454886566855,176.13342405615163,5.66844767254366
1.79,35.087888914770225,0.668546140139824,275.2943903394864,21.94459520437097
1.8,36.7057468975527,0.9277064529530883,-45.62458092882662,-10.496697484718496
1.81,34.175397296193694,0.4586121904454539,-133.28023592998306,-23.631776179152325
1.82,34.04014217895303,0.4550709293700414,93.62081226680812,18.477102199428714
1.83,36.047813541529855,0.8281542344340285,224.72218447128012,-9.933272106937954
1.84,38.53458586837864,0.25640548723128215,-94.47420509524068,-6.132136011674731
1.85,34.15832943962504,0.7055115142005337,-247.38644751310858,2.601977482329886
1.86,33.58685691811647,0.30844503687787994,338.43246494130176,-6.954279030365747
1.87,40.92697873845108,0.5664259335932187,107.38941581496033,6.095632313047128
1.8800000000000001,35.73464523441567,0.4303576831388226,-196.02044306877474,4.479892322327295
1.8900000000000001,37.006569877075584,0.6560237800397647,-11.337104197932831,-19.039144198681978
1.9000000000000001,35.50790315045702,0.049574799165182704,116.14617484065616,-31.736203020965053
1.9100000000000001,39.32949337388871,0.021299719620463065,84.26662545861905,50.792590088561404
1.92,37.193235659629515,1.0654266009363766,-48.24453594552915,9.499725040795868
1.93,38.36460265497821,0.21129422043633633,-4.677400631691398,-40.53005236162203
1.94,37.09968764699568,0.25482555370393534,-3.337695709374657,1.4011405594785966
1.95,38.29784874079072,0.23931703162590828,241.25579047607835,3.5258972405150253
1.96,41.92480345651725,0.32534349851423594,-21.217297107831428,-3.164370584231044
1.97,37.87350279863409,0.17602961994128735,-12.420586557550905,19.93100532902211
1.98,41.67639172536624,0.7239636050946785,89.2944489234992,22.773374970794947
1.99,39.65939177710408,0.6314971193571867,91.68632967747362,5.225001663402807
2.0,43.510118318915715,0.8284636383627346,107.62778595150917,-14.163050113716622
2.0100000000000002,41.81194749613417,0.34823611708283575,5.775712814999224,-39.0497457500143
2.02,43.62563257521555,0.047468723362439846,103.00350728568856,18.021446924026044
2.0300000000000002,43.87201764184787,0.7086650555633998,-75.1247169194894,40.99314927563455
2.04,42.12313823682584,0.867331708875154,-130.0163618516558,7.06692239208261
2.05,41.27169040481481,0.8500035034050489,78.096552207699,-42.25059265209168
2.06,43.68506928097997,0.02231985583328361,92.49902981448076,-31.960779197880363
2.07,43.121671001104566,0.21078791944739594,179.2076145787778,9.385438715846611
2.08,47.26922157255574,0.21002863015020762,178.4605752703087,-0.8666552990174292
2.09,46.69088250651096,0.19345481346704807,25.480805518929174,17.697491772582584
2.1,47.7788376829344,0.5639784656018768,195.312735995828,16.772086199156085
2.11,50.59713722642745,0.5288965374501882,122.72755911630111,12.811018731033524
2.12,50.23338886526029,0.820198840222562,27.11635666670736,5.93810873901786
2.13,51.13946435976155,0.647658712230566,-145.49210432909103,-22.984229587975925
2.14,47.323546778678256,0.36051424846303787,-201.770751058933,8.372815906501778
2.15,47.104049338582726,0.8151150303605688,1.8633483471544423,-15.301443724555867
2.16,47.360813745621364,0.05448537397186626,77.81049279605077,-18.629639392430327
2.17,48.6602591945037,0.44252224251191086,39.484945188843085,47.53047543555098
2.18,48.15051264939815,1.0050948826828945,-50.75888261693535,-12.135301527822648
2.19,47.64508154216499,0.19981621195551835,-75.57344335947028,-8.345638942203863
2.2,46.639043782208724,0.8381821038388813,400.9371132750912,0.6087978697737846
2.21,55.66382380766637,0.2119921693510502,224.26603241602652,5.123422668304038
2.22,51.12436443052866,0.9406505572050223,-85.67043725414169,14.393623430468397
2.23,53.95041506258321,0.49986463796047037,65.99295972423442,-66.33190088694522
2.24,52.44422362501315,-0.3859874605339031,250.98626997822976,13.805564057828363
2.25,58.970140462147455,0.775975919116947,166.17641665033807,57.24041815741067
2.2600000000000002,55.76775195801948,0.7588209026142592,-42.38004335386859,-19.70903195983908
2.27,58.12253959506984,0.381795279920181,-1.1215387648348951,-5.974718312884619
2.2800000000000002,55.74532118272257,0.6393265363565948,-175.7251610617741,47.790359919684
2.29,54.60803637383429,1.3376024783138423,-26.672887032257677,13.616883504578798
2.3000000000000003,55.211863442077494,0.9116642064481211,269.88823505957134,-19.307581907720852
2.31,60.00580107502553,0.9514508401594042,158.6845887731506,-18.39838982506141
2.32,58.38555521754044,0.5436964099469007,-5.2783542209185725,-4.458632369456801
2.33,59.9002339906073,0.8622781927703004,57.89629511426847,11.511704120171888
2.34,59.54348111982589,0.7739304923503568,-104.82232669373116,14.539581378219424
2.35,57.80378745673262,1.1530698203347098,31.029424075341012,23.448102336488134
2.36,60.16406960133252,1.2428925390801329,179.366551408149,-16.310140851291614
2.37,61.39111848489555,0.8268670033088549,117.04852588658878,-26.893496157890468
2.38,62.50504011906431,0.70502261592231,157.49281118705585,7.885049120650763
2.39,64.54097470863671,0.984567985721888,-45.52021561245692,17.45226685998658
2.4,61.59463580681539,1.0540679531220511,41.60623627487121,-8.430906969682994
2.41,65.37309943413443,0.8159498463282142,249.8249360580803,-13.868211661220009
2.42,66.5911345279771,0.7767037198976418,-205.9992540750004,10.261421290288382
2.43,61.253114352634135,1.0211782721339948,-257.7259476323543,14.603143330245729
2.44,61.43661557532976,1.0687665865025653,194.04555289462587,11.405223179381444
2.45,65.13402541052682,1.2492827357216298,42.05825347797372,26.901626905350412
2.46,62.27778064488953,1.606799124609566,60.888701535674954,-0.13985968595555676
2.47,66.35179944124063,1.246485542002487,153.1876388972505,-1.0140057003206238
2.48,65.34153342283477,1.5865190106031226,-19.08415825305292,-7.439510245860561
2.49,65.97011627617964,1.0976953370852387,-32.16386271927013,-31.933237002139023
2.5,64.69825616844945,0.9478542705603266,99.30940325665233,0.5596538023317237
2.5100000000000002,67.95630434131289,1.108888413131887,308.45435738648575,27.450378423830912
2.52,70.86734331617919,1.496861839036935,-75.39318998098224,4.228029192468924
2.5300000000000002,66.44844054169292,1.1934489969812347,-58.795421025021824,6.553100216266529
2.54,69.69143489567841,1.6279238433622332,116.66654325373202,23.486538867114227
2.5500000000000003,68.78177140676738,1.6631797743235022,-130.1400370757001,-7.06287087861898
2.56,67.08863415416445,1.486666425789863,-102.92676027850803,10.46205202525151
2.57,66.72323620119725,1.8724208148285277,114.70189564106386,27.471907002216795
2.58,69.38267206698586,2.0361045658341896,121.10207612773274,-26.993246211821145
2.59,69.14527772375205,1.3325558905921429,114.09989543740812,-19.129406588552612
2.6,71.66466997573416,1.6535164340631825,197.26134872300054,42.15301251808559
2.61,73.09050469821211,2.1756161409538466,-38.721210528990014,34.03037681413372
2.62,70.89024576515419,2.3341239703458414,132.97294747935575,-16.871548040859295
2.63,75.74996364779892,1.8381851801366893,31.476297127332145,-27.851152919188905
2.64,71.51977170770043,1.777100911962082,-287.4642088436535,3.8948492875296807
2.65,70.00067947092572,1.916082165887274,106.03499680153573,21.6557603737063
2.66,73.64047164373137,2.210216119436215,304.71019363949836,17.129900015713773
2.67,76.09488334371574,2.2586801662015605,68.8208860030204,2.0857889611944387
2.68,75.01688936379162,2.2519318986601013,-95.92482773308257,-0.4466012183504944
2.69,74.17638678905408,2.2497481418345506,-172.20867999357188,-18.576700525736797
2.7,71.5727157639201,1.880397888145349,-85.24317036611501,-1.6291149701536654
2.71,72.47152338173161,2.217165842431446,308.00246042902745,47.36073476392599
2.72,77.73276497250085,2.827612583423882,-23.767441342180064,48.07278883625938
2.73,71.9961745548885,3.178621619156646,45.83766114496075,5.052961172182307
2.74,78.64951819540062,2.9286718068675013,30.63358149752139,6.255719595591472
2.75,72.60884618483949,3.303736011068448,-47.86775756647239,18.01300966930134
2.7600000000000002,77.69216304407166,3.2889320002535114,71.41440681692438,-5.121987595884036
2.77,74.03713432117837,3.2012962591507703,-135.22040549925623,13.715897432490948
2.7800000000000002,74.98775493408674,3.5632499489033505,-19.528086796067782,9.75393440961605
2.79,73.64657258525712,3.3963749473431153,53.02263661514189,-4.558350934062474
2.8000000000000003,76.04820766638974,3.4720829302221112,-4.049316110500058,35.52444716907331
2.81,73.56558626304734,4.106863890724558,-220.8315231569204,38.86197859524668
2.82,71.63157720325142,4.249322502127028,68.96676712986346,6.756454666047148
2.83,74.94492160564484,4.241992984045494,80.54564279340275,-8.506104699435383
2.84,73.2424900591197,4.079200408138328,-123.97970669398092,-11.619813285987561
2.85,72.46532747176526,4.009596718325747,-118.72914234716927,27.849459766825845
2.86,70.86790721217635,4.636189603474814,-102.52561794833537,58.12384785522789
2.87,70.4148151127986,5.172073675430302,102.36653300478974,20.36544930632823
2.88,72.91523787227202,5.043498589601408,147.60230981225186,-23.024188241374787
2.89,73.36686130904356,4.711589910602797,-235.4911855020282,22.07383241181313
2.9,68.20541416223169,5.484975237837622,-194.97080085837933,20.952236569361162
2.91,69.46744529187625,5.13063464198997,135.11436566576594,10.621726102589378
2.92,70.907701475547,5.697409759889369,-132.2207366777725,41.5356834076191
2.93,66.82303055832055,5.9613483101423395,-42.04293316056646,18.05058545805582
2.94,70.06684281233535,6.058421469050493,-158.382247707415,3.090641145286554
2.95,63.655385604171826,6.023161133048064,-134.3835617804384,21.729178925021984
2.96,67.37917157672614,6.493005047550911,116.5707639140378,18.453043701441572
2.97,65.98680088245236,6.392222007076871,-295.41827244938395,19.86022034647334
2.98,61.47080612773859,6.890209454480351,-326.2164324241253,4.36879975841498
2.99,59.46247223396996,6.479598002245131,88.25283282688906,34.16093975683589
3.0,63.23586278427612,7.5734282496170025,39.96471220480453,46.53212779073499
3.0100000000000002,60.26176647806575,7.410240558059776,-87.5109960571599,28.178212537732406
3.02,61.48564286313274,8.136992500371612,-7.937669618883774,47.34510997037211
3.0300000000000002,60.10301308568797,8.357142757467196,-265.9030351606243,4.717284414024732
3.04,56.167582159920364,8.231338188652122,-310.7429239719627,-34.226436442017075
3.0500000000000003,53.888154606248776,7.6726140286268345,-138.62961193890078,15.937720314739693
3.06,53.39498992114226,8.550092594946852,49.95641104188962,51.30595043448284
3.0700000000000003,54.88728282708666,8.69873303731646,-29.415084739533086,-0.4006617695023351
3.08,52.80668822635176,8.54207935955682,-442.50145388608325,-1.0071445733297537
3.09,46.037253749365185,8.678590145849865,-28.64761107241975,45.74912928261591
3.1,52.23373600490393,9.457061945209167,40.24404054439492,48.58789212967582
3.11,46.8421345602536,9.650347988443409,-260.4030465382607,13.838644859270971
3.12,47.02567507413897,9.733834842394582,-46.03165257728551,17.177429556938137
3.13,45.92150150870794,9.993896579582163,-3.2234815045203504,8.299357602905388
3.14,46.96120544404865,9.899821994452674,40.9793920136899,-10.831990783321885
3.15,46.7410893489818,9.777256763915727,-127.05427677638272,14.685680197753754
3.16,44.4201199085209,10.193535598407774,-277.6367418133764,25.457236398940267
3.17,41.18835451271431,10.286401491894548,-134.3869567539432,2.003437889484303
3.18,41.73238077344221,10.233604356197453,-100.70924053664544,4.300324429483908
3.19,39.17416970198155,10.372407980484219,-84.3573759803196,-4.62129352176845
3.2,40.04523325383596,10.141178485762069,32.16139479930189,-15.996502516980229
3.21,39.817397597967634,10.052477930144608,-269.12482972999715,19.8738535425951
3.22,34.66273665923579,10.538655556613996,-306.1790180556259,13.824618191656725
3.23,33.693817236854926,10.328970293977774,-75.45893563341292,19.555590751530076
3.24,33.15355794656755,10.929767371644635,-81.72862828916413,-3.298422473568394
3.25,32.05924467107167,10.263001844506464,-118.93448059408661,6.3624117140085445
3.2600000000000002,30.77486833468581,11.05701560592487,36.20784235616793,20.823036721688595
3.27,32.78340151819488,10.679462578940289,164.38577468504764,-22.50140456021404
3.2800000000000002,34.062583828386735,10.606987514720602,-310.2335841348681,-4.694573915024762
3.29,26.578729835497896,10.58557110063979,-260.2261827667578,29.42917779575373
3.3000000000000003,28.858060173052007,11.195571070635706,116.18400857986035,-8.905046251561316
3.31,28.90241000709521,10.407470175608626,-121.33674795151842,-41.77331904705693
3.3200000000000003,26.431325214021523,10.360104689694598,-313.7206135104259,-5.330780199460719
3.33,22.627997736886744,10.300854571619412,-85.93033425627414,-26.564062293499944
3.34,24.712718528896076,9.82882344382461,125.68834271480364,4.848215827286026
3.35,25.141764591182746,10.39781888816518,-95.46734949435267,27.171332814407492
3.36,22.803371539009145,10.372250100112787,-45.19666209793468,-17.40300064238079
3.37,24.23783134922422,10.04975887531755,79.05099354625759,-46.52539651595788
3.38,24.384391409934356,9.441742169793642,109.73468782919599,3.6247801294067585
3.39,26.432525105808224,10.122254477905743,13.38469653946322,48.28270794695118
3.4,24.65208534072379,10.407396328732684,-506.5451211550609,0.20509095509333974
3.41,16.301622682706707,10.126356297007584,-179.98749094583877,-36.724148121128735
3.42,21.05233552180643,9.672913366310116,198.97887810410725,-24.20065398028214
3.43,20.28120024478861,9.64234321740196,-188.19090084753657,13.088145604554256
3.44,17.288517504855793,9.934676278401186,-45.03727107483462,22.191373198216127
3.45,19.380454823292144,10.086170681366276,89.62204049753359,-55.800148186209015
3.46,19.080958314806573,8.818673314677067,192.19490987433414,-49.43025483581795
3.47,23.22435302077903,9.097565584649985,-161.19211910917227,16.85013096712015
3.48,15.857115932623636,9.15567593401948,-479.73226200442684,38.86524539009042
3.49,13.629707780690712,9.874870492451823,182.06337706816998,-14.86565405448988
3.5,19.498383473986678,8.85836285292976,370.8498237247544,-67.43078228833883
3.5100000000000002,21.046704255185613,8.526254846685076,-141.75033375979876,-8.31128814957583
3.52,16.663376798790964,8.692137089938221,-236.56110886649174,-5.914485417870026
3.5300000000000002,16.315482077855954,8.407965138327656,45.75913648450626,-23.424099536827384
3.54,17.57855952848102,8.223655099201668,43.247224255185415,13.513936889229285
3.5500000000000003,17.18042656295959,8.67824387611227,-171.37423646850516,-11.471993225517394
3.56,14.15107479911103,7.994215234691371,-16.07901028519325,-72.79265685248106
3.5700000000000003,16.858846357255977,7.222390739062644,2.1011956045324496,-10.129694134242357
3.58,14.193098711201918,7.791621352006464,-10.574671065410257,27.046393921409788
3.59,16.647352935947776,7.763318617490829,-79.55745007224755,-22.660130221186137
3.6,12.601949709756678,7.338418747582723,-323.4285270681645,9.939873834135312
3.61,10.178782394584408,7.962116094173488,-2.5187156405745554,15.559867860238114
3.62,12.551575396945399,7.649616104787444,165.14658799374206,-11.565186039510138
3.63,13.481714154459317,7.730812373383267,-23.518561402747196,-22.440472030690614
