t,x,y,dx,dy
0.64,10.667228281531191,1.0240652403403643,-197.4026454331481,28.610371018250078
0.65,6.409417556140198,1.7182774897763617,21.478788122090464,24.23419628415082
0.66,11.096804043973,1.5087491660233812,57.29934512212134,-31.97208279617616
0.67,7.555404458582625,1.0788358338528379,-108.21685537528003,-28.21743771959124
0.68,8.932466936467398,0.9444004116315559,145.9786500163038,1.8846040340487278
0.6900000000000001,10.474977458908704,1.1165279145338125,53.92988532036094,10.58118055908431
0.7000000000000001,10.011064642874617,1.1560240228132421,-16.453777077968482,2.0722675256303376
0.71,10.14590191734933,1.1579732650464194,-80.37944817536084,5.998540320694701
0.72,8.403475679367387,1.275994829227137,-98.57990676343098,6.5736587153207395
0.73,8.174303782080708,1.2894464393528344,239.4509634777233,-9.156893800955878
0.74,13.192494948921858,1.0928569532080192,225.1041266272938,-16.959305126677314
0.75,12.676386314626587,0.9502603368192878,-181.79965857285794,-25.30915545997859
0.76,9.556501777464696,0.586673844008447,-34.27813456316699,-5.711835177695093
0.77,11.990823623363248,0.8360236332653858,-22.1904237683749,6.4410525199120485
0.78,9.112693302097197,0.7154948944066881,-17.539496296322113,11.810723822072617
0.79,11.640033697436806,1.0722381097068383,14.961396143359934,15.993123418275324
0.8,9.411921224964397,1.0353573627721948,0.24451064573054282,-10.001918174267836
0.81,11.644923910351416,0.8721997462214814,168.4597764556708,-14.49452583127475
0.8200000000000001,12.781116754077816,0.7454668461466997,-152.99954715221963,-5.212199375030018
0.8300000000000001,8.58493296730702,0.7679557587208811,-234.21443424286093,19.277642411601228
0.84,8.096828069220576,1.1310196943787185,143.82674683882027,7.94053205673886
0.85,11.461467904083456,0.9267663998556512,169.67316596183423,8.89648343741662
0.86,11.490291388457264,1.3089493631270512,-99.59840640212752,4.947221409397791
0.87,9.469499776040905,1.0257108280436071,-54.64247414876047,-18.09399541195385
0.88,10.397441905482053,0.9470694548879738,243.10270508268917,3.880576901768812
0.89,14.331553877694692,1.1033223660789835,-18.89740859314105,-2.0770044722390395
0.9,10.019493733619232,0.9055293654431931,-279.9796730855395,-16.745821299050114
0.91,8.731960415983897,0.7684059400979809,-24.638188876945435,-8.15103869154246
0.92,9.526729956080322,0.7425085916123436,123.64153897262054,2.839540653559915
0.93,11.20479119543631,0.8251967531691793,-2.5279468515699364,9.91539764127343
0.9400000000000001,9.476171019048923,0.9408165444378125,12.405134874948999,-12.867156877281854
0.9500000000000001,11.452893892935291,0.567853615623542,49.99197069894069,-25.6438332517526
0.96,10.476010433027765,0.42793987940276024,81.03024144214442,-15.837320152078563
0.97,13.073498721778213,0.2511072125819718,192.02757390368208,30.380585999358953
0.98,14.31656191110141,1.0355515993899398,-33.5364860024506,19.357538218635533
0.99,12.4027690017292,0.6382579769546828,-228.14235506567172,-14.626563358606852
1.0,9.753714809787972,0.7430203322178026,-51.26335372507742,-15.54887276643871
1.01,11.37750192722765,0.32728052162590837,-58.67794104039859,-11.037652916887279
1.02,8.58015598898,0.5222672738800568,-50.510836841893024,3.774998410982338
1.03,10.367285190389788,0.4027804898455552,184.4412197047015,-2.8857950803844403
1.04,12.268980383074032,0.4645513722723679,216.869823239467,19.2984663732458
1.05,14.704681655179131,0.7887498173104716,30.66711592429988,13.26026142733684
1.06,12.88232270156003,0.729756600819105,-134.9119876590646,-2.4960472248694927
1.07,12.006441901997839,0.7388288728130816,99.36486951771838,5.925212903784455
1.08,14.869620091914399,0.8482608588947942,37.3617822884155,-7.349075276191346
1.09,12.753677547766149,0.5918473672892546,-155.59326937751632,-24.32712211940181
1.1,11.757754704364071,0.3617184165067575,105.8742727685817,-7.979946588684314
1.11,14.871163003137784,0.4322484355155682,152.41955597094125,-0.80168814403822
1.12,14.806145823782899,0.34568465362599315,-4.6383798584733995,1.8718396010133667
1.1300000000000001,14.778395405968316,0.4696852275358355,-201.865365872226,11.868653299456316
1.1400000000000001,10.768838506338374,0.5830577196151197,-190.18369692370595,25.686763289140586
1.1500000000000001,10.974721467494193,0.9834204933186477,134.61602842489503,-9.3495422569376
1.16,13.461159074836196,0.3960668744763915,52.17639124471748,-37.54391130799462
1.17,12.018249292388445,0.23254226715877227,77.3059364177908,-8.015736517765998
1.18,15.007277803192014,0.23575214412107143,-28.26341167952387,6.039746279616965
1.19,11.452981058797967,0.3533371927511117,-66.69076014353243,-1.7981121399993327
1.2,13.673462600321363,0.19978990132108473,51.58506125833151,-9.781387446491685
1.21,12.484682283964597,0.15770944382127777,-18.33746498890889,21.170496581409136
1.22,13.306713300543185,0.6231998329492678,127.2838434930037,29.49752671759866
1.23,15.030359153824673,0.7476599781732515,52.82164305137735,-0.9722848808756588
1.24,14.363146161570734,0.6037541353317546,5.584851895721954,-22.189150878954507
1.25,15.142056191739112,0.303876960594161,88.01220828516989,-5.289112970737865
1.26,16.123390327274134,0.49797187591699726,-158.91169804812478,11.70240373075101
1.27,11.963822230776614,0.5379250352091814,-157.93243929869425,-0.3068202764013641
1.28,12.964741541300246,0.49183547038896996,91.42596667082341,-7.9084594495750835
1.29,13.792341564193084,0.3797558462176796,86.02491575743682,11.656055450777377
1.3,14.685239856448984,0.7249565794045176,-110.30717859722256,-4.360389687762018
1.31,11.586197992248632,0.2925480524624392,234.07296466990147,-18.28778520766825
1.32,19.366699149847015,0.35920087525115235,418.2685103240909,-6.116387110973662
1.33,19.951568198730456,0.17022031024296586,-288.1695733602478,-8.751349061937841
1.34,13.603307682642056,0.1841738940123954,-243.56283914569542,0.7437628929101976
1.35,15.080311415816544,0.1850955681011698,240.48930748488362,9.591728981552464
1.36,18.413093832339733,0.37600847364344486,-147.71043245924352,22.420380706027913
1.37,12.126102766631671,0.6335031822217284,-152.6421249608975,-1.311731727721913
1.3800000000000001,15.360251333121779,0.34977383908900656,8.329243868093727,-17.38142300958574
1.3900000000000001,12.292687643993547,0.2858747220300134,97.48899623995385,-12.190961608959887
1.4000000000000001,17.31003125792086,0.10595460690980862,347.8472320010442,11.088284301520796
1.41,19.249632284014428,0.5076404080604141,-152.61381194093224,8.310297852276602
1.42,14.257755019102092,0.27216056395532484,-55.97250037807237,-12.250918002408467
1.43,18.13018227645298,0.26262204801224454,220.11752224112547,16.507077796999443
1.44,18.660105463924605,0.602302119895314,55.81798946400977,6.2743576056678965
1.45,19.246542065733177,0.38810920012560257,-44.49807863850151,-47.80535083367023
1.46,17.770143891154575,-0.35380489677809146,-50.18793326186187,-6.215196649260497
1.47,18.242783400495938,0.26380526714039254,33.3030991355331,38.66380855486504
1.48,18.436205873865237,0.41947127431921005,-93.34797446907191,-2.3110070444639206
1.49,16.375823911114498,0.2175851262511141,67.15053605460184,10.670388029388619
1.5,19.779216594957276,0.6328790349069826,-104.60602602748997,11.943593645970223
1.51,14.283703390564698,0.45645699917051874,25.348860120966947,-24.147397211560246
1.52,20.286193797376615,0.14993109067577726,180.46222591459627,6.014499537875302
1.53,17.892947908856627,0.5767469899280249,-28.182707067531737,-19.54791712915287
1.54,19.72253965602598,-0.24102725190728047,219.2570455876811,-19.269715370000604
1.55,22.27808882061025,0.19135268252801252,-46.31806332870838,23.23840804560359
1.56,18.79617838945181,0.22374090900479174,-233.08619522687434,22.388637308068674
1.57,17.61636491607276,0.6391254286893864,-44.10226506211495,-19.34024737792217
1.58,17.91413308820951,-0.16306403855365204,239.80810377203636,-34.17637650403455
1.59,22.41252699151349,-0.04440210139130529,253.5092610864897,21.34017898664484
1.6,22.98431830993931,0.26373954117924514,-112.19085712631284,11.356392026341679
1.61,20.168709848987234,0.18272573913552848,61.80407596836244,-24.168469827562518
1.62,24.22039982930656,-0.2196298553720057,-142.3758130312733,9.297372607714273
1.6300000000000001,17.321193588361766,0.3686731912898141,-156.00324259753143,25.868599407358232
1.6400000000000001,21.100334977355928,0.2977421327751594,-9.900947499234576,-10.295979400292888
1.6500000000000001,17.123174638377073,0.16275360328395616,36.03213108996556,-14.500358595814578
1.6600000000000001,21.820977599155242,0.007734960858867546,380.3258953225867,3.5973412992697487
1.67,24.72969254482877,0.2347004292693419,-96.52249390960412,6.395675453115054
1.68,19.890527720963007,0.1356484699211601,-223.90857536415012,-2.5183558233694026
1.69,20.251521037545764,0.1843333128019538,-22.200688733525794,-7.489831766229795
1.7,19.44651394629249,-0.014148165403435942,209.94984708322966,-0.19630229867929572
1.71,24.45051797921036,0.18040726682836788,51.86225681867154,24.469697893619845
1.72,20.483759082665923,0.47524579246896137,-282.3273848023118,0.003054681084572408
1.73,18.80397028316412,0.18046836045005932,85.90527502710279,-32.533424471087265
1.74,22.201864583207982,-0.17542269695278453,234.85050670105284,0.20059712706541433
1.75,23.50098041718518,0.18448030299136764,11.869599595598856,-3.1945716644659257
1.76,22.43925657511996,-0.2393141302421031,85.28543934106779,-13.535701443574787
1.77,25.206689204006537,-0.08623372588012837,2.4991369176627813,39.741309074898346
1.78,22.489239313473213,0.5555120512558644,-10.072397967665438,17.10737728730802
1.79,25.005241244653227,0.2559138198660323,-43.988128381654406,-13.075260163191883
1.8,21.609476745840123,0.2940068479920266,140.30998464597178,-7.773749770462682
1.81,27.811440937572666,0.10043882445677851,139.5698272069949,-9.687027955579852
1.82,24.400873289980026,0.10026628888042938,-320.47469604619164,12.19039040353054
1.83,21.401947016648826,0.3442466325273895,71.52294637205182,8.644045902410403
1.84,25.83133221742106,0.2731472069286376,252.16259780244945,6.2218352312395915
1.85,26.44519897269782,0.46868333715218147,19.085238293997463,12.362018943062425
1.86,26.213036983301013,0.5203875857898863,-168.58731408075982,-8.443935896458946
1.87,23.073452691082622,0.2998046192230024,207.3681374693797,-15.888706530627017
1.8800000000000001,30.36039973268861,0.20261345517734566,120.41151642993259,1.3335763209033473
1.8900000000000001,25.481683019681277,0.32647614564106936,-132.97943584236168,0.6791564518304298
1.9000000000000001,27.700811015841374,0.2161965842139543,-22.82237599060386,0.057303537184772324
1.9100000000000001,25.0252354998692,0.32762221638476485,-203.11469038276232,3.1715093320800367
1.92,23.638517208186137,0.2796267708555579,168.40860766380752,-17.346268195197293
1.93,28.393407653145452,-0.019303147519183078,353.70873447944837,2.5639653331493086
1.94,30.71269189777511,0.3309060775185441,88.93636721806638,18.00527732978486
1.95,30.17213499750678,0.34080239907651444,-71.78735166498768,-7.677498485154661
1.96,29.276944864475357,0.17735610781545078,129.62496992588967,8.904218240911597
1.97,32.764634396024576,0.5188867638947465,-7.165970625197133,7.413731872135813
1.98,29.133625451971415,0.32563074525816715,-178.52340935269967,-43.36503665615972
1.99,29.19416620897058,-0.3484139692284486,-53.01202647813784,-1.1066779172147214
2.0,28.073384922408657,0.30349718691387273,13.779717018918745,45.91701029537673
2.0100000000000002,29.469760549349015,0.5699262366790885,79.4410711695507,-19.885144139258465
2.02,29.662206345799728,-0.09420569587125557,-0.7869268056776946,-4.535232889928473
2.0300000000000002,29.45402201323545,0.47922157888057393,88.7519483214478,13.89455820610306
2.04,31.437245312228587,0.18368546825084447,-70.70287616595374,-5.909850983171708
2.05,28.039964489916404,0.36102455921714227,107.0950300174577,11.78259428441922
2.06,33.579145912578134,0.4193373539392238,91.22688245914173,-1.682398632524439
2.07,29.864502139099653,0.3273765865666601,-54.26474456596975,1.021855539037464
2.08,32.49385102125902,0.43977446471998216,154.57093475869578,-0.6467817066044237
2.09,32.95592083427367,0.31444095243458214,-76.97268968385856,-12.548397089356875
2.1,30.954397227581733,0.18880652293284444,28.40143547667367,5.652846795908628
2.11,33.52394954380694,0.42749788835273866,197.72065826946755,-2.5130277559707865
2.12,34.908810392971034,0.13854596781340522,-79.99244340147152,-8.570231382719395
2.13,31.92410067577771,0.25609326069833255,-115.7001673429661,-9.845094163081278
2.14,32.59480704611187,-0.058355915448239676,198.00840863765052,12.212482589365042
2.15,35.88426884853061,0.5003429124855948,-101.54554178739954,26.938015248749043
2.16,30.563896210363488,0.48040438952671594,-65.2507319343672,2.58425343196717
2.17,34.57925420984285,0.5520279811249342,131.74895404938525,-5.6674334479641715
2.18,33.19887529135096,0.367055720567421,111.96770000579318,-9.45489675265231
2.19,36.81860820995849,0.36293004607187984,20.70541465106976,-13.918020728085537
2.2,33.61298358437205,0.08869530600569794,-0.3577158845521353,-26.23715612881608
2.21,36.81145389226717,-0.16181307650444324,192.09241529444148,2.6064108985477903
2.22,37.45483189026077,0.14082352397667836,-118.89120886195838,18.28180796871954
2.23,34.43362971502816,0.20382308286995857,-9.965078083745539,-15.040742080124517
2.24,37.25553032858612,-0.1599913176258312,310.27701658042884,1.9318660248433055
2.25,40.63917004663672,0.24246040336679067,332.0978997744005,8.752220317396795
2.2600000000000002,43.897488324074125,0.01505308872207689,-213.91972524654466,-2.43842189989952
2.27,36.3607755417063,0.1936919653687822,-298.1769051886747,22.8996607548446
2.2800000000000002,37.93395022030103,0.47304630381897383,219.20579387898783,-6.210233046627966
2.29,40.74489141928601,0.06948730443625309,-37.34763063276978,-7.373606838290808
2.3000000000000003,37.186997607645345,0.3255741670531868,-103.32014193224131,15.653748844895961
2.31,38.67848858064096,0.38256228133418146,265.95472017945644,11.984553971504749
2.32,42.506092011234365,0.5652652464832767,-66.78857111584625,-3.0639167451269955
2.33,37.34271715832364,0.32128394643162256,-154.9814853300029,-14.633447101902206
2.34,39.40646230463399,0.27259630444522365,108.74958345219602,-17.65933356055412
2.35,39.51770882736747,-0.031902724779471536,-172.7874220458359,12.538899280563026
2.36,35.95071386371743,0.5233742900564462,-56.2116664278567,8.146746421990036
2.37,38.3934754988106,0.13103220366028726,209.40872778573953,8.332988186607743
2.38,40.138888419432256,0.690034053788559,188.7450467596334,21.31980205066752
2.39,42.168376434003285,0.5574282446736073,126.4159466867302,-14.104241930953918
2.4,42.66720735316693,0.4079492151694811,55.75716602686134,-12.53432893750766
2.41,43.28351975454052,0.30674166592345603,82.24290969534513,15.990989798208464
2.42,44.312065547073814,0.7277690111336275,35.107409431669566,3.0875565793307533
2.43,43.98566794317385,0.3684927975100365,-77.70872133060902,-28.776017167618246
2.44,42.75789112046168,0.1522486677812556,156.14585658282158,-10.94409682268152
2.45,47.10858507483053,0.14961086105641544,30.58181420297251,29.057426081467007
2.46,43.36952740452149,0.7333971894105702,-129.55607819225088,-2.8506264381281206
2.47,44.51746351098573,0.0925983322937986,88.22621040191416,2.4307016591215955
2.48,45.1340516125598,0.782011222592943,52.76148760807382,10.387131229852976
2.49,45.572693263147194,0.3003409568908063,118.58538772135898,-16.261521006617865
2.5,47.50575936698692,0.4567808024605571,97.34283078667613,5.320667516534282
2.5100000000000002,47.51954987888063,0.40675430722148287,-28.51084748885205,-0.7085492730933467
2.52,46.9355424172099,0.4426098169986863,77.24417160251005,-0.7651354020039491
2.5300000000000002,49.06443331093096,0.3914515991814,203.07693314586413,10.940982668183079
2.54,50.997081080127195,0.6614294703623338,91.34519774892942,6.245583381285865
2.5500000000000003,50.891337265909456,0.516363266807099,-32.34328429225525,6.850835946346187
2.56,50.3502153942821,0.7984461892892387,-129.29721704987196,-21.61832531215434
2.57,48.30539292491208,0.08399676056402144,-143.6466640333797,-22.158539687025762
2.58,47.477282113614564,0.35527539554876697,141.6364306456744,2.965848213472073
2.59,51.13812153782537,0.14331372483348442,-25.220753870171848,6.070601508044685
2.6,46.97286703621078,0.476687425709685,95.97326460156773,14.658262592062155
2.61,53.05758682985628,0.4364789766747444,225.56291980016294,11.26397205113869
2.62,51.4841254322137,0.7019668667324725,133.68623683428177,-8.700717643186412
2.63,55.731311566541656,0.2624646238110473,197.9810200156985,4.349187410800646
2.64,55.443745832527476,0.7889506149485285,-58.022234254049636,25.87707416939957
2.65,54.57086688146068,0.7800061071990629,-102.49983036458389,2.1348941793113454
2.66,53.39374922523578,0.8316484985347581,32.59143874724168,-7.2308105117693735
2.67,55.22269565640538,0.6353898969636863,88.58577578620725,-7.87647265626461
2.68,55.16546474095984,0.6741190454094762,34.2378186919309,-24.89444311079056
2.69,55.90745203024397,0.13750103474790026,134.02705013516015,-12.340435180250857
2.7,57.846005743663106,0.42731034180449545,2.2932103416596874,18.922806513975576
2.71,55.95331623707733,0.5159571650274211,-11.901588797943077,30.14079597288401
2.72,57.6079739677044,1.030126261262195,59.23145619314164,13.550494303589733
2.73,57.137945360940265,0.7869670510992497,156.98406859623765,-24.66015239922884
2.74,60.74765533962935,0.5369232132776176,85.78798903653615,2.2732763299144665
2.75,58.85370514167123,0.8324325776975149,48.49268308332785,22.251570033062556
2.7600000000000002,61.717509001296115,0.9819546139388626,-64.8635991050187,-3.2236127628432527
2.77,57.55643315957117,0.7679603224406659,222.52289544673022,-7.412276945807925
2.7800000000000002,66.16796691023129,0.8337090750227165,83.01405307168352,-5.165845620761203
2.79,59.21671422100553,0.6646434100254521,-287.9392830687557,-34.46238161986082
2.8000000000000003,60.409181248856534,0.14446144262548388,202.2666929662778,6.17462093688853
2.81,63.26204808033102,0.7881358287631711,253.33285404226717,53.469801808841645
2.82,65.47583832970177,1.213857478802294,-152.38074761673943,13.730599157124935
2.83,60.2144331279959,1.0627478119056444,-70.49569050540822,-1.33039014339694
2.84,64.06592451959321,1.187249675934343,36.508972662452834,7.271288907846277
2.85,60.94461258124465,1.2081735900625654,-33.98729288178038,-5.289367937167512
2.86,63.38617866195735,1.0814623171909992,174.6469011434665,5.581145396402221
2.87,64.43755060411392,1.3197964979906263,11.155777654367284,-1.777731541574127
2.88,63.609294215044784,1.0459076863595393,50.65283877988577,11.25625439638732
2.89,65.45060737971176,1.5449215859184071,122.23351318145842,20.58767057658602
2.9,66.053964478674,1.457661097891286,19.154242396387872,-13.404119522327541
2.91,65.83369222763947,1.2768391954718519,-38.83002346175272,-23.999154969640422
2.92,65.27736400943897,0.9776779984984824,-57.68203192275678,3.493067803766934
2.93,64.68005158918434,1.3467005515472203,-105.38429193784577,29.53201832569318
2.94,63.169678170682104,1.568318365012353,133.9803714546838,26.25940157727345
2.95,67.35965901827828,1.8718885830926935,133.98417982875708,3.644860738306818
2.96,65.8493617672575,1.6412155797785133,30.481187828556813,-38.016822575789526
2.97,67.96928277484957,1.111552131576889,-68.51961492212968,7.546535858164148
2.98,64.47896946881517,1.7921462969417423,-34.18730694177384,32.54249977072442
2.99,67.28553663601437,1.7624021269913466,-46.360779435925906,12.753555524255873
3.0,63.55175388009693,2.0472174074268463,-114.56491102601422,9.547544560630797
3.0100000000000002,64.99423841549431,1.9533530182039458,-56.373545068797284,-10.986878181332727
3.02,62.424282978721166,1.827479843800193,12.647025976049463,15.516830205468295
3.0300000000000002,65.24717893501554,2.2636896223133367,127.87750317163818,28.292887220117166
3.04,64.98183304215407,2.3933375882025505,-82.38479553994466,-12.354186519550396
3.0500000000000003,63.59948302421659,2.016605891922306,197.6438881194117,3.9779579767741353
3.06,68.93471080454201,2.4728967477379964,8.47939241444783,19.0838892515941
3.0700000000000003,63.76907087250508,2.398283676954165,-100.4909374310414,15.116617930323983
3.08,66.92489205592081,2.7752291063444563,135.15119494123974,14.602344768050045
3.09,66.47209477132982,2.6903305723151596,-5.558532251474844,-12.832712091438381
3.1,66.81372141089135,2.5185748645156845,-235.54773052456767,27.493762054437184
3.11,61.7611401608387,3.2402058134038647,-232.77210676709683,36.874158249431005
3.12,62.158279275549646,3.256058029504274,62.730192239329426,17.583115934509863
3.13,63.01574400562527,3.5918681320940484,66.14211846876151,11.214245887034224
3.14,63.48112164492486,3.4803429472449388,-4.94053614995255,-9.374389239337631
3.15,62.916933282626275,3.404380347307294,-28.08292064122952,19.63770336168409
3.16,62.919463232100306,3.8730970144786445,9.66630809746357,23.396136431913874
3.17,63.11025944457553,3.872303075945593,-74.00262292374737,24.922671897141726
3.18,61.439410773625276,4.371550452421502,-219.93869266982483,14.195406368484754
3.19,58.711485591179084,4.15621120331532,76.83558649726865,0.40283512113163056
3.2,62.97612250357097,4.379607154844154,-1.14353745205608,9.129041066156702
3.21,58.68861484213834,4.338792024638466,-20.357212279020132,12.026689983577
3.22,62.56897825799093,4.620140954515709,32.175001388694,15.122985949228138
3.23,59.332114869912544,4.641251743623041,-143.24411073365263,27.84251469192992
3.24,59.70409604331804,5.176991248354331,-100.89174013678257,19.68792411022747
3.25,57.314280067177016,5.035010225827621,-344.30763627859506,9.37686369936506
3.2600000000000002,52.817943317746035,5.3645285223416534,-57.52269247838831,30.424449017799986
3.27,56.1638262176089,5.643499206183624,11.598817022143521,4.001795540125329
3.2800000000000002,53.04991965818862,5.444564433144138,-160.97287136603154,30.265167368639027
3.29,52.94436879028814,6.24880255355636,46.04466227523881,-1.0247607187628773
3.3000000000000003,53.97081290369345,5.424069218768809,-128.65632282791012,-30.55457581577531
3.31,50.37124233373014,5.637711037240807,-220.0022686151974,37.18148944971193
3.3200000000000003,49.57076753138962,6.167699007763063,-79.8243662802588,35.57964682910682
3.33,48.774755008124956,6.34930397382296,105.24967182849423,31.202362413190713
3.34,51.67576096795946,6.7917462560268635,28.940718156971343,4.993496170511037
3.35,49.35356937126414,6.449173897233146,-379.53144796394736,-7.5074894545264215
3.36,44.085132008680645,6.641596466936311,-172.12252200038984,38.657459219448924
3.37,45.911118931256645,7.222323081622142,92.8156455036501,8.946278002133681
3.38,45.941444918753724,6.820522026979028,-30.45834421853351,7.34952414727951
3.39,45.301952046885944,7.369313564567775,-252.76679908933352,18.8272902904244
3.4,40.88610893696721,7.19706783278755,-232.155118718548,-17.303957334318852
3.41,40.658849672515174,7.023234417881398,-10.92156142474073,1.04895724039784
3.42,40.66767770847238,7.218046977595491,-70.04305705140882,21.07990980087544
3.43,39.25798853148694,7.4448326138989085,-230.0566254356961,22.111359317610493
3.44,36.06654519975854,7.660274163947702,-161.5913257749403,16.707815583338345
3.45,36.02616201598827,7.778988925565672,-214.64334619315127,-2.1501871558351695
3.46,31.773678275895698,7.617270420831011,-44.52852442100152,-14.362516529690254
3.47,35.13559152756857,7.491738594971868,207.6663083470753,25.36792918442336
3.48,35.92700444283732,8.124629004519445,55.50705982301838,12.229356097641698
3.49,36.24573272402892,7.736325716924656,-213.07887926579315,-30.475350546555262
3.5,31.665426857521677,7.515121993588331,-327.12026792780307,6.928232025127841
3.5100000000000002,29.70332736547297,7.8748903574272395,-141.19621348993178,2.008973558520097
3.52,28.841502587722992,7.555301464758763,83.22833396143233,9.659429553902783
3.5300000000000002,31.36789404470177,8.068078948505333,-132.75671696387303,29.438496911469258
3.54,26.18636824844587,8.144071402988168,-144.7251710083474,1.3574693462460914
3.5500000000000003,28.473390624535153,8.09522833543025,56.452444053853014,-14.705305056079396
3.56,27.315417129523084,7.849965301866588,-170.40022892636648,-2.870404899144887
3.5700000000000003,25.06538604600777,8.037820237447372,-108.68028585396814,14.966851374805458
3.58,25.14181141244362,8.149302329362701,54.306712272123605,-16.389163551838408
3.59,26.15152029145022,7.710036966410611,18.538419482396193,-2.8530725623513717
3.6,25.51257980209147,8.09224087811571,-157.10579757582127,6.469273160216915
3.61,23.009404339933873,7.839422429614976,-38.85765593932797,-14.008888073521803
