t,x,y
1.09,6.675057650030639,0.5482930130527764
1.1,8.532293036065907,0.42413353115479246
1.11,10.34985246799089,-0.08420687114046033
1.12,7.049503916351398,1.145978048780587
1.1300000000000001,8.20102955267022,0.6430810569886368
1.1400000000000001,10.354780276608867,1.0613252621567741
1.1500000000000001,7.282361757961858,1.3143309528530547
1.16,6.46012649381521,0.6778626290196009
1.17,8.77303689264135,0.11998751986356959
1.18,8.156388036032105,0.20960056421124929
1.19,10.857215893377655,0.687711751248012
1.2,8.32800492408594,0.3260534140214761
1.21,6.773495599207173,0.5031493154040101
1.22,11.064306467909647,0.44405737733779943
1.23,8.329865954442665,1.0651007817878013
1.24,7.398301988878124,0.781634489683315
1.25,10.71224556471848,0.06275467815691155
1.26,10.621750847644517,1.0766060340126788
1.27,11.197012434766126,0.3243323519600367
1.28,10.199187245957205,0.5334046171242265
1.29,8.634608348159635,-0.05555637534290647
1.3,5.289291494138501,1.0360072557316022
1.31,9.476088682698576,0.35386154220916577
1.32,9.668925603197481,-0.3501115835883064
1.33,12.247438066842635,0.3784072939866965
1.34,7.360769140298236,0.6832132615326179
1.35,10.761164738748555,0.7995184714910691
1.36,10.576341026644705,0.8685080778730001
1.37,12.344179358621087,0.09041240147238166
1.3800000000000001,12.53142421799092,0.8352444447014373
1.3900000000000001,9.58186231873611,-0.011874963865776689
1.4000000000000001,12.117596134993995,0.5895006798363771
1.41,7.527269784491349,0.5556846255600218
1.42,9.062250858490914,0.8737304523807748
1.43,7.033390581511055,0.6858608321062836
1.44,11.309006665961993,0.31146804699892805
1.45,14.380609292268609,-0.05369273974562694
1.46,11.048339618469015,0.5971777897738987
1.47,10.659811722993231,0.8953391952689299
1.48,11.471443566560358,1.0254581837283858
1.49,13.91874122860838,0.6022723369839432
1.5,9.09404887352777,-0.008780070650956207
1.51,11.434816273387629,0.19504529775328455
1.52,8.049131370154292,0.16066920226158263
1.53,13.26464766836081,0.8429756721206073
1.54,12.591934084725613,0.48012487123870995
1.55,14.178723407210132,0.38664764421080344
1.56,11.553211403135418,0.31987716749461814
1.57,11.464227737352404,-0.09926181764897068
1.58,11.677756233973126,0.8441608686649078
1.59,11.491117666042006,0.020912786274701556
1.6,11.8318505611606,0.7215105743142147
1.61,15.849373094631044,0.30405181559279504
1.62,12.838546416502833,0.7759995057061235
1.6300000000000001,9.7452633350509,0.5082027536546782
1.6400000000000001,13.361946174402723,-0.051252386752698054
1.6500000000000001,14.650274404945112,-0.05073665635484359
1.6600000000000001,14.279301624545484,0.09927434922647713
1.67,12.466021103823891,-0.09774757413315743
1.68,13.782656849119446,0.3779784565965859
1.69,15.952445655355351,0.6783956884837385
1.7,11.555322462191295,0.1952570072802554
1.71,12.690082123227494,0.007725330466810093
1.72,11.323100048227737,0.26372230601505703
1.73,14.750978434516236,0.24819035948300738
1.74,13.261675376859474,0.04124437237680481
1.75,11.030646014431102,0.39161300787968084
1.76,14.383619392609845,0.3200210651248182
1.77,11.81290116627576,-0.14876521190708147
1.78,13.732753875160729,0.652809165415334
1.79,14.66245443654485,0.26478874237721783
1.8,10.936941396256668,0.49043629212375056
1.81,13.46567662379503,0.14273849540659708
1.82,12.955121478296647,0.16162598049629615
1.83,14.4682364597164,0.2302756817006752
1.84,15.684446840292479,0.39401307185641743
1.85,16.807894730386337,-0.16293717582289788
1.86,15.061014035966856,0.40275411619751433
1.87,14.031368006841888,0.35816955791681765
1.8800000000000001,17.258057246679158,1.2380830156946525
1.8900000000000001,17.262926107736092,0.14314614702889927
1.9000000000000001,16.505526328006678,-0.08093217762624322
1.9100000000000001,11.010986740796419,0.2713453683126845
1.92,15.025413175601564,0.1071955231920875
1.93,19.260678417607362,0.3091478914708041
1.94,15.226626563915422,0.6752858250957142
1.95,18.82167342824577,0.2760013464122494
1.96,15.327958946838491,0.4211899180284927
1.97,16.87560834562132,-0.6373365326574337
1.98,17.324873820050243,0.4523147138321741
1.99,15.530462162078459,0.25597265416038106
2.0,15.054390985597168,0.24038816407715896
2.0100000000000002,15.504923922774323,-0.20314109237551442
2.02,18.910389741019106,0.18555136524757115
2.0300000000000002,17.73492327637969,-0.21955466882758043
2.04,16.77256032338327,-0.09764032859404351
2.05,18.40984899255104,0.34058117216637673
2.06,18.337859809880197,-0.29601151961914135
2.07,16.563025019322712,0.03135663224208554
2.08,19.295617272667844,0.07237445603766879
2.09,15.551232636670997,0.35580441696450826
2.1,18.5116565692413,-0.01913642284111819
2.11,16.257895021360834,-0.04293372882479923
2.12,14.820459592433984,-0.2012287311946101
2.13,16.727122729332756,0.3640771903370805
2.14,18.263188189253345,0.4512562853167731
2.15,17.04607873618302,0.37642064091951966
2.16,20.68291360939691,0.4800067043768414
2.17,18.14377100702909,0.29839787164604525
2.18,18.843001583453546,0.002318621991018066
2.19,16.577094612097696,0.4035560837958294
2.2,18.534597982378596,-0.016718076974459983
2.21,19.786597216227438,-0.3293561288186989
2.22,23.89766146872003,-0.03133340993904005
2.23,21.188654942211855,0.1269686087855943
2.24,22.381074690424594,0.48475300454380843
2.25,20.49568611781173,0.29092938952237635
2.2600000000000002,21.74966541225972,0.10592506638440229
2.27,22.49949897807218,0.37475677257420253
2.2800000000000002,21.3825023146301,-0.2518612581200964
2.29,18.890286776707217,-0.36378814119032565
2.3000000000000003,21.486986379189823,0.5264374208897937
2.31,21.987339329187133,-0.23855706030368581
2.32,24.001897999038484,0.29563473968889453
2.33,18.268653985611248,0.6946718468068644
2.34,25.565688586267918,-0.13614383228605498
2.35,22.14619097352005,-0.06109389936578791
2.36,21.79112803518181,0.7313033547345705
2.37,22.19270579758714,0.22577314475570723
2.38,20.10523264587624,0.007279265884568481
2.39,25.543172601391348,0.24433945827542988
2.4,21.51783358182745,0.46218142425485853
2.41,24.028001363861822,-0.009730850399510937
2.42,27.269176461912256,0.34307193183008744
2.43,23.9561984900202,-0.27716279439703606
2.44,23.426661587565278,-0.277449169568769
2.45,27.508418642911064,0.5514602541088862
2.46,25.135273949433834,0.10912120706835773
2.47,28.430874677894558,-0.10052920022426631
2.48,22.314172517039133,0.2586207242503245
2.49,21.896734084821595,-0.08798120677066948
2.5,24.249693429604957,0.39147648704361365
2.5100000000000002,26.845686805806096,0.05722587404096231
2.52,24.531593422822855,-0.042878022679901234
2.5300000000000002,24.6211572969777,0.2727681770431212
2.54,24.783893021004015,0.40577267859998395
2.5500000000000003,25.887938301666015,0.12166484563145391
2.56,28.214700788554403,0.2629680480118492
2.57,29.119553649265853,-0.1611354708223786
2.58,26.11070914675296,0.47554984490336083
2.59,28.261199259265016,0.5615367608269953
2.6,29.175715654865446,0.26444696853526534
2.61,26.759079751461588,0.30088634657757934
2.62,28.136867372075482,0.14955439170657986
2.63,28.12212731881107,0.04287475089543227
2.64,27.4913351280763,0.42648159240015426
2.65,30.312145585765357,-0.1252037174469663
2.66,30.226446966797756,0.02377435601870223
2.67,27.652212711163585,0.17796749176920942
2.68,29.38118935615813,0.3536384683105782
2.69,29.796430638979032,0.3317570807798679
2.7,30.72733862686127,-0.07993946091953835
2.71,27.836069754053106,0.3717249398470617
2.72,28.463153293464632,0.951729622451786
2.73,30.140458489004992,-0.2013383691185247
2.74,34.01451184618276,0.2779721915010705
2.75,31.01059524737787,-0.059021933324484105
2.7600000000000002,30.975708284377124,-0.3580336733150787
2.77,30.18909978878946,0.48898096573941896
2.7800000000000002,29.15682848573181,0.5477567957950421
2.79,32.77631437551902,-0.3339585002918195
2.8000000000000003,34.74969294058483,0.15075515282062843
2.81,36.28475495235401,0.1709514066279218
2.82,31.02561344122372,0.07762698018603822
2.83,34.90580124509545,-0.35498082956354693
2.84,35.75650993305351,0.2103482864928064
2.85,35.470498858271526,-0.13080512645242073
2.86,37.440528323064584,0.347853116975657
2.87,33.54850209300701,0.1316618759857225
2.88,37.091750253550664,0.33509068145539656
2.89,37.011508643602845,0.3904471017996274
2.9,32.67534039914922,0.33554648541997545
2.91,35.76397936116837,0.2316980496713831
2.92,37.24990569085896,0.131949090618679
2.93,38.630155119855296,0.7778939843395791
2.94,35.0963993216412,0.20772313229258813
2.95,35.949116933499134,0.23612972888962536
2.96,34.912547058417275,0.08123775598104765
2.97,37.05436152734274,-0.23484175401095211
2.98,36.54156610666714,0.11892325968772878
2.99,37.53507892154154,0.27717600891059735
3.0,37.51061963472172,0.6096858040709059
3.0100000000000002,37.68016209752438,-0.18933456390220482
3.02,36.17795171564716,0.45902007621169444
3.0300000000000002,39.325855407047015,0.4390142547109922
3.04,40.332864065233956,0.477745610960165
3.0500000000000003,41.041669498247835,-0.17173527006506825
3.06,42.71292575811704,0.3150441290769657
3.0700000000000003,40.37281230221435,0.13150716239450358
3.08,41.88836192575195,0.19794310851475558
3.09,39.074840839122295,0.5084682633986445
3.1,40.82523490529351,0.28025586766570076
3.11,44.77662671665515,0.06510899984294033
3.12,42.111371082498856,0.034063437907082605
3.13,42.9008236290142,0.1297320752287657
3.14,41.30203228788953,0.6207150534105732
3.15,40.52192019638526,0.41829884922452754
3.16,40.64752183706791,0.4533334397755566
3.17,45.49774155693386,0.017069177699077676
3.18,43.22908596131332,0.40246729771475415
3.19,45.33880749418387,0.006645335845332334
3.2,46.50693010339357,0.5701496078526167
3.21,46.551630264566015,-0.00915011767429641
3.22,44.95706127366892,0.5691016890450161
3.23,48.57513605105762,0.6493017032792117
3.24,47.51932775815167,0.5000915030456379
3.25,48.13154366619613,0.004612799549444879
3.2600000000000002,45.48441731839833,0.7315772190155194
3.27,48.47654569017962,0.5352895358292381
3.2800000000000002,47.96853441795537,0.2829394831818104
3.29,47.189387265493544,0.8688441418694536
3.3000000000000003,47.4739666385904,0.6049015306072811
3.31,47.05057310737932,0.5026948229813263
3.3200000000000003,49.82018746256314,0.6496537853733984
3.33,46.57480668949767,0.5153232661271029
3.34,51.991703546401055,0.35207498429214873
3.35,48.93864570417336,0.14596523547729046
3.36,50.37269889649901,0.379184692120628
3.37,51.44330303226913,0.6285486463431722
3.38,52.99404720557262,1.1349707037706884
3.39,50.335836978523304,0.7565947270405043
3.4,52.394015491156296,0.7119398173281551
3.41,54.5291601723166,0.4567522613200987
3.42,52.86669595171239,0.7120873452089216
3.43,54.272315726264864,0.64621318046853
3.44,54.04534762900607,0.919959342571903
3.45,52.276234129235974,0.5150155407334109
3.46,55.86792826850789,0.2477484267114166
3.47,51.83369677381402,0.921029985324958
3.48,56.47088150271925,0.7136169466884481
3.49,52.673040589117846,1.2198981464381748
3.5,54.04772508280033,1.2077767689051804
3.5100000000000002,57.02963319616265,1.5178566800274391
3.52,54.383216208378606,1.1872918989983323
3.5300000000000002,55.87292272194906,0.684629877735409
3.54,56.65383041930203,1.8808842149293663
3.5500000000000003,57.70189721187524,0.8275562844090052
3.56,60.51337056379685,1.0572547000874029
3.5700000000000003,59.47858440106882,1.0640334637957223
3.58,54.66612784066135,1.2049683422611774
3.59,59.865275336001176,1.4859908830252297
3.6,58.94413608441168,1.6562397875876633
3.61,60.79205623630681,1.3808757786466292
3.62,59.82519363362331,1.1674590091305839
3.63,58.44656678449462,1.4642546054034153
3.64,58.80010571425137,1.9639383440505715
3.65,58.4118360314567,1.798558310895249
3.66,57.451157367812094,1.3275917263483297
3.67,57.94830073067796,1.8644627814379453
3.68,58.26759884744122,1.702646419658635
3.69,57.79145053798338,1.916466357815955
3.7,57.34219200816965,1.7619188443458877
3.71,57.960939734333714,2.121997857376794
3.72,60.55408042162045,2.4598619334239684
3.73,61.4361744177662,3.006704722999814
3.74,62.28991374050565,2.4493397653699076
3.75,61.68251439444789,2.6446092409057713
3.7600000000000002,56.23986120055339,2.7408088689737604
3.77,58.77998292654158,3.1950110391158004
3.7800000000000002,60.77731371060975,2.949618943437985
3.79,61.06279200222277,2.6918924678966176
3.8000000000000003,58.74356659237939,3.4514190749790243
3.81,60.07993198477867,2.1040574705524193
3.8200000000000003,57.49335866824701,2.6660495816977594
3.83,57.78109586488859,3.966704342047361
3.84,59.1022812491298,3.548663859414244
3.85,55.50088279281286,3.840505949350628
3.86,59.131659646158184,4.315582983919793
3.87,57.418957726958425,3.7979595985600145
3.88,58.0013664908165,4.331481613506296
3.89,59.084259060025545,4.2666193081582335
3.9,54.18818085294691,4.955860758455713
3.91,56.80954909524886,4.978819513495772
3.92,54.2360109975707,5.24574993593627
3.93,53.67513230593423,5.090012307482625
3.94,54.8473663743492,5.859975157278342
3.95,55.892121512073516,5.590359663432758
3.96,49.3717666519037,5.454882746906776
3.97,48.316899734155754,5.588666292053744
3.98,54.57242236637319,6.944559124346044
3.99,47.030540356699845,6.242689861752734
4.0,48.90353664969433,7.029906938393438
4.01,47.58098711641271,7.5099585225990415
4.0200000000000005,45.991175901615364,7.039340572868318
4.03,47.44029103781897,6.809485890859616
4.04,45.61205499361761,7.145428013409718
4.05,42.72696686243439,7.938529556658164
4.0600000000000005,43.7928865065451,7.699737375858513
4.07,43.59598946765299,7.790733193994461
4.08,42.49866180187595,8.229452454272192
4.09,41.51125932251419,8.026723801847448
4.1,41.33316352034,8.04819233129929
4.11,40.16754107780863,9.08134838197572
4.12,43.054534527144654,8.307229350270706
4.13,35.88862102869118,8.898492631457106
4.14,36.7826218028261,9.013172577112723
4.15,32.86266781312521,9.068799958294939
4.16,34.849168702825914,9.33147218567842
4.17,33.29204370076804,9.376436282755044
4.18,33.94069398739303,8.881313657716671
4.19,27.395935168104526,9.491209679390986
4.2,30.15526972067062,9.492310836094642
4.21,29.082112475784548,10.039371818356638
4.22,30.213244310612186,9.8186760301646
4.23,25.704403888964052,10.158729011298613
4.24,28.271953294079744,9.61443026120269
4.25,26.919215544727418,9.850285706883053
4.26,24.645980950497524,9.588062861579395
4.2700000000000005,24.593426741789145,10.020710586461542
4.28,22.055304241910786,10.22058406195436
4.29,22.132696220804224,10.022944662877984
4.3,23.57853246575923,9.90093375815585
4.3100000000000005,21.96140371389132,10.071299056056178
4.32,24.380980426032558,9.89833467770797
4.33,22.06262318578141,10.331104389747528
4.34,21.31635238622284,10.047940044050947
4.3500000000000005,14.650222660170197,9.456111640310409
4.36,15.933839989281623,10.01022744657923
4.37,17.92641290553106,9.342527474900262
4.38,18.223165241317155,9.971548365139009
4.39,17.60602355516575,9.405101535598568
4.4,18.043183604239697,9.73046196475872
4.41,15.969635264095226,9.473269446891015
4.42,18.03877770687897,9.258214537478427
4.43,16.020612624856405,9.00565008978311
4.44,13.752274688199371,9.070974774154255
4.45,15.686141915468937,8.885956890115423
4.46,13.259964877501304,9.165227035158448
4.47,8.833866203293198,8.827728287118848
4.48,11.00455822364939,9.272777608604475
4.49,14.304699283520678,8.235834665593316
4.5,15.253427776635931,8.525326866789607
4.51,12.67658801469304,8.63487649289937
4.5200000000000005,12.366303620465425,7.596518756797943
4.53,14.116783181574675,8.11448860775289
4.54,11.391496405300297,8.42329819939267
4.55,10.012820496037609,7.81807651945358
4.5600000000000005,9.52611448702195,7.416932460934237
4.57,10.558445192269232,7.7946136577146845
4.58,12.753524584903086,7.616758358409611
4.59,12.00683575903444,7.165748701641003
4.6000000000000005,12.017341019903114,6.948043615444789
4.61,7.2444431662186854,7.228084250158124
4.62,13.058898384819832,6.816976515863893
4.63,14.996305861958177,6.7753444109395
4.64,6.54963690283074,7.009580974613938
4.65,6.573119533872039,7.069308015249713
4.66,11.422517549442112,6.483870619334544
4.67,8.50522735747436,6.074853671947389
4.68,11.002695044825428,6.094033514250616
4.69,7.643715339641957,6.4879371927713505
4.7,6.743964393328024,6.361202640887621
4.71,10.173352666143185,5.631153124835061
4.72,12.192631396368387,5.830867673535779
4.73,9.430511669784819,6.268581072026696
4.74,8.098310897083518,5.7982986769152784
4.75,7.608952340515833,5.365171786102916
4.76,6.496736680237422,6.073989167875306
4.7700000000000005,8.40669184783802,5.980550242076375
4.78,6.955355123570682,5.880249620068035
4.79,6.062554294618976,5.438972838860727
4.8,7.722591115615492,4.870606436642714
4.8100000000000005,7.6439810495265315,4.357015787556339
4.82,9.80353458276984,4.833632449491103
4.83,7.902559386347124,4.537805244073705
4.84,3.4215405056334296,5.211142956634578
4.8500000000000005,8.7871085200472,4.632007131312787
4.86,10.67369759792606,4.586641658752955
4.87,6.289797079965595,4.019773759117638
4.88,5.74434943590465,4.2237577544387825
4.89,4.428764697092888,3.8954385152498188
4.9,9.130327495455003,4.813140172337856
4.91,9.53047973330997,4.112741486764239
4.92,7.866002343780101,4.034308735062048
4.93,5.084132276671378,3.974545458535611
4.94,8.619207915218771,3.413845272723762
4.95,7.454106789977733,3.7053430566508836
4.96,7.475503521526678,3.569483393846689
4.97,5.6395359615015614,3.5243411039218664
4.98,6.001852105911608,3.3620828994136067
4.99,7.830618905617289,3.9298399233004546
