t,x,y,dx,dy
0.28,7.863459219900026,2.798904641138319,126.21562053038639,3.349866699304613
0.29,9.570262808020749,2.4965869950706954,46.43547304347993,-15.345580348411517
0.3,8.79216868076961,2.491993034170091,336.9369834040408,17.857166152312786
0.31,16.309002476101572,2.8537303181169515,185.22230842239935,-10.478362325420832
0.32,12.4966148492176,2.2824257876616745,-359.75257270117663,-55.39713686344946
0.33,9.113951022078032,1.745787580847961,-49.522904780867634,-49.08103777252812
0.34,11.506156753600246,1.300805032211111,262.04260656460895,22.54458895917132
0.35000000000000003,14.354803153370215,2.196679360031388,-248.21732082412626,61.66034837478007
0.36,6.541810337117788,2.534011999706713,-232.6528997906824,-19.692343917567783
0.37,9.701745157556639,1.8028324816800274,180.13065852530968,-42.72468836531344
0.38,10.144423507623985,1.6795182324004436,-57.19427942900313,19.09658698741309
0.39,8.557859568976575,2.1847642214282894,149.91807778998907,-14.959837768471303
0.4,13.14278506342377,1.3803214770310173,100.07608057523117,-1.037253809578445
0.41000000000000003,10.5593811804812,2.1640191452367206,51.7708034113997,40.80637746074562
0.42,14.178201131651726,2.196449026245932,12.070225021196734,-28.69735343343322
0.43,10.800785680905097,1.5900720765680538,-584.6217679319751,-5.712822424895094
0.44,2.485765773012213,2.08219257774803,38.53161809701908,4.186098653564471
0.45,11.57141804284548,1.673794049639343,653.1650587167151,-21.61912031250405
0.46,15.549066947346525,1.6498101714979485,-216.9194401654833,14.510537612927507
0.47000000000000003,7.233029239535808,1.9640048018978937,-423.3928749669133,8.05285827821308
0.48,7.081209448008226,1.8108673370622124,4.978358337764632,-22.795665767365634
0.49,7.332596406291104,1.5080914865505812,114.8478091888959,-23.442875424462528
0.5,9.378165631786146,1.3420098285729614,4.2837825343003715,-35.00441225719183
0.51,7.418272056977113,0.808003241406744,118.36455042179188,-3.562736684448744
0.52,11.745456640221985,1.2707550948839865,302.2334475291661,65.1472224745225
0.53,13.46294100756044,2.110947690897195,-40.71815760106563,-35.80537200566937
0.54,10.931093488200673,0.5546476547705985,-143.29401471831613,-13.735021427898232
0.55,10.597060713194114,1.8362472623392299,208.9128856625572,52.658991534300085
0.56,15.109351201451819,1.6078274854566013,23.74573471539736,-39.83360158057883
0.5700000000000001,11.071975407502062,1.0395752307276527,-193.51046619287638,-12.79344719403744
0.58,11.239141877594262,1.3519585415758437,135.19896322267562,31.874016064616328
0.59,13.775954671955589,1.6770555520199766,-47.92771447098448,-12.976412655171998
0.6,10.280587588174571,1.0924302884724035,-307.0417017068107,-8.371518084950992
0.61,7.635120637819369,1.5096251903209568,84.28377342237138,4.903239237327583
0.62,11.966263056622001,1.1904950732189552,381.14217399371455,-0.6813108983745337
0.63,15.257964117693666,1.495998972353466,103.41841627886436,-1.4072412140536983
0.64,14.03463138219929,1.1623502489378812,-577.0636306263318,-26.93370662461823
0.65,3.7166915051670193,0.957324839861101,-245.045074018513,-15.128386215543316
0.66,9.133729901829025,0.8597825246270147,615.3790696745542,-6.920864165809938
0.67,16.024272898658115,0.818907556544902,235.56717773993546,28.369981633457
0.68,13.845073456627738,1.4271821572961552,-6.2783344681223525,-3.082330758046517
0.6900000000000001,15.898706209295666,0.7572609413839717,-177.83446042900266,-38.30450941615843
0.7000000000000001,10.288384248047683,0.6610919689729859,-168.7520119997821,0.42372199158204893
0.71,12.52366596929995,0.7657353812156104,45.30897104319183,8.310271886625436
0.72,11.194563668911476,0.8272974067054935,-133.06537501675274,25.79422711306023
0.73,9.862358468964892,1.2816199234768153,-83.27261539087215,5.070415773262788
0.74,9.529111361094031,0.9287057221707493,144.673174586588,-17.887617146078604
0.75,12.755821960696654,0.9238675805552431,321.3190729865032,1.0433804886360747
0.76,15.955492820824102,0.9495733319434708,198.04399605125082,-13.112114533383796
0.77,16.716701881721676,0.661625289887567,-151.03279916672523,6.747682163875481
0.78,12.934836837489595,1.0845269752209805,-314.35124141006384,-32.923228896262124
0.79,10.429677053520393,0.0031607119623238145,-319.90591365137226,-17.610617121172275
0.8,6.536718564462144,0.7323146327975347,88.64900811270957,51.426609178237854
0.81,12.202657215774586,1.0316928955270819,455.50229158354483,-41.99514272721666
0.8200000000000001,15.646764396133047,-0.10758822174679916,45.4252199718303,-29.637448836418354
0.8300000000000001,13.111161615211193,0.4389439187987142,20.714380769107947,37.22640767129519
0.84,16.06105201151514,0.6369399316791051,8.011780067912696,17.408711322790012
0.85,13.271397216569383,0.7871181452545123,-56.37426730129391,41.21553488375895
0.86,14.933566665489263,1.4612506293542848,162.4399455106418,2.0448926364055566
0.87,16.52019612678222,0.8280159979826234,-1.5773763311915445,-55.87362052618157
0.88,14.902019138865432,0.34377821883065246,-268.55570804892864,-24.87950705757209
0.89,11.149081965803644,0.3304258568311812,-60.56909505716271,1.2592946884818268
0.9,13.690637237722177,0.368964112600289,65.38963890100638,16.411382049831047
0.91,12.456874743823773,0.6586534978278025,-454.1463282343417,-4.677668350212624
0.92,4.607710673035335,0.27541074559603645,148.423565550832,-33.41832484204452
0.93,15.425346054840414,-0.00971299901308853,653.704359371502,8.38909243561342
0.9400000000000001,17.681797860465387,0.44319259430830504,-210.76482271874602,39.90280561559976
0.9500000000000001,11.210049600465492,0.7883431132989074,-67.47488207436356,-13.487385746034823
0.96,16.33230021897799,0.17344487938762043,435.76332200765466,-12.051155478281942
0.97,19.92531604061853,0.5473200037332808,-195.6016439793027,36.415981109141974
0.98,12.420267339391934,0.9017645015704605,-123.89276182076628,10.527726759680284
0.99,17.447460804203203,0.7578745389268866,230.6673274714948,-3.491077534555245
1.0,17.033613888821833,0.8319429508793555,27.456354905831745,-32.68065077748458
1.01,17.99658790231984,0.10426152337719446,109.99780185360305,-17.714302717628296
1.02,19.233569925893896,0.47765689652678933,-267.1254793861457,42.26059973308861
1.03,12.65407831459692,0.9494735180389675,27.529430488060484,8.023366084628005
1.04,19.784158535655106,0.6381242182193496,251.5449309230994,-49.812357018380254
1.05,17.684976933058913,-0.04677362232863852,-193.0992943541023,15.7844515224173
1.06,15.922172648573056,0.9538132486676958,35.29842701514849,47.00782415848792
1.07,18.39094547336188,0.8933828608411207,304.15958519422986,-24.499964354041467
1.08,22.00536435245766,0.4638139615868661,104.03868158076193,-39.99744957229262
1.09,20.471719104977122,0.09343386939526765,-77.867564816872,-21.474238380270986
1.1,20.448013056120217,0.034329193981446016,-35.46569603705598,7.625062518924845
1.11,19.762405184236002,0.2459351197737647,-435.8851501212563,26.625079430485535
1.12,11.730310053695085,0.5668307825911572,-107.12639653092629,13.77667997100727
1.1300000000000001,17.619877253617474,0.5214687191939104,479.05930852207234,-10.580438627438447
1.1400000000000001,21.31149622413654,0.35522201004238807,78.2450758709765,-19.654390713324958
1.1500000000000001,19.184778771037006,0.1283809049274109,47.13447358776739,14.010461618355347
1.16,22.25418569589176,0.6354312424094758,-83.61799363184696,5.641410602624774
1.17,17.51241889839991,0.24120911697988523,-311.0659605858059,-13.545607632613272
1.18,16.03286648417564,0.36451908975721015,-14.42842693675243,-21.832556826873365
1.19,17.223850359664862,-0.19544201955758245,154.08913710943352,-25.752285685847106
1.2,19.11464922636431,-0.15052662395973238,175.29771393123428,29.482327928534787
1.21,20.72980463828955,0.39420453901311375,462.5336090294106,13.23726775596777
1.22,28.365321406952532,0.11421873115962322,-61.891571216147895,-19.59637760353849
1.23,19.49197321396659,0.0022769869423436284,-344.5804112862959,-20.70067645038969
1.24,21.473713181226607,-0.2997947978481709,-1.8392481641133145,17.49513028602851
1.25,19.455188250684326,0.3521795926629141,109.17796493037235,16.324571986103912
1.26,23.657272479834056,0.02669664187390758,99.67108253111724,-42.08086940599034
1.27,21.44860990130667,-0.48943779545689353,-176.530708377329,21.076841578125237
1.28,20.126658312287475,0.4482334734364127,-10.137609033970648,64.39537663869679
1.29,21.24585772062726,0.7984697373170433,196.03576228712484,-18.990977600229943
1.3,24.047373558029975,0.06841392143181349,41.75080570004275,-33.303111564297645
1.31,22.080873834628115,0.1324075060310899,-100.91091651537704,39.26616555502325
1.32,22.02915522772243,0.8537372325322791,131.08329809621682,56.67339260661671
1.33,24.702539796552454,1.265875358163425,65.28387808369575,-3.1624881104647073
1.34,23.334832789396348,0.7904874703229849,-163.4559521750184,-67.74692214284497
1.35,21.433420753052083,-0.08906308469347546,85.20321895707661,-42.214625315071935
1.36,25.038897168537883,-0.05380503597845454,139.04635830265624,-12.796065198971878
1.37,24.21434791910521,-0.3449843886729132,212.0658062722423,15.283971029316255
1.3800000000000001,29.280213293982733,0.2518743846078708,418.0385171728533,21.80245256687789
1.3900000000000001,32.575118262562285,0.09106466266464494,-130.51648045737375,-8.422754294205786
1.4000000000000001,26.669883684835256,0.08341929872375495,-326.9776705593199,-1.3310767401842294
1.41,26.03556485137583,0.06444312786096087,-143.48297513299326,25.889433125373984
1.42,23.800224182175384,0.6012079612312418,77.15851006636103,10.033701138297854
1.43,27.57873505270305,0.2651171506269181,435.9808544146349,11.785606430791084
1.44,32.51984127046809,0.8369200898470637,147.29037376863084,15.506709677611598
1.45,30.52454252807567,0.5752513441791504,-233.79153055496704,-35.500989200988904
1.46,27.84401065936875,0.12690030582728495,-10.781607703007694,-22.681618643740265
1.47,30.308910374015518,0.12161897130434468,139.28556965697044,21.77412661093372
1.48,30.629722052508157,0.5623828380459597,-145.52146300843697,38.85990474171974
1.49,27.398481113846774,0.89881706613874,56.18696864679805,-9.37747966320602
1.5,31.753461425444122,0.37483324478183916,249.08089284274024,-75.73273033164018
1.51,32.38009897070158,-0.6158375404940648,-106.26850133034077,-7.481786542265118
1.52,29.628091398837302,0.22519751393653664,-24.297316424096152,35.46603997096022
1.53,31.894152642219662,0.09348325892514009,4.512202987231603,17.868499347852506
1.54,29.718335458581933,0.5825675008935871,-190.0772226464619,25.025470097678564
1.55,28.09260818929042,0.5939926608787118,68.86767882454387,6.654368142975727
1.56,31.095689035072812,0.7156548637531017,276.373257632853,-25.465072365980312
1.57,33.62007334194748,0.0846912135591052,22.84621941789328,-23.567547910164055
1.58,31.552613423430678,0.24430390554982026,-135.3400231291605,11.22058753698808
1.59,30.91327287936427,0.309102964298867,68.51312710618504,-3.112963850447077
1.6,32.92287596555438,0.18204462854087866,227.44320762581174,-0.7814760628528408
1.61,35.46213703188051,0.29347344304181017,91.54676335264253,2.341993419195875
1.62,34.753811232607234,0.2288844969247962,-104.81744647033292,-17.274249803910735
1.6300000000000001,33.36578810247385,-0.052011553036404784,-166.34852567112148,24.00095726047624
1.6400000000000001,31.426840719184803,0.7089036421343213,355.87214167015736,36.570920751913775
1.6500000000000001,40.483230935877,0.6794068620018713,355.02107929446515,-28.683251319922825
1.6600000000000001,38.52726230507411,0.13523861573586446,-125.60320933813796,-23.690037142638207
1.67,37.97116674911423,0.2056061191490982,-52.66888126195022,-4.009058068543236
1.68,37.47388467983512,0.05505745436499565,103.81224634629939,0.9033774583992589
1.69,40.04741167604022,0.22367366831708338,66.57592225595818,20.211255663313757
1.7,38.80540312495429,0.4592825676312711,-397.48957155578364,-14.986316940845974
1.71,32.09762024492454,-0.07605267049983636,-133.4419536620578,9.822842146548599
1.72,36.13656405171313,0.6557394105622433,177.34524494181073,-14.053856365329029
1.73,35.64452514376076,-0.3571297978064172,-139.21776306423112,-1.5629449671136797
1.74,33.352208790428506,0.6244805112199696,255.24098846476204,21.9788905054903
1.75,40.74934491305601,0.08244801230338916,315.6058991875832,-15.957173608141938
1.76,39.664326774180175,0.3053370390571306,34.29443691200754,-32.976651779889885
1.77,41.43523365129616,-0.5770850232944091,49.92322979493656,0.03725312825138438
1.78,40.66279137007891,0.3060821016221583,11.991311814560959,11.042878655464744
1.79,41.67505988758737,-0.35622745018511404,156.72121687502045,4.640234828015135
1.8,43.79721570757932,0.3988867981824611,-85.91670942032897,37.13497320566889
1.81,39.956725699180794,0.3864720139282644,-84.92088136648727,-33.18135721244893
1.82,42.09879808024957,-0.26474034606651814,243.4049699220236,-36.93145076964103
1.83,44.82482509762127,-0.35215700146455686,90.88771927730477,25.522352615468336
1.84,43.91655246579567,0.24570670624284896,-175.70143408674176,33.556654235061245
1.85,41.31079641588643,0.3189760832366686,254.97570457278152,-3.5611705033853394
1.86,49.01606655725131,0.1744832961751421,239.51540139272583,-18.145216968063536
1.87,46.10110444374095,-0.04392825612460241,-146.34970510613311,9.017254592345068
1.8800000000000001,46.08907245512864,0.35482838802204364,-128.57642183965845,22.950272757356423
1.8900000000000001,43.529576006947785,0.4150771990225265,99.86437761164598,-2.9850066284144106
1.9000000000000001,48.08636000736156,0.2951282554537554,-0.2883505221211635,-5.158943297608115
1.9100000000000001,43.52380899650536,0.3118983330703641,-119.29417342757506,-2.4581752624360416
1.92,45.70047653880994,0.24596475020503683,250.5971427705299,5.427021055852686
1.93,48.535751851915926,0.42043875418742205,271.8400871557237,29.59155011409382
1.94,51.13727828192442,0.8377957524869137,-6.15138063049335,21.61155904525641
1.95,48.41272423930606,0.8526699350925506,65.36028835522256,-33.86138821102307
1.96,52.44448404902887,0.1605679882664518,203.90250742650915,-56.99308810705147
1.97,52.49077438783625,-0.2871918270484798,167.61405245185324,-11.627459632537473
1.98,55.79676509806593,-0.07198120438429784,-71.15301616605666,2.312761049036382
1.99,51.06771406451511,-0.24093660606775208,-25.952812111755065,0.48133184336317747
2.0,55.27770885583084,-0.062354567517034276,112.73074636143974,2.2581666807559753
2.0100000000000002,53.322328991743795,-0.19577327245263898,133.76698012966654,33.04248282825384
2.02,57.95304845842388,0.5984950890480019,184.71857884015526,17.01801017745351
2.0300000000000002,57.01670056854666,0.14458693109637616,-213.8138305553257,-16.5108993936979
2.04,53.67677184731747,0.26827710117401793,-106.58166372305459,10.418598775008283
2.05,54.885067294085616,0.3529589065965374,77.07627215977664,-20.831756203671425
2.06,55.218297290512965,-0.148358022899437,161.29314896554888,35.714358347392285
2.07,58.110930273396484,1.0672460735443074,314.96904486899393,3.1246056241645057
2.08,61.51767818789288,-0.08586591041625202,96.51071706445691,-49.031592252217074
2.09,60.04114461468584,0.08661422849990622,-125.04175657840324,7.263182151169499
2.1,59.01684305632483,0.05939773260712922,-68.62959303486878,-7.929120204168401
2.11,58.66855275398843,-0.0719681755834573,-37.752457258321556,4.675042940483147
2.12,58.26179391115839,0.15289859141680806,200.64736667981515,-3.330535839747678
2.13,62.681500087584524,-0.138578892378388,462.9928062950871,-0.48519816190755805
2.14,67.52165003706017,0.14319462817868236,-22.755984006257222,30.32960045976255
2.15,62.22638040745982,0.46801311681686164,-52.859440510623244,-1.9994731691415302
2.16,66.46446122684813,0.10320516479582109,20.634825424767314,23.783362120426236
2.17,62.63907691595552,0.9436803592253333,-8.380952375130619,-4.803635699975953
2.18,66.29684217934584,0.007132450796223044,327.61244141469115,-44.713734178999054
2.19,69.19132574424938,0.049405675645307956,175.16122072079452,21.69232186884537
2.2,69.80006659376163,0.44097888817314634,46.45209549989477,3.772114018607123
2.21,70.12036765424729,0.12484795601748191,-295.99915580542347,10.134920104911803
2.22,63.88008347765285,0.6436772902714196,103.92432626089021,7.407577431510066
2.23,72.19885417946445,0.2729995046477229,265.16726984926754,19.48378048301001
2.24,69.18342887463771,1.0333528999316703,-219.80717643101343,1.4553079443081032
2.25,67.8027106508441,0.3021056635339512,127.02786767731686,-37.76297863909504
2.2600000000000002,71.72398622818429,0.2780933271498002,415.0057247253767,-27.626569382905817
2.27,76.10282514535162,-0.25042572412414327,22.97289125641828,19.134939028885604
2.2800000000000002,72.18344405331229,0.6607921077275766,2.7051221898441327,33.82067320845892
2.29,76.15692758914815,0.42598774004508666,486.0141225750276,0.2587932591330784
2.3000000000000003,81.90372650481292,0.6659679729102592,-22.251783176530353,-12.351431591183053
2.31,75.71189192561808,0.17895910822145766,-208.49526558633988,1.3993313835682173
2.32,77.73382119308621,0.693954600581623,132.36606980715987,26.691414083126617
2.33,78.35921332176122,0.7127873898839684,84.11375196814743,-15.454710377356513
2.34,79.41609623244915,0.3848603930345077,-122.15536216749388,-6.175668856350008
2.35,75.91610607841113,0.5892740127569916,72.50653420334129,-8.629859945088345
2.36,80.8662269165156,0.2122631941327665,366.14588288341747,-11.944008415580381
2.37,83.23902373607937,0.3503938444454067,109.62240182119922,19.936793144827266
2.38,83.0586749529397,0.6109990570293068,144.321345817596,11.9165180133683
2.39,86.12545065243144,0.5887242047127603,116.24981774963908,19.759360798995143
2.4,85.38367130793264,1.0061862730091904,75.4355087095928,7.309902616406919
2.41,87.63416082662343,0.7349222570408683,269.99154712700965,-20.052121499477515
2.42,90.78350225047281,0.6051438430196334,-78.36309389626513,-10.624494380858817
2.43,86.06689894869778,0.522432369423694,-100.11230993965091,-4.63411310623426
2.44,88.78125605167946,0.5124615808949449,99.5412170184627,-8.080940200608978
2.45,88.05772328906687,0.36081356541150794,139.62362299099823,26.074829096707617
2.46,91.57372851149925,1.033958162829061,35.92142445157697,40.50397902128876
2.47,88.77615177809814,1.17089314583726,-30.535267394647235,-4.840260340593758
2.48,90.96302316360608,0.9371529560172023,97.73450217952814,-0.8695315753413837
2.49,90.73084182168859,1.1535025143304523,299.5138804493299,0.9541164116551215
2.5,96.9533007725924,0.9562352842503231,432.4241229555455,-3.939437410017554
2.5100000000000002,99.37932428079935,1.0747137661301152,149.30308058475566,-0.3722879142843283
2.52,99.9393623842876,0.9487895259646474,-316.99331200671804,11.886238778143074
2.5300000000000002,93.03945804066464,1.3124385416929987,-157.99092815001495,24.220869718257532
2.54,96.77954382128682,1.4332069203298092,176.5033209019275,-2.753839110238239
2.5500000000000003,96.56952445870301,1.2573617594882205,65.40477238405674,-17.524340073283973
2.56,98.0876392689679,1.0827201188641293,19.649609291122943,-18.799226252439944
2.57,96.96251664452546,0.8813772344394296,27.83147238183119,24.1913665641393
2.58,98.64426871660466,1.5665474501469552,128.2131782511442,27.27729155209719
2.59,99.5267802095484,1.4269230654814105,86.57746175814373,-12.496335331998296
2.6,100.37581795176753,1.3166207435069905,-176.0330002775636,16.614693525808335
2.61,96.00612020399736,1.7592169359975527,155.74818411983233,5.3164413945343085
2.62,103.4907816341647,1.4229495713976423,263.4563661848051,-27.22935238220377
2.63,101.27524752769388,1.2146298883534712,107.30732510812322,27.425246696229053
2.64,105.63692813632744,1.9714545053222665,52.38806816403121,37.79200645474584
2.65,102.32300889097483,1.9704700174484222,215.01910549848344,14.191017637758947
2.66,109.93731024629759,2.2552748580774584,317.0138950511546,-18.26695053350244
2.67,108.66328679199833,1.6051310067784148,-283.3592743183126,15.478541789671894
2.68,104.27012475993118,2.5648456938709683,-175.6682021575516,33.058329877758595
2.69,105.14992274884708,2.2662976043336434,461.06287608989896,-6.893190891412857
2.7,113.4913822817295,2.4269818760427313,86.03626147821797,35.38288898145761
2.71,106.8706479784121,2.9739553839627786,-378.1912592516419,16.821644978750584
2.72,105.9275570966969,2.7634147756177097,-51.15552347590619,-31.286112459038748
2.73,105.84753750889392,2.3482331347820122,150.17244868335183,-3.7878728215271735
2.74,108.93100607036409,2.6876573191872,-162.41309841592465,39.32566382191516
2.75,102.59927554057585,3.1347464112203114,-25.85299128095903,50.24108434516731
2.7600000000000002,108.41394624474545,3.6924790060905517,514.2201739019938,27.841128918528142
2.77,112.8836790186158,3.6915689895908996,-268.1606311388523,29.411229581028977
2.7800000000000002,103.05073362196778,4.280703597711158,-226.1296818163837,1.0106118150481223
2.79,108.36108538228744,3.7117812258919134,-240.5912317245784,-3.5326427340947646
2.8000000000000003,98.23890898747553,4.21005074302931,-326.93666894876424,34.75669132467635
2.81,101.82235200331155,4.406915052385455,300.04203402981057,7.9342490251010815
2.82,104.23974966807161,4.368735723531328,62.48503626986076,18.579105661041808
2.83,103.0720527287086,4.778497165606311,-163.8719664682867,34.693012918387836
2.84,100.9623103387059,5.062595981899091,-109.97292080020998,11.081996689051039
2.85,100.87259431270448,5.000137099387317,-77.95925540362623,40.2604421161962
2.86,99.40312523063346,5.867804824222974,26.570686360541913,56.83460602304902
2.87,101.40400803991547,6.136829219848272,145.60222209293534,-1.857590884420972
2.88,102.31516967249222,5.830653006534579,-325.8049067378588,-6.144709443020929
2.89,94.88790990515791,6.013935030987874,-355.8704477501997,22.142577405130737
2.9,95.19776071748787,6.273504554637191,-168.65413738119696,51.6734006304402
2.91,91.51482715753379,7.047403043596701,-86.69950844061805,85.4695781917107
2.92,93.46377054867524,7.982896118471399,-84.8336282038008,21.18759709202834
2.93,89.81815459345754,7.471154985437204,-293.8739316035544,18.42930824040741
2.94,87.5862919166041,8.351482283279486,29.711960387289764,19.521513944893286
2.95,90.41239380120355,7.86158526433501,-236.03354743170166,-7.643152618385443
2.96,82.86562096797051,8.19861923091174,-337.5675160988412,52.620142339354345
2.97,83.66104347922708,8.913988111122114,-314.8865712466386,43.18263261111724
2.98,76.56788954303809,9.06227188313411,-39.279612805686156,23.519395203784654
2.99,82.87545122311396,9.384376015197816,49.33386937017076,30.718742225399183
3.0,77.55456693044202,9.676646727642096,-288.30181578723887,27.17602767628125
3.0100000000000002,77.10941490736938,9.927896568723439,-131.83089249273598,26.584603064974374
3.02,74.91794908058738,10.208338788941584,-308.56779075328814,63.508827158555505
3.0300000000000002,70.93805909230353,11.19807311189458,-297.88418586867056,30.011829164778135
3.04,68.96026536321388,10.808575372237208,-254.2656369941933,-31.833290429869976
3.0500000000000003,65.85274635241962,10.561407303297186,-241.6949638132155,45.501326792493046
3.06,64.1263660869495,11.718601908087006,24.338266876341095,13.579651665537995
3.0700000000000003,66.33951168994662,10.833000336607855,-199.22014155402258,-4.242730466878243
3.08,60.14196325586942,11.633747298749366,-514.1490525951531,58.66992726684066
3.09,56.056530638043775,12.006398881944643,-192.988563920665,24.839434650129874
3.1,56.28219197745631,12.130535991751954,-128.5609930535593,6.826307072787813
3.11,53.48531077697272,12.142925023400405,-86.98440122118473,10.759594410542945
3.12,54.54250395303278,12.345727879962821,-279.4266751445357,32.85938942304142
3.13,47.896777274082346,12.800112811861222,-518.993221806239,-11.734754687906502
3.14,44.162639516908115,12.11103278620464,-30.99430742632967,-17.487299245572785
3.15,47.276891125555444,12.450366826949722,-31.584350708003512,22.5860358376018
3.16,43.530952502747745,12.562753502956667,-182.5674216206121,11.12657187253103
3.17,43.62554269314303,12.672898264400343,-110.48143483926106,40.77346714774967
3.18,41.32132380596242,13.378222845911688,-170.08997527433826,3.095759907814454
3.19,40.22374318765621,12.734813462556692,-72.06568422392206,-36.78589618462843
3.2,39.88001012148401,12.642504922219146,-267.5916696615691,-5.249366904052067
3.21,34.87190979442503,12.629826124475647,-597.4160459206323,-26.786059706281662
3.22,27.93168920307127,12.10678372809349,92.38124158914388,-21.234496615601415
3.23,36.71953462620721,12.205136192163591,80.23307100035618,5.256860544727033
3.24,29.536350623077684,12.211920938988026,-468.4734411914005,-23.117024850902
3.25,27.350065802378975,11.742795695145572,-160.27333863699596,9.730211155279903
3.2600000000000002,26.330883850337816,12.406525162093676,11.765457654231568,47.33977774343373
3.27,27.585374955463504,12.689591250014264,-317.98737340977505,7.295202134690612
3.2800000000000002,19.971136382141914,12.552429204787469,-59.96337295193712,-77.98759528372545
3.29,26.386107496424135,11.12983934433981,141.07694736202257,-30.750690499772077
3.3000000000000003,22.79267532938192,11.937415394792126,-92.35148163654594,25.715720806969898
3.31,24.539077863692977,11.644153760479258,113.26461341584013,-39.32870854416501
3.3200000000000003,25.057967597698674,11.150841223908815,-9.567512329630745,-26.067939926165536
3.33,24.347727617100414,11.122794961955927,-325.9133002873165,-6.281116776268618
3.34,18.539701591952483,11.025218888383446,-1.0047610865387924,8.278312445261122
3.35,24.327632395370152,11.288361210861165,233.4087322923648,-6.609765834852965
3.36,23.207876237800086,10.893023571686417,-346.69792982449155,-79.51421235737791
3.37,17.39367379888011,9.698076963713568,-246.75354756887305,-9.768704085132754
3.38,18.272805286422322,10.697649489983664,-256.08144808115014,21.59865318372414
3.39,12.272044837256797,10.13005002738798,112.57304173141085,-26.883801414990103
3.4,20.52426612104991,10.159973461683837,347.9455025740051,19.87111696681046
3.41,19.23095488873648,10.527472366724204,-29.123263784126266,-10.311295360286465
3.42,19.941800845367293,9.953747554478149,-315.1452498106621,-11.127622715443295
3.43,12.92804989252289,10.304919912415379,-141.05226766347437,-39.084068930470096
3.44,17.120755492097306,9.172066175868812,303.1212605787391,-29.98891900044879
3.45,18.990475104097573,9.705141532406476,-186.23447070084217,0.6421436846339361
3.46,13.396066078080791,9.184909049561536,-250.7353741098682,-63.999983976353406
3.47,13.97576762190048,8.425141852879396,-77.3675385339485,-53.46013562344086
3.48,11.84871530740194,8.115706337092698,-76.82705142824898,10.713829560054137
3.49,12.43922659333562,8.639418444080516,-108.26702148750178,31.03140566095209
3.5,9.683374877652051,8.736334450311759,190.0209991062619,-43.0142892167994
3.5100000000000002,16.239646575461276,7.779132659744479,-70.1290478053445,-50.884548073908206
3.52,8.280793921545804,7.718643488833554,-427.8293994956486,-25.821722712901817
3.5300000000000002,7.683058585548624,7.262698205486425,312.29944031150404,33.41125611916124
3.54,14.526782727775561,8.386868611216709,131.43360641806464,5.411326284675852
3.5500000000000003,10.311730713909427,7.370924731179847,25.36367851756654,-68.14330499524272
3.56,15.034056298126497,7.024002511311824,123.56331645042212,2.3566207001637736
3.5700000000000003,12.782997042917561,7.418057145183155,-258.35424766016905,7.152518914419261
3.58,9.86697134492314,7.167052889600239,4.1426583555278285,-0.15195640699664636
3.59,12.865850210028116,7.415018017043223,-2.680772289696847,-33.75517327771615
3.6,9.813355899128934,6.491949424045864,15.319828484188974,-76.91126250781383
3.61,13.172246779711612,5.876792766886931,-204.45652280051723,-7.736283097258308
3.62,5.724225443118106,6.337223762100746,23.406876036251674,11.796256615620337
