t,x,y,dx,dy
0.28,8.585737299881973,2.4994746402606363,46.355215668933795,2.9403968592094145
0.29,10.3286175872694,2.5347671490082284,21.946944070936354,-3.776116597381005
0.3,9.024676181300684,2.423952308313016,-31.453593361018534,3.8173073020820993
0.31,9.699545720049029,2.6111132950498703,7.019459448513032,-0.7445245180982312
0.32,9.165065370270945,2.4090618179510512,6.810262453876419,-20.672454125391667
0.33,9.835750969126558,2.197664212542037,16.106588043606166,-13.954894968912456
0.34,9.487197131143068,2.129963918572802,-11.073808177976105,1.6228503915337882
0.35000000000000003,9.614274805567035,2.2301212203727125,-28.85644525367161,-1.320764751187994
0.36,8.91006822606964,2.103548623549043,45.7862723749912,-6.959228440036753
0.37,10.530000253066872,2.0909366515719787,-15.136920953911329,12.617435990352845
0.38,8.607329806991414,2.3558973433561,-46.81470254647871,-2.05415478919069
0.39,9.593706202137296,2.049853555788165,73.48264394813185,-23.125910454448473
0.4,10.076982685954052,1.8933791342671302,-18.52998082557957,-13.153841437203141
0.41000000000000003,9.223106585625704,1.786776727044102,-3.2452202537700714,0.33245683224889433
0.42,10.01207828087864,1.9000282709121068,25.77107678871124,26.279115882952055
0.43,9.738528121399924,2.312359044703144,4.26633708090128,6.6460784373236095
0.44,10.097405022496666,2.032949839658579,74.61124937370869,-24.25670074195112
0.45,11.230753108874099,1.8272250298641213,-13.576935903432798,-16.035738931687646
0.46,9.82586630442801,1.712235061024826,-52.41200495785773,14.034047785887722
0.47000000000000003,10.182513009716944,2.107905985581876,47.97636128046139,-2.6711355580086718
0.48,10.785393530037233,1.658812349864657,-14.312450790648427,-14.003770651786851
0.49,9.89626399390397,1.827830572546143,27.425833989854937,-7.0053742101715955
0.5,11.333910209834333,1.518704865661225,68.65752267035322,-7.451869895668409
0.51,11.269414447311036,1.6787931746327747,-45.85095426592363,0.6306800965889039
0.52,10.416891124515859,1.531318467593003,-59.34599350175944,-11.055951498459109
0.53,10.082494577275845,1.4576741446635921,41.86106932759094,-14.90069646348941
0.54,11.25411251106768,1.2333045383232146,13.337993179881721,1.5737588989506577
0.55,10.34925444087348,1.4891493226426054,-62.55123128775614,6.798143788449309
0.56,10.003087885312555,1.3692674140922008,-21.882966725091023,4.198397554146979
0.5700000000000001,9.91159510637166,1.573117273725545,58.37412711111443,-12.047401868508373
0.58,11.170570427534823,1.1283193767220414,88.45721019868023,-19.72137174584602
0.59,11.680739310345249,1.1786898388086322,-67.08991519352031,-6.819794328673645
0.6,9.828772123664415,0.9919234901485685,-20.814128941746162,-16.71458920782124
0.61,11.264456731510325,0.8443980546522072,59.12905351968499,18.34395419880544
0.62,11.011353194058115,1.3588025741246776,22.442274157572797,18.540590897964
0.63,11.71330221466178,1.2152098726114875,44.147497087625084,-9.11695907005624
0.64,11.894303135810619,1.1764633927235526,5.815210018984544,-9.01307600019878
0.65,11.829606415041471,1.0349483526075118,-16.998273422519446,-1.2567860644401847
0.66,11.55433766736023,1.151327671434749,-13.11598949927668,31.144958260118678
0.67,11.567286625055939,1.657847517809886,-0.30060372703087523,1.7117293024447093
0.68,11.548325592819612,1.185562257483643,7.267296547076512,-21.65160051655738
0.6900000000000001,11.71263255599747,1.224815507478738,-55.15840905014238,5.240996771050199
0.7000000000000001,10.445157411816762,1.290382192904647,-34.311175432437494,-26.53691415636645
0.71,11.0264090473487,0.6940772243514186,75.97419454943304,-22.68433310290932
0.72,11.96464130280542,0.8366955308464712,55.24381827216439,30.704032342118822
0.73,12.13128541279199,1.3081578711937956,6.795619300101748,0.532509828461933
0.74,12.100553688807455,0.8473457274157099,5.614495764393155,8.007715165557357
0.75,12.243575328079851,1.468312174504943,10.996114723824803,27.33473641019433
0.76,12.320475983283952,1.3940404556195969,49.56385752677102,-35.61799011239101
0.77,13.234852478615274,0.755952372257122,34.28046084313246,-34.15595190429096
0.78,13.006085200146602,0.7109214175337772,-16.100817445621715,16.751819100089357
0.79,12.91283612970284,1.0909887542589094,-21.202415910864374,-4.3161719773531075
0.8,12.582036881929314,0.624597977986715,-16.629413847359046,-11.014058730766514
0.81,12.580247852755658,0.8707075796435789,29.790307711142077,14.292012645427725
0.8200000000000001,13.177843036152156,0.9104382308952698,36.36480776739086,-1.3973790655581553
0.8300000000000001,13.307544008103475,0.8427599983324159,-50.12689868617997,-1.1925093804037985
0.84,12.175305062428574,0.8865880432871927,36.991246398670114,-7.209080887401058
0.85,14.047368936076909,0.6985783805843928,28.287537461529496,-21.423035908322206
0.86,12.741055811659164,0.45812732512074816,24.840361419560054,-3.542308102638568
0.87,14.54417616446811,0.6277322185316214,72.80907974103661,20.68026413658582
0.88,14.197237406479896,0.8717326078524649,-46.223381409350964,10.659224718812215
0.89,13.619708536281092,0.840916712907866,35.48804093084914,15.03139358497478
0.9,14.90699822509688,1.1723604795519607,31.07772095532175,-6.539093040774205
0.91,14.241262955387526,0.7101348520923817,0.7683986678927113,-11.88011143110473
0.92,14.922366198454734,0.934758250929866,0.9632189261117219,8.781890263151936
0.93,14.260527333909762,0.8857726573554207,-52.204196107510484,-0.6741520383036814
0.9400000000000001,13.878282276304525,0.9212752101637922,1.741755274005527,-9.015447857684187
0.9500000000000001,14.295362439389871,0.7054637002017367,1.505787083823634,-7.834127546657911
0.96,13.908398017981003,0.7645926592306316,33.60183225115611,-14.190481825547607
0.97,14.967399084413007,0.42165406369078146,56.58781252071947,2.522027053874936
0.98,15.040154268395394,0.8150332003081303,39.44375183689931,26.465466732681904
0.99,15.756274121150993,0.95096339834442,-12.63465882258231,7.229434877166774
1.0,14.787461091943747,0.9596218978514659,-9.115791077441713,-15.209170092926634
1.01,15.57395829960216,0.6467799964858871,8.978956033531745,-4.422473501136643
1.02,14.967040212614384,0.8711724278287329,23.622010085524835,-3.567551993446056
1.03,16.046398501312655,0.5754289566169659,46.592090833019256,-14.700723066786505
1.04,15.89888202927477,0.5771579664930025,-31.982687278277695,-5.720677888874022
1.05,15.406744755747102,0.4610153988394854,23.793548792397587,6.688202350602797
1.06,16.37475300512272,0.7109220135050587,48.734574597520805,11.234302664260507
1.07,16.38143624769752,0.6857014521246957,-1.0773243241225146,5.572728282217781
1.08,16.35320651864027,0.8223765791494143,-43.068505867002955,5.196760478871596
1.09,15.520066130357458,0.7896366617021277,-19.289459465994696,-12.672322243788855
1.1,15.967417329320376,0.568930134273637,66.9793217305388,-9.091460791045666
1.11,16.859652564968236,0.6078074458812143,62.48077646120805,-7.971948608118527
1.12,17.21703285854454,0.40949116211126635,61.74683040550974,10.398806252366494
1.1300000000000001,18.094589173078433,0.8157835709285444,18.65742456252042,16.06100358060495
1.1400000000000001,17.590181349794946,0.7307112337233657,-43.40080612164513,-30.467122583904114
1.1500000000000001,17.226573050645527,0.20644111925046155,-42.94517589598047,-3.2621099268470104
1.16,16.731277831875346,0.6654690351864042,-47.44294759954448,33.90385956824062
1.17,16.27771409865465,0.8845183106152619,74.63887635955712,-15.554211222006096
1.18,18.22405535906649,0.35438481074628203,77.7924837664774,-33.7048794896107
1.19,17.8335637739842,0.2104207208230473,1.9422625933631252,13.200930727367584
1.2,18.26290061093375,0.6184034252936339,69.08828411502361,2.6925587634821166
1.21,19.21532945628467,0.2642718960926897,52.839870637170975,-2.261619190595532
1.22,19.319698023677173,0.5731710414817233,-18.991182049819145,13.154103259599738
1.23,18.83550581528829,0.5273539612846847,-1.5526708176288366,16.370982919473803
1.24,19.288644607324596,0.9005906998711997,45.31387920363055,37.32367385865146
