t,x,y
1.3900000000000001,27.758423081010946,0.06722037546714987
1.4000000000000001,27.376080524898878,0.6379620999157518
1.41,31.715459142988067,0.5193351791926575
1.42,23.177577863603315,0.02288128952453622
1.43,27.98129085370346,0.4307791276789527
1.44,31.866055240912928,-0.697238723632944
1.45,24.469694557369525,-0.3229470760987208
1.46,32.80200036723793,0.6619001229977548
1.47,29.811720092071205,0.6801719538921711
1.48,26.147236821729116,0.5327753087697591
1.49,29.29900768922253,0.30932273322841486
1.5,28.82406741575321,0.7497216360462734
1.51,34.46242398209838,-0.4767539220612242
1.52,27.74378613661847,0.2971023426265277
1.53,32.991975820446896,-0.5738241134591893
1.54,26.69708014246909,0.09141603293106648
1.55,38.94296018975891,-0.19797530780336825
1.56,29.797677626129644,0.22952161763415824
1.57,31.457199925315386,0.3229726437146746
1.58,32.16966243710921,0.14506211409761077
1.59,33.94574441537712,0.38152519971504617
1.6,34.759091269728735,0.4442863194922251
1.61,28.299214853909966,0.32750320588345383
1.62,34.56272745378912,0.6374963113043434
1.6300000000000001,37.36605538119384,1.031926924379141
1.6400000000000001,31.18011715065927,0.1681289484272548
1.6500000000000001,36.09925647093652,-0.08810425434429756
1.6600000000000001,34.37493253980046,0.04534572075515428
1.67,33.88680147050992,1.4017104499353787
1.68,36.10783629900632,0.9896638324865116
1.69,33.098784671798434,0.3786667712879185
1.7,34.536218549652276,0.40816335984687413
1.71,45.202145185578864,1.2316889786997172
1.72,41.88651359743534,0.4709565869905786
1.73,38.777627435916735,0.43750008940450835
1.74,45.326437046931574,-0.592482179858541
1.75,38.36280326150496,-0.2580616140650223
1.76,44.664150998458666,-0.3945584471211214
1.77,44.400901069972065,-0.3496214479195691
1.78,36.418722544398484,1.0085190601899814
1.79,46.2000633011465,-0.21777325322830374
1.8,34.494476070347886,-0.24044905933966787
1.81,45.306193142865936,0.22618105776507152
1.82,39.04197676104413,0.5167917211596055
1.83,49.80799509672501,-0.33540498681636677
1.84,43.89409091782972,-0.16904268275030493
1.85,49.62778029412972,0.29994314819179024
1.86,42.429780935143576,-0.600708877502875
1.87,48.945538992236166,0.09799882504791255
1.8800000000000001,47.01630661244129,0.1505919245640686
1.8900000000000001,48.76498221620077,-0.6427099307782488
1.9000000000000001,43.91721277433609,0.4182758747637816
1.9100000000000001,56.13321294644669,0.4102765985823122
1.92,48.361157315187285,-0.07845427564497004
1.93,46.30371315816333,0.13806039477527504
1.94,46.35918526617027,0.3158681723501827
1.95,50.51573973801175,1.2745541495205794
1.96,50.66869259859366,0.824213292567874
1.97,49.82864798028616,0.7486084156033507
1.98,63.15050117431309,-0.027147930043953827
1.99,47.859056177623984,0.815807010117112
2.0,53.89330764840032,0.1421450114608479
2.0100000000000002,56.27046632274333,0.4279117891204313
2.02,60.44731272074423,0.4974186454571915
2.0300000000000002,53.086504140623205,-0.2809699041749583
2.04,48.629106275830075,-0.26245678826128704
2.05,61.852440186169986,-0.4436697684023225
2.06,57.8560951813549,0.9249526646954562
2.07,60.902961533946865,1.0832372278807998
2.08,62.25628939292546,1.1057935502496385
2.09,57.13280830765822,-0.11682205064547652
2.1,69.05690464490806,0.48916912398582724
2.11,61.496545455961204,0.026145768335893993
2.12,68.92031406608085,0.5704403993291339
2.13,64.75630972293901,-0.004204506072677139
2.14,63.64865186986892,0.11325801891487941
2.15,63.565722702325495,0.5023321169215655
2.16,62.48978021072874,-0.08851656453691853
2.17,69.00029991421235,-0.17153023593941613
2.18,72.45855843612526,1.141001032405554
2.19,60.84859748761147,1.1884908711904656
2.2,64.15047096441154,1.0429047806630782
2.21,66.01763453855493,0.7697039230279947
2.22,64.72254698466652,0.7126213907243875
2.23,70.52594823385519,1.2075813116798089
2.24,74.32650568572251,-0.05372795962956772
2.25,73.19881672803302,0.06887628740314439
2.2600000000000002,73.42604413262028,1.2155869321823856
2.27,80.41643805207386,0.523021181515828
2.2800000000000002,70.66504822161764,0.49005850691753566
2.29,84.35770356743365,0.3958851039744527
2.3000000000000003,69.4856255793489,-0.23536841265398645
2.31,71.4944949376834,1.0433149048394774
2.32,76.12435742425775,0.11985800362020749
2.33,80.05481272191635,1.0121504167492565
2.34,78.67122963896463,0.11961388363911957
2.35,81.14028984244928,0.9667391451506563
2.36,73.7072000767686,-0.15537529360767144
2.37,90.78307032981306,0.804063753572309
2.38,84.39689179104954,-0.11445314086367697
2.39,79.28479423744088,0.48637745831793544
2.4,90.09383844837909,0.6892290017069354
2.41,78.19472503619816,1.4547506062595406
2.42,93.32265927724347,1.136671742404122
2.43,82.2578033304922,0.3810242907920283
2.44,86.82168868823733,0.8041093573461146
2.45,96.86853473318668,0.07295702069447052
2.46,86.57964037200465,0.7878066866036695
2.47,88.06764573372782,0.5632905930765792
2.48,84.85043983373124,0.8776855999734949
2.49,90.83348034604215,0.9802048939017155
2.5,97.22396364992538,0.7901200989695446
2.5100000000000002,93.40723382295268,1.103730624140944
2.52,92.79080960156975,1.1106906778533407
2.5300000000000002,87.85979855518944,0.6126789910269843
2.54,98.6946861814852,1.203902906684158
2.5500000000000003,100.86483604286728,0.4694713341334237
2.56,95.6355282865788,1.1648376546810733
2.57,98.34058163288566,1.1490629580426068
2.58,105.80635932386609,1.086890404935717
2.59,98.81451104601825,1.6481981663296397
2.6,103.03592460980971,1.524075934423066
2.61,108.98490923534683,1.8185882372698814
2.62,101.23795952489324,1.1134340750948097
2.63,108.32535158961258,1.3702375819221588
2.64,105.21070216481534,1.5071660640833409
2.65,113.37625453423499,2.2415487705718817
2.66,96.7625107710136,2.1145715931932116
2.67,98.90493410848097,1.7836743309730998
2.68,109.01023109794593,1.5203143531552226
2.69,107.26768475587343,2.260690064404061
2.7,109.46388785615864,1.9257654872088392
2.71,109.13070588191411,2.3700355348569584
2.72,111.14917549768042,2.7152257020583708
2.73,109.63857928669411,3.526565402048435
2.74,111.64375276141377,2.980262868145895
2.75,109.91799106744003,3.159688369184267
2.7600000000000002,108.59674715267805,4.163539215640887
2.77,102.75019444122215,2.9094440520199787
2.7800000000000002,108.43209397506423,3.4186379364815616
2.79,111.432604968411,4.347451662690728
2.8000000000000003,108.3370743840412,4.111913484638646
2.81,102.99460454759713,3.8921983715716775
2.82,102.00019583030392,4.559178632997319
2.83,99.49918798301002,5.3388875076246975
2.84,105.73942764695144,4.397776862269678
2.85,90.06265214401743,5.89215576114558
2.86,95.61681525490576,4.121171199687598
2.87,92.53408183717876,5.9855259587580445
2.88,104.67355987039302,6.642822976239053
2.89,103.88661182103505,7.376928530956498
2.9,104.23922266531541,6.2784404364659006
2.91,93.59609717090788,6.756879359076253
2.92,93.08488328714486,7.208596331569224
2.93,92.29744922072956,8.641372456541037
2.94,86.17589925919165,8.398804346030673
2.95,83.12313919816643,7.671935058350997
2.96,89.97574236361775,8.58012948801891
2.97,83.76378752617414,9.70701672121849
2.98,75.45821557273698,9.312417335482541
2.99,85.74572271871467,9.048686468959566
3.0,78.21280441015283,10.35095841155339
3.0100000000000002,78.98491611065062,10.509208330919376
3.02,76.96593318489037,10.690022786652152
3.0300000000000002,73.88401860907264,10.90594948978372
3.04,64.13621097221956,11.020074611611001
3.0500000000000003,65.40349808039018,11.784399149004715
3.06,65.92846346688903,11.691885097249468
3.0700000000000003,62.300115424143286,11.973624521197513
3.08,56.86841692566802,11.969458179245674
3.09,54.107057267626224,11.82127981739653
3.1,50.0804652987845,13.294135422502734
3.11,55.65434352997967,11.803974480399033
3.12,49.30434598854384,12.583821707833415
3.13,47.017075064177796,12.887611337388986
3.14,49.04381752635255,13.174540690660434
3.15,32.69761841635666,13.035624143422558
3.16,44.501955886063946,13.20649823548015
3.17,39.24781264459514,12.341653611212124
3.18,35.06239657218993,12.967556854179065
3.19,39.22227914600323,11.84735069276249
3.2,34.47420428055118,12.681155146381924
3.21,30.22532255085649,12.466327819590504
3.22,33.657755301196175,12.309822866811128
3.23,25.579823991892468,13.122693144167682
3.24,32.618333068306626,12.633245561036723
3.25,27.757330233775953,12.455496409680887
3.2600000000000002,26.154419734431343,12.202009704909964
3.27,28.676391706091447,12.451999858860352
3.2800000000000002,24.435184081467217,11.637877766382255
3.29,31.578435245319262,11.193669596144325
3.3000000000000003,25.970514264655076,11.711135674935802
3.31,27.250495402329403,11.401900417185994
3.3200000000000003,18.806769765566766,11.531989774402987
3.33,16.57865316322992,10.776333990123677
3.34,21.693109793611097,11.214257151645125
3.35,14.620589251735497,11.635842793969339
3.36,20.21993617723241,11.454037060811356
3.37,24.653716501844087,10.678959495531933
3.38,17.36534160159349,9.753923438055683
3.39,23.00108318360993,11.090022654200823
3.4,18.76767674446332,10.154507408452373
3.41,13.53134024642032,9.428191608377407
3.42,16.55765962586111,10.38893295515873
3.43,15.366125855181407,10.036454983707811
3.44,17.905910424882897,9.353194470315477
3.45,12.050494318136021,9.040546144099007
3.46,10.052812058061361,9.487444211875552
3.47,17.211454275029705,8.378567381534497
3.48,11.655436550932077,8.027853902692984
3.49,14.996607503188192,8.83001369048403
3.5,10.068899792321872,8.126165286334873
3.5100000000000002,15.391442136807232,7.333380973258946
3.52,14.48473495341047,8.80762157761297
3.5300000000000002,20.378832199389542,7.771301503826252
3.54,12.740676272513879,8.054754452227574
3.5500000000000003,15.688679869827865,8.26000566412838
3.56,13.65898728681573,7.525737931201791
3.5700000000000003,13.835466569864941,8.057455533697707
3.58,8.093204368688758,7.700329882387704
3.59,13.238320977284856,7.054536845990806
3.6,8.414763530935222,6.737971830181738
3.61,7.998805161278287,5.293285822024821
3.62,12.816109556287888,5.779793603306602
3.63,11.849704818711952,5.652531663991528
3.64,9.865221002375568,5.967179380195389
3.65,3.7552825680957174,6.035983160729959
3.66,8.584310197374055,4.68112639993379
3.67,19.064961118063824,6.005172608445966
3.68,12.56057891193566,5.641602490042067
3.69,14.576294251586411,5.246958140998745
3.7,13.960639394328604,5.848212807154627
3.71,8.503532213785572,5.266229561142379
3.72,11.28227813016864,4.372654945694323
3.73,12.102699998949824,4.966604810645205
3.74,15.82215446493365,4.965101599078651
3.75,6.525924688422846,4.828921032753663
3.7600000000000002,8.000547249831428,3.4558501231716185
3.77,9.217755820692956,3.879512901852987
3.7800000000000002,15.609065995029315,4.57871452958582
3.79,13.797006571348174,4.489430260599286
3.8000000000000003,9.010651010497279,4.555039549253392
3.81,3.1180397101231963,4.505030549724494
3.8200000000000003,9.211256326697725,3.000898523079501
3.83,9.028815603174653,4.209855299209589
3.84,7.620352365086695,4.50950804792227
3.85,15.32411585239938,3.416789792081306
3.86,6.332112406625578,3.521105281575746
3.87,7.581516103993652,3.9109481920509466
3.88,14.436903095479423,3.795178514297217
3.89,12.649647263255407,3.353438844754563
3.9,9.07918818980426,2.951166340722143
3.91,19.89831431930544,3.6865823126643202
3.92,12.254167398713804,2.8095632027692026
3.93,2.979841214578175,2.6844343946353373
3.94,7.735660022725073,2.809355060018725
3.95,12.437903961292625,2.725448183154626
3.96,12.444466429278158,3.101648991539701
3.97,12.668055912862021,2.726422533091285
3.98,13.092616906802062,2.7934946838311228
3.99,10.534860165568459,2.568857720485628
4.0,9.15654011626367,2.7029617285465406
4.01,12.707063675697473,2.166292876466522
4.0200000000000005,8.441967308772595,2.4935577249138428
4.03,14.685393984200296,2.41399678729198
4.04,12.63406798189544,2.819118754978435
4.05,9.985965158796471,3.091986587821803
4.0600000000000005,5.631570902533979,1.553496704414992
4.07,4.902902069803864,1.7650970936751187
4.08,7.363991294432681,1.99118176907024
4.09,11.543686496342051,1.8395245861118275
4.1,7.604117404224128,2.3246847849188694
4.11,9.242899650104993,2.0933144458372603
4.12,8.18884520150129,1.2749099048678167
4.13,9.836890199803486,1.8224453151560642
4.14,11.750837063388174,1.8383934699261277
4.15,6.5323019657650185,2.5447438281756742
4.16,4.75929659354002,0.7905321517347111
4.17,7.312736373527449,1.4271242278072958
4.18,12.423284460027348,1.3625024843937887
4.19,10.261233742358465,1.7361960295871857
4.2,13.351101173161755,0.7469012231776412
4.21,11.423592389476866,0.909932450747313
4.22,15.32310832308622,1.1102691508415208
4.23,7.44035091340934,1.7276974846738011
4.24,10.427792614807544,1.379795248785104
4.25,13.727569699150415,1.1440351347061546
4.26,8.001984048204621,1.882683020581473
4.2700000000000005,8.356782178728546,1.4276123750220764
4.28,5.456404325068489,1.290880229753052
4.29,9.550801837480856,1.4688389644482387
4.3,20.880926964512142,0.2623897330972368
4.3100000000000005,6.822727007675639,1.047624615477789
4.32,11.83819433524549,0.4432970889588559
4.33,11.104780810010212,0.7363660086205805
4.34,11.709341552565071,0.6537918256990035
4.3500000000000005,23.848914929157832,1.2176965522649361
4.36,14.737241881532288,-0.10666246158080384
4.37,8.107856399739577,0.974569548362628
4.38,19.337839043447442,0.6089332805781456
4.39,13.568151421543249,0.5519143836130419
4.4,11.435868307408452,0.014898472549874309
4.41,3.6446619900366777,0.5747371755252254
4.42,15.929045906002823,1.3803100298945445
4.43,11.47866253021169,0.27040925019516626
4.44,17.427246707374813,0.72463096365787
4.45,8.500804020662958,0.6856585135018786
4.46,11.532188051306164,1.7456318944208107
4.47,12.702851289274161,0.5761422112852993
4.48,10.915343079948098,0.028616946230417217
4.49,18.565482459536433,0.3173158481280405
4.5,13.695329822700858,0.28833268037540427
4.51,9.778723040832839,-0.34167701209269874
4.5200000000000005,13.773939342427362,1.8986999706521384
4.53,21.582111515588068,0.9589378118220182
4.54,20.01151460788284,0.33198589714593507
4.55,8.769585313909062,1.3127404225992811
4.5600000000000005,11.020814013065316,1.799049074695076
4.57,20.370241423738893,0.10086767058578727
4.58,12.664374137281152,0.4901026215598049
4.59,17.838796190401855,0.46322553585515985
4.6000000000000005,14.4336625010067,-0.13410079947049514
4.61,21.939188386819435,1.088910555752899
4.62,15.209960953674775,-0.20356201008354313
4.63,15.75371623222321,2.151355343292035
4.64,17.026999598333955,1.2362637457699597
4.65,5.732730902105491,0.42764434430783405
4.66,14.46873135257349,1.1326380455872609
4.67,11.278926538956618,0.9999307163141344
4.68,20.70610002132261,0.5981739630256855
4.69,15.229288514811467,0.7721749675666705
4.7,11.562998686516266,-0.3052222417316506
4.71,8.655882259321746,0.5925944780420875
4.72,15.134963428876045,0.4236729084828821
4.73,14.056061172279076,0.4277699155372954
4.74,25.059064993689937,0.30802058628107243
4.75,12.79606371450563,-0.17628458904432864
4.76,12.745823442421845,0.7330900754436174
4.7700000000000005,16.213907530559144,0.23119107768900887
4.78,16.432423430601748,-0.32036193287639425
4.79,13.523600480153995,0.20280424441964043
4.8,15.872426250055696,0.5318807151594868
4.8100000000000005,21.88849033202028,0.04690915228275988
4.82,19.511838208700258,0.5825472687289244
4.83,15.611598544487757,0.6570698288249501
4.84,22.872780386855492,-0.46779417454744865
4.8500000000000005,20.60931948216078,0.5749676407315497
4.86,20.377998915707256,-0.4306898034392882
4.87,23.669498656814568,0.28091160182121633
4.88,15.796905866470253,-0.46553381300897806
4.89,21.51853573069495,0.24887882453179672
4.9,13.749210953661795,1.1789637500494958
4.91,14.603139291478103,0.6748048886934368
4.92,16.060346781662822,0.22567476114195156
4.93,23.620503944527318,0.19298070166164877
4.94,23.354049746377445,0.33876682788671086
4.95,27.982782969781475,0.707365108818935
4.96,23.786849336889503,-0.036831070604636695
4.97,20.045567851892383,0.441440950189814
4.98,29.79590303067892,1.1115824028741526
4.99,23.30498714739346,0.93817865173024
