t,x,y,dx,dy
0.48,5.760003098808368,2.4964916508590407,-223.17577569135648,43.8039566879734
0.49,7.692552245849863,2.700376476448524,120.49518348205032,-8.773217232505317
0.5,8.169906768449376,2.321027306208934,-143.47480110691063,-8.551486415967574
0.51,4.823056223711648,2.5293467481291727,-162.40187515099734,-14.34150654326612
0.52,4.921869265429427,2.0341971753436114,39.81857524288526,-15.679490467016919
0.53,5.619427728569353,2.215756938788834,2.3476755977256403,-1.142588825510927
0.54,4.96882277738394,2.011345398833393,-21.99791189500553,-31.547389384247182
0.55,5.179469490669243,1.5848091511038898,-11.635371140417533,19.967700643369128
0.56,4.736115354575589,2.410699411700776,17.32728533113948,17.773878813516276
0.5700000000000001,5.526015197292033,1.9402867273742157,448.7550886136995,-36.31327713246901
0.58,13.711217126849455,1.6844338690513967,152.61121077897428,8.024554120268292
0.59,8.578239412871357,2.1007778097795886,-484.05735244896925,22.775025770540395
0.6,4.030070077870061,2.139934384462205,27.765433521726607,-31.219846740711716
0.61,9.13354808330589,1.476380874965354,142.50327362838138,-35.28598823910484
0.62,6.880135550437691,1.4342146196801075,263.1155815106333,34.25209714099449
0.63,14.395859713518561,2.1614228177852444,-5.803659718185429,2.6550625455526387
0.64,6.764062356073983,1.4873158705911604,-321.5987616797928,-40.702578126735006
0.65,7.963884479922699,1.3473712552505435,-33.79409781109189,-8.350039631544405
0.66,6.088180399852144,1.3203150779602724,-95.30656763969102,14.489648840647988
0.67,6.057753127128877,1.6371642320635036,79.77698052402127,17.779860209677977
0.68,7.683720010332571,1.6759122821538321,-32.16763817010809,2.128548301999075
0.6900000000000001,5.414400363726714,1.6797351981034851,-29.90296720214735,-7.322688652425981
0.7000000000000001,7.085660666289623,1.5294585091053123,277.78740034723467,-12.547476803917277
0.71,10.970148370671357,1.42878566202514,-142.5139190409414,0.8419183143798818
0.72,4.235382285470692,1.5462968753929123,-345.0089146646333,-2.4015755248767476
0.73,4.069970077378684,1.380754151527605,127.66841505878548,-34.60522541591017
0.74,6.788750586646404,0.8541923670747084,-52.25889029474479,-14.294313819316201
0.75,3.024792271483788,1.0948678751412806,56.49383548111058,31.573982256673958
0.76,7.918627296268617,1.485672012208188,209.08423303576063,34.414483387269954
0.77,7.206476932199004,1.7831575428866802,68.2697375464416,-30.48406269797711
0.78,9.28402204719745,0.8759907582486454,80.27590716250842,-40.4287698073227
0.79,8.811995075449174,0.9745821467402256,-217.00907991537878,11.846460131252641
0.8,4.943840448889871,1.1129199608736984,-116.8451095321297,12.821934728974163
0.81,6.475092884806577,1.231020841319709,215.52486106971543,13.55804616871903
0.8200000000000001,9.254337670284183,1.3840808842480792,-40.63823078332513,-5.067913685174247
0.8300000000000001,5.662328269140074,1.129662567616224,60.3959294196261,-27.443467818540945
0.84,10.462256258676605,0.835211527877263,218.36181155610694,5.1052878044454175
0.85,10.029564500262136,1.2317683237051396,-206.5425647584035,24.273307314064425
0.86,6.331404963508531,1.320677674158552,-77.2245339611793,-2.31946647584563
0.87,8.485073821038549,1.185378994188227,271.99514508764366,-16.91979948866191
0.88,11.77130786526141,0.9822816843853136,-207.96188421509962,-15.319882202717196
0.89,4.325836136736553,0.8789813501338828,-364.63055547741396,10.523271957785497
0.9,4.478696755713123,1.1927471235410236,107.7194796869509,-1.815753317915508
0.91,6.480225730475573,0.8426662837755725,65.55426978355348,-0.8121421545930119
0.92,5.789782151384194,1.1765042804491634,95.7571044038209,11.921931744591127
0.93,8.395367818551993,1.0811049186673953,122.60509383693767,-22.859826003405395
0.9400000000000001,8.24188402812295,0.7193077603810552,-163.06117067548558,3.1006085028723263
0.9500000000000001,5.134144405042278,1.1431170887248419,-66.83329915072153,14.322426579802816
0.96,6.90521804510847,1.0057562919771164,-26.75454857240001,-18.828482758187597
0.97,4.599053433594236,0.7665474335610907,-34.0663721355624,-19.15191560485729
0.98,6.223890602397222,0.6227179798799702,237.56063277349804,11.619202069820062
0.99,9.3502660890642,0.9989314749574921,45.7296792962789,32.02414641332973
1.0,7.138484188322801,1.2632009081465654,-77.00433048904438,-29.768205984324208
1.01,7.8101794792833115,0.4035673552710075,110.94005869690602,-40.08179212516393
1.02,9.357285362260923,0.46156506564328603,-43.70127877236433,19.9308493370652
1.03,6.936153903836025,0.8021843420123118,91.49687751236644,19.61815710928809
1.04,11.187222912508252,0.8539282078290482,-41.32341888212272,10.111277825773833
1.05,6.1096855261935685,1.0044098985277887,-117.76523342166797,6.8716478950599935
1.06,8.831918244074892,0.9913611657302482,283.49042285829125,-15.682902322934893
1.07,11.779493983359398,0.6907518520690906,-127.86011569021349,-7.916881209136982
1.08,6.27471593027062,0.8330235415475085,-164.00670203283198,-2.3138213400440293
1.09,8.499359942702757,0.64447542526821,123.45968419151995,-18.89568124312107
1.1,8.743909614101021,0.45510991668508666,-143.8019532546419,-6.443471796786067
1.11,5.623320877609917,0.5156059893324885,6.98049829388907,4.8791688107893165
1.12,8.883519579978802,0.5526932929008731,230.4188416247503,13.247840329086731
1.1300000000000001,10.231697710104926,0.7805627959142234,42.91581908390776,-9.065539400910044
1.1400000000000001,9.741835961656959,0.37138250488267205,-280.50243205979444,-20.662895755561525
1.1500000000000001,4.621649068909033,0.3673048808029925,-214.58647987094372,19.587346740806904
1.16,5.450106364237996,0.7631294396987973,313.22929694614703,-8.770817438199094
1.17,10.886235007832013,0.19188853203899092,109.62570372347079,-12.104477512338544
1.18,7.6426204387074135,0.5210398894520263,-222.76541506136994,14.1228920899218
1.19,6.430926706604611,0.47434637383742717,-55.278397222696356,-4.311702284515306
1.2,6.537052494253485,0.43480584376172005,124.38074271638675,6.357852243196248
1.21,8.918541560932347,0.6015034187013523,13.027940651432914,12.076328412874094
1.22,6.7976113072821445,0.6763324120192021,-109.06998350910567,-8.97017705000988
1.23,6.737141890750232,0.4220998777011545,87.78469241375069,-19.624457424009137
1.24,8.55330515555716,0.2838432635390191,184.69237840776736,-4.33035265985324
1.25,10.430989458905582,0.33549282450408957,-93.10955088130731,28.564153720409237
1.26,6.691114137931011,0.8551263379472043,-92.79963740025585,1.8643226245128162
1.27,8.574996710900464,0.372779276994346,-179.85745599479662,-21.659232476468823
1.28,3.0939650180350764,0.4219416884178275,251.56464622639578,-0.17795239275933028
1.29,13.606289635428384,0.36922022913915936,278.2577183448062,9.815068201177823
1.3,8.659119384931206,0.6182430524413841,-84.02894822661904,16.635393941983
1.31,11.925710670896002,0.7019281079788197,144.53020888528022,-12.206139096253942
1.32,11.549723562636812,0.37412027051630503,-204.8828840118448,-7.45008893031002
1.33,7.828052990659103,0.5529263293726191,-13.79919075745488,7.839413538934679
1.34,11.273739747487713,0.5309085412949988,13.683696967727428,-12.639025127120258
1.35,8.101726930013651,0.30014582683021374,146.09561645117049,-10.687252521172526
1.36,14.195652076511127,0.31716349087154805,182.86895195943418,4.991455483971196
1.37,11.759105969202338,0.3999749365096377,-431.7297026242092,10.016494946116476
1.3800000000000001,5.561058024026935,0.5174933897938777,-218.71490423993993,17.490658352188678
1.3900000000000001,7.3848078844035365,0.7497881035534116,184.7479117355071,-14.35070272872442
1.4000000000000001,9.25601625873708,0.2304793352193891,122.57643654380934,-19.63481983740927
1.41,9.836336615279727,0.35709170680521585,2.804888000188498,2.6439270196020583
1.42,9.312114018740827,0.28335787561142534,178.80029746965857,1.667776802531943
1.43,13.412342564672901,0.3904472428558547,166.01702025007916,4.381043668910138
1.44,12.632454423742413,0.3709787489896282,-53.18746405091645,-9.550928965440711
1.45,12.348593283654573,0.19942866354704034,116.97743253378167,-11.785120264108818
1.46,14.972003074418048,0.13527634370745162,-310.74122928111746,-8.61459159201729
1.47,6.133768698032217,0.027136831706694398,-337.95649409339467,6.374948061770855
1.48,8.212873192550148,0.2627753049428688,474.22279130315945,0.7675631903905793
1.49,15.618224524095414,0.042488095514506,239.54814630042335,-7.956335135006328
1.5,13.00383611855862,0.10364860224274214,-39.44306440662854,19.84821211706782
1.51,14.829363235962843,0.43945233785586274,163.86987069509019,7.124157544417911
1.52,16.281233532460426,0.24613175313110047,-66.68430665540166,2.8929240987817018
1.53,13.49567710285481,0.49731081983149683,-300.1241248969351,1.5580894222378703
1.54,10.278751034521719,0.2772935415758579,-184.4336032742754,-19.125515082421305
1.55,9.807005037369297,0.11480051818307044,-16.700804424997273,-12.82654885910056
1.56,9.944734946021773,0.020762564393846494,207.38001494392023,7.15907461802296
1.57,13.954605336247706,0.25798201054352976,-31.149818189272708,13.093688458273807
1.58,9.32173858223632,0.2826363335593228,-63.958991604267794,-3.195857811631692
1.59,12.675425504162348,0.19406485431089587,273.34079128340517,-3.5377081646892528
1.6,14.788554407904426,0.21188217026553774,-12.694131451448698,28.253974505988477
1.61,12.421542875133374,0.7591443444306659,-207.78197070954297,2.7827375080368455
1.62,10.632914993713564,0.2675369204262747,29.92694439318484,-39.28631851756177
1.6300000000000001,13.020081762997071,-0.02658202592057013,27.80209528513126,8.138858120616456
1.6400000000000001,11.18895689941619,0.43031408283860395,191.32925395520772,6.008627141084805
1.6500000000000001,16.84666684210123,0.09359051690112608,132.35593163439376,-12.44714833784302
1.6600000000000001,13.836075532104067,0.18137111608174333,-270.03588548553955,-6.270998495201516
1.67,11.445949132390478,-0.0318294530028963,-0.012150137960702523,-20.82882809306706
1.68,13.835832529344959,-0.23520544577959338,158.143813371198,16.02747489376524
1.69,14.60882539981444,0.2887200448724088,-2.2056192140584017,20.992828874974975
1.7,13.791720145063792,0.18465113171990646,-253.3854414493809,-20.602714988372245
1.71,9.541116570826818,-0.12333425489503641,-14.539234586997054,7.950768043460162
1.72,13.500935453323851,0.3436664925891098,210.3258787322908,6.896253057688268
1.73,13.747634145472638,0.014590806258729078,115.4719471659165,20.177441571158923
1.74,15.810374396642183,0.7472153240122886,-69.0001163702392,-0.7022036564648734
1.75,12.367631818067853,0.000546733129431598,-161.26181608459353,-6.270304220537131
1.76,12.58513807495031,0.6218092396015459,-40.77167622486036,5.179280352688321
1.77,11.552198293570644,0.1041323401831981,42.085002166588765,-23.894816119104718
1.78,13.426838118282085,0.14391291721945118,215.27129348681183,0.10865616313298077
1.79,15.857624163306884,0.10630546344585773,-130.07623369886642,5.016091634522892
1.8,10.825313444304754,0.24423474990990912,-76.14169465327689,27.739984528451203
1.81,14.334790270241346,0.6611051540148823,343.9238031807545,18.570382241676953
1.82,17.70378950791985,0.6156423947434485,17.108798040086754,-18.059530395908354
1.83,14.676966231043082,0.29991454609671486,-85.58079613798759,-20.50513519552102
1.84,15.992173585160096,0.20553969083302773,-213.80246673937074,1.5807623549626104
1.85,10.400916896255662,0.3315297931959671,-25.262877661809284,18.44889685410142
1.86,15.486916031923911,0.5745176279150565,379.7810027151497,-12.450875732814257
1.87,17.996536950558664,0.08251227853968172,32.934061747734404,-31.395615569387644
1.8800000000000001,16.1455972668786,-0.05339468347269702,26.419179090921943,3.5080056516854743
1.8900000000000001,18.524920532377102,0.15267239157339127,-217.97826586355745,-12.51685147724445
1.9000000000000001,11.786031949607446,-0.3037317130175862,-41.92156483722124,8.636518910533837
1.9100000000000001,17.686489235632678,0.3254027697840681,66.7279899236845,50.77716567616163
1.92,13.120591748081354,0.7118116005056414,-175.53020297220678,11.006400451830547
1.93,14.175885176188704,0.5455307788206646,42.12301179646181,-23.728362375402583
1.94,13.96305198401059,0.23724435299758928,15.563175228569776,5.463568705415344
1.95,14.4871486807601,0.6548021529289716,245.91770184236498,0.10382294465679642
1.96,18.881406020857895,0.23932081189072524,144.85883216136335,-22.087037764200545
1.97,17.38432532398737,0.2130613976449603,-93.82327332600994,-18.643148354648748
1.98,17.004940554337693,-0.13354215520225005,21.325786190917142,13.8275606668481
1.99,17.810841047805713,0.48961261098192255,-109.71910179231656,0.4896734753840324
2.0,14.81055851849136,-0.1237486856945694,-239.51796719708727,-26.976144792496854
2.0100000000000002,13.02048170386394,-0.04991028486800575,244.00448356991046,19.555153728300983
2.02,19.6906481898892,0.2673543888714398,22.394370968295334,27.03318099578102
2.0300000000000002,13.468369123229277,0.490753335047611,-168.8208980352788,2.0981464398036636
2.04,16.314230229183217,0.3093173176675311,150.6494059556154,-28.266300140643626
2.05,16.48135724234152,-0.07457266776524951,82.36936770523243,-11.851374695490334
2.06,17.961617583287925,0.07228982375774778,94.56605543505384,12.321440425297236
2.07,18.372678351042648,0.17185614074069752,-167.2473004360487,9.460560507244612
2.08,14.61667157456676,0.26150103390263973,-77.69478356159664,4.910160012842814
2.09,16.81878267981045,0.2700593409975575,300.0817367489972,0.16380753324740738
2.1,20.61830630954678,0.2647771845675873,200.91381857301997,13.758728671907019
2.11,20.837059051271012,0.5452339144356855,-149.7039178862235,-12.820461700764765
2.12,17.624227951822157,0.008367950552255476,-253.32819815877235,-7.933281529501098
2.13,15.770495088095497,0.3865682838456227,-63.2629996429406,14.521958309461539
2.14,16.35896795896345,0.2988071167414658,355.2381077089922,-21.549579068943117
2.15,22.875257242275087,-0.044423297533228684,335.914226402728,-18.811753116160407
2.16,23.077252487017734,-0.07742794558172886,-79.18490686598511,10.028369768357809
2.17,21.291559104955475,0.15614409783391583,-391.6055859014042,10.677476007777269
2.18,15.245140768989451,0.13612157457380547,125.47788889759158,-2.5165119939933636
2.19,23.801116882906662,0.10581385795404898,58.847674278868794,11.338609233467224
2.2,16.42209425456612,0.3628937592431629,-63.04377464290246,-10.639420607131097
2.21,22.540241390048017,-0.1069745541885409,200.87760487626088,-25.760892116516715
2.22,20.439646352090975,-0.15232408308715303,-312.527931499998,20.654600866256203
2.23,16.28968276004814,0.3061174631365612,101.36315120054496,32.57658292066851
2.24,22.466909376102333,0.49920757532620597,320.62157585092245,-10.406910352553279
2.25,22.702114277066862,0.09797925608552181,68.97688845676817,-27.73522265892695
2.2600000000000002,23.84644714523774,-0.055496877852322546,-144.19946448617964,3.637873504177924
2.27,19.8181249873435,0.17073672616906352,-197.75876291055886,7.929481657977223
2.2800000000000002,19.89127188702674,0.10309275530720902,-39.005651558903196,9.191882988822199
2.29,19.038011956165477,0.3545743859454935,283.2853000412272,14.849982403138304
2.3000000000000003,25.556977887851616,0.4000924033699662,393.2289070489853,0.6372946488066695
2.31,26.90259009714542,0.36732027892163044,-69.03131978460738,-27.810840396224492
2.32,24.1763514921595,-0.1561244045545118,-216.27206733269918,-27.801710034224637
2.33,22.577148750491485,-0.18871392176284107,54.35408850260569,17.40154356253275
2.34,25.263433262211425,0.1919064666961252,-21.029860880511706,11.851422676170067
2.35,22.156551532880993,0.0483145317605372,-223.15633390882704,-3.6605840955769677
2.36,20.8003065840348,0.1186947847845763,-8.55588195164114,8.605305166773197
2.37,21.985433893848285,0.22042063509600268,-64.5728641418118,-3.931444846830663
2.38,19.508849301198723,0.04006588784797549,266.88291585370325,-26.51336733083265
2.39,27.323092210922812,-0.30984671152065835,132.57220459412986,-9.490674506719124
2.4,22.160293393081897,-0.14974760228642983,-133.95363494729145,30.909421875717854
2.41,24.64401951197732,0.30834172599371257,30.031560975602815,6.16498100612748
2.42,22.760924612594145,-0.02644798216384492,-67.84491408912572,1.9619424424035135
2.43,23.287121230194906,0.34758057484181437,-33.52137149157443,5.019645768166225
2.44,22.090497182762732,0.07394493319950844,204.41681987031302,-22.52189829653518
2.45,27.375457627601456,-0.10285739108888531,-52.97348147880189,11.26892767710022
2.46,21.031027553187215,0.29932348674148734,50.54035727709061,20.68451190440815
2.47,28.386264773143875,0.3108328469992607,520.3489841584314,-19.643837917706968
2.48,31.438007236356047,-0.09355327161263388,-238.91666392610682,-3.949604406661779
2.49,23.607931494621248,0.23184075886605748,-610.4545899826951,6.0686745364896115
2.5,19.22891543670198,0.027820219117181966,385.60730240661337,9.760242837058989
2.5100000000000002,31.320077542754255,0.42704561560726423,191.30525237555003,30.552581719019464
2.52,23.055020484213887,0.6388718534975801,-51.501930208881504,-11.112038207311697
2.5300000000000002,30.290038938577315,0.20480485146100136,91.86401347174638,-16.56872853994857
2.54,24.892300753649376,0.30749728269858456,13.424168602238524,-1.6890176365172636
2.5500000000000003,30.55852231062258,0.17102449873064543,-11.930230010469131,-1.8568088683563104
2.56,24.653696153440507,0.27036110533144786,-115.3841796795532,-18.35277829573313
2.57,28.250838717031563,-0.19603106718400937,-57.288504919953766,-17.686485253173426
2.58,23.507926055041057,-0.08336859973199529,66.61635542612589,3.626742984407227
2.59,29.5831658255536,-0.12349620749585796,178.3656445311085,14.334766313639335
2.6,27.07523894566285,0.20332672654080797,-219.2606109427752,1.6673551347288766
2.61,25.197953606698064,-0.09014910480125285,-64.13599757327893,-6.393501652497527
2.62,25.79251899419738,0.07545669349087768,25.695784694595204,32.239333304775684
2.63,25.711869300590003,0.5546375612942476,209.26385261532096,15.2030174240823
2.64,29.977796046504,0.3795170419724949,16.712814949840094,-32.19722537892164
2.65,26.04612559958717,-0.08930694628417277,-213.31957245900685,-22.789340307361428
2.66,25.71140459732402,-0.0762697641747127,251.8520508184888,24.657197092980255
2.67,31.083166615956696,0.4038369955754121,344.19062972556753,20.908400650564012
2.68,32.595217191835204,0.34189824883654385,-350.7846916960698,-17.906238095981095
2.69,24.067472782035743,0.045712233655800225,-73.83304958749932,-1.4001751107197737
2.7,31.11855620008591,0.3138947466221734,288.11063015355376,9.153976815410395
2.71,29.829685385107194,0.228791769964024,-39.62322489610847,-10.552959312731026
2.72,30.326091702163815,0.1028355603675509,125.58248832311597,-13.29692966356315
2.73,32.341335151569446,-0.03714682330723862,-43.939825585091285,6.157261013202359
2.74,29.44729519046177,0.22598078063161608,-10.48249922081368,10.284187638361457
2.75,32.131685167152924,0.16853692946000495,224.3281988036506,-9.53398135484425
2.7600000000000002,33.933859166534745,0.03530115353472754,24.531102087880527,12.217891711296353
2.77,32.62230720891068,0.41289476368590955,-182.25366258229656,2.0034353310880952
2.7800000000000002,30.288785914888766,0.07536986015645773,169.31240081963733,-16.220875416141144
2.79,36.00855522530307,0.0884772553630708,215.66286723019266,-5.135434781561959
2.8000000000000003,34.602043259492305,-0.02733883547478727,-239.75763559945904,-10.20994876239431
2.81,31.213402513313973,-0.1157217198848168,-248.4161854518461,22.686340570938277
2.82,29.63371955045549,0.4263879759439686,104.95700611824168,6.696140160611359
2.83,33.312542635679044,0.018201083327368278,339.29786107499626,-10.305697656954337
2.84,36.419676771955444,0.2202740228048546,102.0471521884399,9.140939322052247
2.85,35.35348567944766,0.20101986976840355,9.815712294608602,-18.18206096463886
2.86,36.61599101784751,-0.14336719648790847,-231.9945722639509,-5.856353871933328
2.87,30.71359423416832,0.08389279232976225,-64.54991844856727,16.578700514828103
2.88,35.3249926488757,0.18820681380865936,137.9892323522488,10.316218766113522
2.89,33.47337888121301,0.29021716765203276,54.833770072323205,-1.1466170291815505
2.9,36.421668050321955,0.1652744732250384,103.97656693695399,9.11735738918392
2.91,35.55291021995192,0.4725643154357306,-47.07105552814369,-13.010064985423316
2.92,35.48024693975904,-0.09492682648338929,-102.84215615124367,-2.6663811919534552
2.93,33.49606709692696,0.41923669159670945,30.58872333770819,17.72201727583875
2.94,36.092021406513005,0.2595135190334159,232.75016331203597,-11.035590137221627
2.95,38.151070363167655,0.19852488885228112,-34.15332793564835,-4.018928649896335
2.96,35.40895484780025,0.17913494603548727,67.72864463962696,-9.8959498678179
2.97,39.5056432559605,0.000605891495915889,135.18738261049248,2.3097664572721577
2.98,38.11270250001035,0.22533027518091256,-226.70722812487634,7.276094944260893
2.99,34.97149869346289,0.1461277903811204,80.89257403455167,0.3140354453785932
3.0,39.73055398070103,0.2316109840884771,86.91255318549224,18.48976487062685
3.0100000000000002,36.709749757172396,0.5159230877936666,-103.40220421672052,9.136573782559797
3.02,37.662509896366444,0.41434245973969036,220.46669052061702,-13.574743423846954
3.0300000000000002,41.11908356758485,0.2444282193167242,302.8775500394743,19.088541933111646
3.04,43.720060897155975,0.7961132984018916,90.89647403235813,6.0737843969556256
3.0500000000000003,42.93701304823187,0.36590390725579325,-116.99794774255179,-25.970123586066162
3.06,41.38010194230497,0.27671082668055275,-288.7197540016132,3.7838843057590026
3.0700000000000003,37.162617968199484,0.4415815933709847,-112.54365138732919,-28.043912116916374
3.08,39.129228914558105,-0.28416741565773573,236.79824202575628,-12.976151323967443
3.09,41.89858280871451,0.1820585668916414,-57.87398393121157,36.8716162605089
3.1,37.97174923593358,0.45326490955243426,48.448221083457156,17.127807628544655
3.11,42.86754723038326,0.5246147194625437,182.5796261353496,-12.059303113503258
3.12,41.62334175864031,0.21207884728235182,46.841572612382606,-1.0137291628642586
3.13,43.804378682630755,0.5043401362052317,111.79243210366076,23.39903177742121
3.14,43.85919040071343,0.6800594828307713,-53.71437338325859,-13.283473780237959
3.15,42.73009121496563,0.23867066060049963,-80.94471296575603,-27.64433648170954
3.16,42.24029614139833,0.12717275319659466,-81.73173867293235,-12.36422183029518
3.17,41.09545644150702,-0.00861377600540314,71.34637736647346,15.142705772874582
3.18,43.66722368872797,0.4300268686541121,410.5473686031355,16.950298485130908
3.19,49.3064038135696,0.3303921936972392,-141.99396725473548,4.996750138447112
3.2,40.82734434363263,0.5299618714230677,-289.80247124366633,9.6288312264953
3.21,43.51035438869578,0.5229688182271546,288.29264200990724,-14.256867417660287
3.22,46.5931971838308,0.24482452306984964,95.17658866162083,-13.799506826650445
3.23,45.41388616192838,0.246978681694133,96.37764639530678,-1.5750518028383187
3.24,48.52075011173714,0.21332348701308168,44.45722735430945,0.23370746046688495
3.25,46.303030709014806,0.2516528309034675,-138.43231232948892,17.818813308250796
3.2600000000000002,45.75210386514743,0.5696997531781103,239.75596664789964,4.248027250805887
3.27,51.098150041972545,0.3366133759196098,143.55265684945562,3.734085635854594
3.2800000000000002,48.623157002136196,0.6443814658952263,-20.626122918960846,-0.5305089950694146
3.29,50.68562758359313,0.3260031960182493,126.07183370831126,-8.549894093226776
3.3000000000000003,51.14459367630236,0.4733835840307113,-244.91548120954394,2.617912496865319
3.31,45.7873179594025,0.3783614459555665,-206.61928497047074,6.569329807617173
3.3200000000000003,47.01220797689324,0.6047701801830692,310.36918534079905,16.601874809561604
3.33,51.99470166621832,0.7103989421468042,134.2708289103457,-10.771268076215808
3.34,49.6976245551001,0.38934481865875764,-105.51243039051406,-8.76739842847936
3.35,49.88445305840815,0.5350509735772376,-27.75520683818877,11.614524618531537
3.36,49.14252041833636,0.6216353110293912,199.59034305082423,-18.599199497958246
3.37,53.876259919424875,0.16306698361804822,243.87130909408734,7.620208787164589
3.38,54.01994660021831,0.7740394867726356,-262.37607697923977,69.78343245803283
3.39,48.62873837983983,1.5587356327787139,36.8983744600514,-4.021767567052592
3.4,54.757914089418826,0.6936041354316569,-4.9468869967713545,-43.74250370408111
3.41,48.529800639903854,0.6838855586971287,-76.03305315106172,4.510394210217363
3.42,53.237253026397106,0.7838120196359993,179.03168756387367,-11.662818376489827
3.43,52.110434391181066,0.4506291911673127,-125.40523074505427,-1.0406331720849096
3.44,50.72914841149603,0.7629993561942725,-6.045205422853087,17.242073995304047
3.45,51.98953028272413,0.7954706710733814,406.275525921777,-18.676805931734698
3.46,58.854658929931325,0.38946323755959766,99.45064094644977,24.38487171350456
3.47,53.978543101652605,1.2831681053435309,-128.42084925297831,41.58325959133123
3.48,56.286241944871435,1.2211284293862654,91.08763597850566,-3.6106312880202225
3.49,55.80029582122259,1.2109554795831285,112.36647487901291,-3.9810939722547687
3.5,58.53357144245155,1.1415065499411725,-146.61171268162843,1.1153674155663822
3.5100000000000002,52.86806156758964,1.2332628278944635,-102.52704109927663,-14.41218306867475
3.52,56.483030620465605,0.8532628885676982,299.08393024416864,-18.37538748917337
3.5300000000000002,58.849740172472956,0.8657550781110133,-135.95773430477038,10.264052813316084
3.54,53.763875934370525,1.058543944834012,59.09114008682445,6.570015520551593
3.5500000000000003,60.03156297420995,0.997155388522034,271.25855541281226,19.114855512556737
3.56,59.18904704262709,1.4408410550851245,-120.88522307613039,7.247798291072506
3.5700000000000003,57.61385851268731,1.1421113543434513,-158.66936007017603,-17.891753365673573
3.58,56.01565984122357,1.0830059877716423,13.997335747113084,-22.455831779557798
3.59,57.893805227629564,0.6929947187523049,144.50780316343935,32.3026588421522
