t,x,y,dx,dy
0.66,11.295376891734472,1.2728851493821929,7.881487136315059,1.821158893379888
0.67,11.2434811212303,1.4062788662951087,7.36581964112645,0.5070528741475471
0.68,11.442693284557002,1.283026206865144,5.729646470998546,-7.689538116574042
0.6900000000000001,11.358074050650272,1.2524881039636278,-6.889333134469098,0.7349291611885889
0.7000000000000001,11.30490662186762,1.2977247900889157,11.971150887518888,-1.3822442806867556
0.71,11.597497068400642,1.224843218349894,8.814063281082554,-7.41418904854212
0.72,11.481187887489266,1.149441009118074,8.471919965941652,-1.8208769927996542
0.73,11.766935467719476,1.188425678493901,12.240191077298391,1.6602052921708577
0.74,11.725991709035235,1.1826451149614912,10.178680342031953,-5.006191621385476
0.75,11.970509074560114,1.0883018460661913,7.640782626329042,-6.338612559270686
0.76,11.878807361561815,1.0558728637760773,-4.198519244937074,2.58496708393519
0.77,11.886538689661373,1.1400011877448952,14.134419575397146,1.8089059579548916
0.78,12.16149575306976,1.0920509829351752,8.116214968415989,-7.663775977392554
0.79,12.048862989029693,0.986725668197044,4.984277628775317,-4.219370718161727
0.8,12.261181305645266,1.0076635685719406,15.970501818520347,-0.7503105353914847
0.81,12.3682730254001,0.9717194574892143,12.78294530474841,5.109287785242408
0.8200000000000001,12.516840211740234,1.1098493242767888,17.00295212112519,5.449080526591892
0.8300000000000001,12.708332067822605,1.0807010680210523,5.4581100659589765,-4.4508734391904525
0.84,12.626002413059414,1.0208318554929805,-2.200214124477043,-3.826316467442439
0.85,12.664327785333068,1.0041747386722044,6.488208055464156,-6.036602274361684
0.86,12.755766574168696,0.9000998100057467,7.672335494184722,-2.2895624196969067
0.87,12.817774495216762,0.9583834902782662,13.152037299942435,0.5410916164538193
0.88,13.018807320167546,0.9109216423348232,6.605797129862708,-3.2683655500093707
0.89,12.949890437814016,0.8930161792780787,-0.35509892934896925,2.527955586201827
0.9,13.011705341580566,0.9614807540588597,15.597857785719611,-1.2983738774783546
0.91,13.26184759352841,0.8670487017285117,17.629031257688325,-10.974938580200451
0.92,13.364285966734332,0.7419819824548505,2.799280655924804,-2.092509168334786
0.93,13.317833206646906,0.8251985183618159,19.41281900489082,0.09538902062809029
0.9400000000000001,13.752542346832149,0.7438897628674124,14.135721702365458,-1.394861137870329
0.9500000000000001,13.600547640694215,0.7973012956044092,-8.070441189749772,-3.121407523265681
0.96,13.59113352303715,0.6814616124021009,12.238041288122645,-1.27049915707223
0.97,13.84530846645667,0.7718913124629672,18.192131262367525,8.830817817059483
0.98,13.954976148284503,0.8580779687432907,12.234552122070795,0.0452598405450928
0.99,14.089999508898087,0.772796509273869,22.486842317194373,-0.6637807770319313
1.0,14.40471299462839,0.8448023532026521,2.790437810350795,-3.466064300307778
1.01,14.145808265105103,0.7034752232677134,8.675396970010183,-10.753370112573037
1.02,14.578220934028595,0.6297349509511911,15.207429308626615,-3.983730624634351
1.03,14.449956851277635,0.6238006107750264,-3.182415967466227,-0.3252939592816979
1.04,14.514572614679269,0.6232290717655572,18.01188285673959,6.940564049569236
1.05,14.810194508412428,0.7626118917664112,28.54240952811631,2.534772558413085
1.06,15.085420805241595,0.6739245229338189,-0.5750029720874181,-5.150265690646151
1.07,14.798694448970679,0.6596065779534881,1.1931454963540773,0.0687983244545407
1.08,15.109283715168678,0.6753004894229098,22.87911010259677,-6.395520211216009
1.09,15.256276651022615,0.5316961737291678,16.69265706379622,-8.496309998212713
1.1,15.443136856444601,0.5053742894586554,9.203078710478849,5.647550272247948
1.11,15.440338225232193,0.6446471791741268,12.244192833862598,10.444713896811525
1.12,15.688020713121855,0.7142685673948861,3.041812444422476,-0.7965036968605439
1.1300000000000001,15.50117447412064,0.6287171052369159,14.86961337973355,-6.785536893719556
1.1400000000000001,15.985412980716527,0.5785578295204948,30.47424126147405,-5.341614619061971
1.1500000000000001,16.11065929935012,0.5218848128556764,13.007324052918875,1.874357803802436
1.16,16.2455594617749,0.6160449855965398,3.936852286838075,0.552147270763097
1.17,16.18939634508688,0.5329277582709344,8.575066763845598,-4.511784128380807
1.18,16.41706079705181,0.5258093030289235,25.411597151451247,1.8568628053411977
1.19,16.697628288115904,0.5700650143777584,22.534511763446403,4.961018390893855
1.2,16.86775103232074,0.6250296708468007,8.236061808221734,-1.88160189469777
1.21,16.86234952428034,0.5324329764838029,0.9679508915102133,-6.890634526924835
1.22,16.887110050150945,0.4872169803083039,9.250172957465224,0.988314176477811
1.23,17.047352983429644,0.5521992600133592,14.778540809218157,2.072521697637061
1.24,17.182680866335307,0.5286674142610451,13.532788290566332,-2.353184575231402
