t,x,y
2.43,63.55416615784904,0.8193511161526319
2.44,63.40271803053598,0.7553157125831576
2.45,65.20546921726931,1.0382541638607339
2.46,65.92507564434,0.9810732593296184
2.47,65.954724699324,0.8939292512962658
2.48,65.11073623825608,1.246495366574482
2.49,66.3907099986,1.1933311167651346
2.5,64.77902270771904,1.4379469630052375
2.5100000000000002,67.66102365346595,1.4511851138747769
2.52,68.61367172851409,1.2674167884940455
2.5300000000000002,68.30313371695091,1.7628184075791948
2.54,67.46506584193722,1.474966981192519
2.5500000000000003,68.19271854897428,1.7240680043424723
2.56,69.38867298708978,1.3578830302321871
2.57,68.98886193906239,1.35577970773424
2.58,67.6358820230958,1.2158567752495457
2.59,69.65268749130492,1.5106058775224958
2.6,70.94859332010112,1.6168548586099023
2.61,71.3886230457957,2.069907279689291
2.62,70.26132844944927,1.6891248136128691
2.63,72.85765755026148,2.2922103851252214
2.64,71.21510297963641,1.759661430106622
2.65,72.11640720288946,2.028312780506837
2.66,73.43744328150541,2.009123298201516
2.67,72.65968254852841,2.204747107462882
2.68,71.49927617316561,2.102207782225207
2.69,73.82592872489748,2.5105405481418384
2.7,72.69093237554686,2.757846194815004
2.71,74.65770951870162,2.6909314854569355
2.72,74.4321469816344,2.7763249168614434
2.73,74.63677639381645,2.9606195020348163
2.74,74.00307278900009,2.6328419525267206
2.75,73.78130650049965,2.9317144472991488
2.7600000000000002,72.68498049271815,3.2672462098083757
2.77,72.01050525127484,3.4273448272966265
2.7800000000000002,73.13193941703194,3.2464293245775986
2.79,72.7653185945702,3.918114003791838
2.8000000000000003,75.08108385836344,3.662113709536502
2.81,74.45139525953007,4.11748647008955
2.82,72.15853037245185,3.9540684884733515
2.83,73.76977779111823,4.211430356839587
2.84,72.07584369993408,4.55485936477443
2.85,72.63865396902241,4.591522193207879
2.86,74.21936387341076,4.713265506919481
2.87,74.03128098620266,4.857168151764786
2.88,70.55138954366205,5.006311216505798
2.89,71.09835228779932,5.265863274753786
2.9,69.97272661119074,5.125198848176175
2.91,67.78284525685163,5.496595737440784
2.92,69.02531083809305,5.945836717401508
2.93,64.97656530445107,5.896922867911014
2.94,66.26467156013729,6.097804232609058
2.95,66.1611416394905,6.182064563975611
2.96,63.67879108755061,6.663253974626896
2.97,64.9908281331837,6.646131122852684
2.98,63.13434509939234,6.804489087328193
2.99,60.80299609397866,7.207566186811862
3.0,60.59277627004662,7.138637410278859
3.0100000000000002,59.634312550122395,7.7547864911764135
3.02,59.68781408997165,7.738316439069048
3.0300000000000002,58.23213037008512,8.026957817173498
3.04,57.808263916049356,7.889095523164784
3.0500000000000003,55.6497717653683,8.175027830391045
3.06,54.988315508047485,8.446254282289134
3.0700000000000003,51.48097338463959,8.80730551439534
3.08,52.70936394980039,8.542206278952836
3.09,52.466268154967985,8.989416353941001
3.1,50.56988308911136,9.1343778359003
3.11,49.05219392175586,9.205357307983732
3.12,45.92693991828566,9.332562442185331
3.13,46.698643904521255,9.568538868178237
3.14,46.01874116672603,9.676500994859255
3.15,41.77790378905617,9.921309688101525
3.16,42.1388955190584,9.717932506547887
3.17,41.50785143777026,9.816131079965384
3.18,41.09521680321755,9.974858304125895
3.19,41.65265322360717,10.159711472242831
3.2,37.91250028671554,10.172061221371123
3.21,35.139898892340135,10.203458430355452
3.22,35.569008369421354,10.339342896291319
3.23,32.99230575719651,10.440683239698554
3.24,35.699448864521386,10.406034346064908
3.25,33.30281728228307,10.562181314455726
3.2600000000000002,31.55935973980253,10.449442619501152
3.27,32.488677483106535,10.55360412991338
3.2800000000000002,29.283388339047377,10.256163925358925
3.29,32.12746928052024,10.584868660081321
3.3000000000000003,27.18564003984938,10.525063023362787
3.31,28.761307142255514,10.495670620444793
3.3200000000000003,25.267432178632802,10.719637969469261
3.33,27.119324990483253,10.37780180462908
3.34,26.46656406254982,10.327707074488005
3.35,24.675162749717106,10.443544180935621
3.36,22.244027810521054,10.401558526162331
3.37,24.09529758101501,10.30044540052272
3.38,23.999696383596625,10.350649550592596
3.39,23.94414160480681,10.174055040395709
3.4,21.418725979742593,10.064496433349433
3.41,20.75182476100479,9.73147122298308
3.42,21.193771423721056,9.840913190773932
3.43,21.444884102003506,9.370767876786596
3.44,20.31169284388735,9.698492580759712
3.45,19.313260413739705,9.720885149723097
3.46,17.804008216780446,9.445238314284255
3.47,17.886442868498946,9.28629092777159
3.48,16.82544629208134,9.159143088848174
3.49,18.147953349967718,9.087617756341519
3.5,17.405155341714362,8.841386727734779
3.5100000000000002,18.33628147018454,8.737513474917847
3.52,16.316133867591613,8.815377985601284
3.5300000000000002,15.753821108513424,8.723808932737466
3.54,15.815438520468502,8.748149994793483
3.5500000000000003,15.871364259998792,8.432442868637033
3.56,14.131164031051652,8.32239539585629
3.5700000000000003,15.746374857543492,8.194917380304096
3.58,13.423287586857507,7.92934616206442
3.59,13.887212367363896,7.893497850648919
3.6,12.412815368592417,8.05078592715745
3.61,13.516341002314315,7.665551093540646
3.62,12.917975612528387,7.521378461128473
3.63,15.17141989879252,7.265067217212782
3.64,12.38892260702462,7.132035972912436
3.65,12.146380139987377,7.397355495157964
3.66,11.863681546592215,6.9808808350635205
3.67,10.43515986984011,6.877514768415444
3.68,12.390274440785557,6.741456683110095
3.69,11.561392940492945,6.818365176917151
3.7,12.367630025831671,6.5684346204217805
3.71,10.837063363910808,6.244933817993999
3.72,13.268192397045713,6.126030693438825
3.73,12.04060911464146,6.216220076918456
3.74,10.459990307424427,6.267423148195672
3.75,10.322821849293573,6.214439205964428
3.7600000000000002,9.898106577149324,5.991975313839914
3.77,12.191927278634637,5.667231093010172
3.7800000000000002,12.938551359298033,5.8341810519203605
3.79,8.327488760026535,5.8098718877349365
3.8000000000000003,12.53205852259538,5.460955283446079
3.81,10.23764359695107,5.454217459898657
3.8200000000000003,8.363481945902091,5.32209945726024
3.83,11.236645131765066,5.118521279544631
3.84,11.34100898013499,5.432688338152578
3.85,8.051646985333756,4.738263221958054
3.86,9.28745273971897,5.008264497938177
3.87,10.354819733164037,4.684355812612999
3.88,8.702952080230494,4.620814745323099
3.89,11.600965502462934,4.498144671165783
3.9,9.162282807590438,4.694339094706195
3.91,9.432779658397832,4.317171247047519
3.92,11.160631022841491,4.43016669920939
3.93,8.901150567192753,4.2394697978904
3.94,10.550873309662064,4.160312206696112
3.95,9.811190343181375,4.266964146850868
3.96,10.548322718055266,3.7808275560898976
3.97,8.96494659960609,3.9275172249376884
3.98,9.553697626804361,4.015958156273305
3.99,10.641795779773695,3.758544955892329
4.0,8.243324153731567,3.78138507380028
4.01,8.754860053035504,3.938229361322856
4.0200000000000005,9.736824780326014,3.6177846341096327
4.03,10.385946501824662,3.441839872123821
4.04,8.975303505078642,3.445046056201558
4.05,10.00221726169967,3.597916086022259
4.0600000000000005,10.135642462468427,3.450801531411749
4.07,9.071523437543423,3.3289059396041782
4.08,9.05879019494098,3.3819347168324807
4.09,8.642133675814781,3.1365314659828227
4.1,9.546979610114517,3.202959533739406
4.11,8.539359769257155,2.9918530944906094
4.12,8.442549570148966,2.76739297054792
4.13,10.438142867633216,2.977689865550819
4.14,7.746549689292188,2.707481427455288
4.15,9.898678440237097,2.706732794074999
4.16,8.231528913266716,2.9285897873606883
4.17,8.834673190565354,2.6339023372133092
4.18,9.940271444758226,2.5307861131354636
4.19,9.390689446575816,2.6092262341206647
4.2,10.160961277741396,2.424801222447806
4.21,10.533675814939583,2.5363911017271894
4.22,11.295233779473756,2.4703386543622194
4.23,8.893065675042271,2.3105230083993455
4.24,8.293589355523432,2.342588844480642
4.25,9.428527554986262,2.430823448399645
4.26,9.610866288968651,2.127659825211307
4.2700000000000005,10.620306103853888,2.1452404507499843
4.28,9.86099142187288,2.3837596731236577
4.29,10.94159803601271,2.0159355427913668
4.3,9.529024621673353,2.28337658275844
4.3100000000000005,10.711738969385486,2.1244076728053196
4.32,10.64749326123053,1.6827242333379167
4.33,9.451235826051079,1.7510431713833723
4.34,9.131329351960957,1.8699181133210452
4.3500000000000005,10.328189897681852,2.064218538129659
4.36,10.69315363939156,1.8932679278631357
4.37,9.543177077195198,2.007136798095114
4.38,10.23275094055212,1.5174466125991188
4.39,9.932170123715649,1.821004069727479
4.4,9.04053836826426,1.7456809018605206
4.41,11.675822083024972,1.6415853083920269
4.42,10.088361743716314,1.6411976759697593
4.43,9.177866157334217,1.5449480019122814
4.44,9.194458171799486,1.5410100921883303
4.45,9.460830165929716,1.69785501312028
4.46,10.23969857310767,1.65181001726332
4.47,9.09993446004821,1.4932865032837837
4.48,11.086126648298817,1.5722820497192718
4.49,9.89916615367461,1.425646562045571
4.5,10.729778291582134,1.363252579861911
4.51,10.248023410493804,1.4669647321028805
4.5200000000000005,9.513498174676643,1.092249130988718
4.53,10.317092932855731,1.3815102746369903
4.54,8.510725154112748,1.5169486600942899
4.55,11.084177214716298,1.3781543164258203
4.5600000000000005,10.184442107994196,1.262133844689065
4.57,13.053669367444236,1.5246331387594314
4.58,11.884730870999952,1.1828473096855028
4.59,11.19817153801208,1.400225902829055
4.6000000000000005,10.649712117867193,1.041735965314729
4.61,11.334566222543543,1.2958849237490462
4.62,10.436881647334335,1.1920876445741466
4.63,12.035820687601639,1.1383130992472559
4.64,11.570923855973918,1.2374787752079148
4.65,12.423736247757127,0.8602785844506271
4.66,13.591641037971945,1.1277633303548922
4.67,12.326634154491245,0.9867048242948022
4.68,11.777562444009845,0.6436787406016853
4.69,11.93159768591118,1.0915632433462323
4.7,12.914378265955133,0.8834461352931848
4.71,9.88651366779611,0.7983416516971206
4.72,12.137410965324696,1.142967882806841
4.73,10.8693207226366,0.9377253033909451
4.74,13.2939906010416,1.012813088503425
4.75,12.685375035227679,0.48761812137833166
4.76,13.527032765845192,0.9088716690625509
4.7700000000000005,13.571547581666735,0.7336566484303939
4.78,12.61753923209882,1.0873885347402257
4.79,13.147359664827068,0.847883890849034
4.8,12.611886940516685,1.0244019917903955
4.8100000000000005,11.760277869530029,0.7449730625468534
4.82,14.064752860166445,0.8051488937583392
4.83,14.665419841705724,0.8626642469713691
4.84,15.382980809974182,0.7539112008346527
4.8500000000000005,13.861728825792339,0.818228584143388
4.86,12.261444530720228,0.9775367089694307
4.87,13.310660695943872,0.9249029270391821
4.88,15.920368893722271,0.8961646511917614
4.89,14.752022644963727,0.638820594445585
4.9,12.439669804207742,0.8080359201156637
4.91,14.570845797330296,0.9710835099926587
4.92,14.650944616151593,0.7975044200963481
4.93,14.677488729641155,0.7579149580726366
4.94,14.87865172833354,0.657991877922496
4.95,13.408357279746056,0.5666386373094663
4.96,15.374424472281362,0.8560960018272991
4.97,15.968646458695455,0.4713871954846076
4.98,17.50297598781454,0.6995553547255206
4.99,17.159584046104378,0.5013236719167422
