t,x,y
0.74,8.322217765872251,0.2354038884513615
0.75,17.318453710452527,1.457792030807586
0.76,7.795546035916999,1.3849491537974497
0.77,13.210079869319971,1.4576370523665567
0.78,20.793761907411074,1.0464962570191467
0.79,7.204941391549635,1.0776922378404368
0.8,9.753531435737052,1.4195751253410864
0.81,13.173719617423277,1.2592216674641301
0.8200000000000001,10.23400069221637,1.2887918032937125
0.8300000000000001,10.542846047253157,1.3443809161940288
0.84,11.446291686303542,0.17610074070946513
0.85,14.64827035341048,0.4497697202836028
0.86,18.419065328832627,1.2423974220728748
0.87,14.712857633885978,0.9861098412962694
0.88,12.755827849556693,-0.7806969336575862
0.89,17.83877260573299,0.31125829222799206
0.9,16.900670441889627,0.4199329921308591
0.91,12.720105253432422,0.6971136235303659
0.92,9.334852686612361,0.7199186695874471
0.93,15.331038947068361,0.5354249098559003
0.9400000000000001,8.65957656630658,0.4099684495254322
0.9500000000000001,14.654736177207424,1.6077628881504196
0.96,17.04048262827431,0.9896399178082173
0.97,10.018411371214897,1.4130747939077737
0.98,14.094639471541358,0.5934548425754218
0.99,17.651068535767894,1.1852187845168025
1.0,16.16351012323177,-0.07204233611736122
1.01,11.954422659995144,-0.4723579922381881
1.02,15.199900038963385,0.7356228800413648
1.03,18.186656977925825,0.8539927213348015
1.04,13.240798827359027,2.1802523962655886
1.05,10.782726574165455,-0.25714724331225935
1.06,12.531698842443065,1.0425151993440258
1.07,13.668150725561212,0.35290340544367993
1.08,10.784824527306231,1.690058975432053
1.09,12.845134140096606,-0.11697381685551367
1.1,14.918262919804908,0.06578919144730111
1.11,14.6154330598493,1.5650132586971806
1.12,13.909787698523125,0.5812065175894893
1.1300000000000001,14.341281823374363,0.4725444942901119
1.1400000000000001,19.095389016477426,0.9731853278598095
1.1500000000000001,14.707036830229738,-0.06463664643012856
1.16,15.646888431142226,1.1685353101422624
1.17,16.235887807795983,0.4846520737931167
1.18,9.403005751170603,1.266388479467264
1.19,10.77308875875362,-0.3433366484027722
1.2,15.252840209684434,0.5761070762409085
1.21,17.030718007370133,0.006876917513166547
1.22,15.77839284171812,0.11014624698522629
1.23,10.097953583120574,0.35064252504059434
1.24,14.585179164978685,0.8188341933198526
1.25,16.866715774857585,1.1956010624399873
1.26,20.289454109960936,1.143851227389416
1.27,22.432339693537525,0.9924742502685974
1.28,17.233356626478347,1.450834272760751
1.29,14.419631256641793,0.46744316356487364
1.3,21.533797882310868,0.2842237026296598
1.31,21.126818837459606,-0.08463388253827986
1.32,16.39869561213645,0.8598350816082649
1.33,21.432180853827536,1.31266059454322
1.34,18.5500834153084,0.6746443791510223
1.35,21.42263927518015,0.788619673584905
1.36,14.080552518709608,0.05331125403995329
1.37,24.93209391802797,-0.4259190568633438
1.3800000000000001,21.93183906438844,0.1454128424065847
1.3900000000000001,23.558367925196237,-0.1073895390006423
1.4000000000000001,20.0159824237318,-0.9905096759683951
1.41,19.835502741275274,1.1878697920637062
1.42,14.332609600502357,1.2618878962852356
1.43,17.56750078534156,0.3870354559743095
1.44,9.730843581966125,1.1783226774720839
1.45,17.301420566853178,0.03638849644717168
1.46,15.91705947361033,-0.2874485235158942
1.47,25.5257429151204,0.04933325552984208
1.48,24.744817734933452,0.28005538296051835
1.49,22.79630149443593,0.04421516801851705
1.5,23.30151161668889,2.2193273110306517
1.51,24.371563482634492,0.7500243930009709
1.52,20.171755629320018,1.1023747544348974
1.53,27.50923898269245,-0.8103713740847507
1.54,17.04475942961993,1.8642026413209032
1.55,24.273575937597528,0.4728376574871418
1.56,25.008237537551537,1.1511347436220034
1.57,26.137147009868094,0.21941875828172372
1.58,31.257158156798937,0.38275274853107033
1.59,20.02844313396286,-0.0207467359525087
1.6,23.12725254504619,0.10205258431249115
1.61,23.12255894460102,0.5887457067973643
1.62,11.286299192204094,-0.18364109087737573
1.6300000000000001,27.98070935099798,0.7586603057540141
1.6400000000000001,21.85060519486605,-0.07925098675246894
1.6500000000000001,29.15777389076055,0.18402321466635432
1.6600000000000001,22.877358432917326,1.6627884613473372
1.67,23.725142574002287,0.8364329426366743
1.68,25.212814658802706,0.3888688457578281
1.69,21.932201368396782,-0.23058010175434052
1.7,30.745107590527237,-0.4516250651040468
1.71,27.160775443275874,-0.49214030520179963
1.72,25.380234034530982,0.3211163239857078
1.73,20.21039060542338,1.1449011558196993
1.74,26.07658361690292,1.199974950561057
1.75,23.397165175889672,0.9857177152032097
1.76,36.361262679065256,0.495297763503987
1.77,25.004362935365318,0.6789515785909852
1.78,28.318853912968788,0.1933685546599003
1.79,27.55222272225603,-0.06696600998325714
1.8,29.923586278473884,0.0671967137166452
1.81,25.194260969219663,0.9131956672614492
1.82,28.141144432293114,2.200905056009792
1.83,28.07536206809639,-0.16645991387631498
1.84,27.169863128502175,0.5994037686028433
1.85,26.859005860989196,-0.5512309490562016
1.86,36.219439038578834,-0.5350303543027084
1.87,36.00011441191867,0.4371883069182418
1.8800000000000001,26.247543398025588,1.5109463040956257
1.8900000000000001,29.86347052744751,-0.3710560523900631
1.9000000000000001,31.18652386710883,1.243953867021651
1.9100000000000001,33.87212527354254,0.9203812541140357
1.92,38.320323553917014,0.49027747995367565
1.93,33.23947587969591,0.18073068911109516
1.94,26.402076158043833,0.23871602172666345
1.95,38.64565301441542,-0.8772819306789359
1.96,37.8747321085677,0.5261576188661752
1.97,29.39495053166571,0.3891000189122848
1.98,40.14844986757642,-0.05935188064138436
1.99,36.61149067228903,1.141715586991702
2.0,30.34519756953614,0.7918835516801112
2.0100000000000002,36.22375157995134,0.014146824956883186
2.02,37.11394148275248,0.0951553262069757
2.0300000000000002,32.51050663099688,-0.5181141556767817
2.04,36.57027046877684,0.05063398792741336
2.05,33.209699381637066,-0.4541914493606397
2.06,30.389511396949832,-0.19898464078830452
2.07,38.863496525270435,-0.21423432615908145
2.08,41.96855039570254,0.6482555028162766
2.09,37.28599056545366,-0.4837229468374525
2.1,44.60193462173174,-0.6483326179343325
2.11,39.40814722301936,1.5609960379364283
2.12,36.88871849732842,-0.1100034118993965
2.13,37.92507284033177,1.018582620769445
2.14,43.62554539553455,0.802579238236063
2.15,34.51703289605539,-0.09422421337434189
2.16,39.81462985981859,-0.5145733459482407
2.17,38.43441329241353,1.9646709890310248
2.18,35.60345013156162,1.2078951879707012
2.19,36.439816903901225,0.15503018017137193
2.2,40.15245311002804,-0.6608044952062107
2.21,40.37362427544347,1.3160177129871091
2.22,43.93357383816591,0.8987908504999054
2.23,38.37382651763859,0.3101699244272721
2.24,42.65721256616867,0.8948548854248334
2.25,47.46222779936719,-0.28125226031839134
2.2600000000000002,49.22191189450356,0.22598603274737764
2.27,42.00093884405445,-0.4176681139735842
2.2800000000000002,43.09165819785073,0.27807611602352367
2.29,38.92876855002828,0.23957342526987951
2.3000000000000003,44.58577991457808,0.16130479115268126
2.31,47.52891180309578,-0.2638658143041941
2.32,48.3445442456431,0.3332647316901446
2.33,46.71759046131018,-0.8275973678069666
2.34,46.16125938183885,0.43500008452808786
2.35,49.69245035149996,-0.3443140072567315
2.36,51.7539214991478,-0.2678796893485257
2.37,51.96635984607431,0.9094698155648877
2.38,44.30466813549967,2.038409102756284
2.39,42.98876892177945,0.3990542890068358
2.4,48.850920112741555,0.8967541361976654
2.41,49.33125479814949,1.1017284971895553
2.42,50.644586591408945,0.5723909042773069
2.43,45.64856107459483,0.317074508971763
2.44,53.18935832640143,-0.250142843004579
2.45,50.52155747796638,-0.8594441618440979
2.46,47.796584192367646,-0.5481786694777924
2.47,55.763077054852,-0.6762305052138189
2.48,50.40424579627625,1.1325102707299515
2.49,54.12501092200429,1.1775020981225588
2.5,56.30967701779582,0.9806211005452385
2.5100000000000002,55.84426916810841,0.6238650132120646
2.52,52.918367215522466,-0.5618994982503689
2.5300000000000002,54.09760768261501,1.5851984686221885
2.54,50.95377662494647,-0.11363167149779152
2.5500000000000003,54.64396347989939,1.5255664407906355
2.56,59.40934825589919,-0.3110945744999243
2.57,56.88991607046354,0.3019542143415056
2.58,56.64342707736009,-0.8056957701105972
2.59,59.575955717996344,0.525502138398276
2.6,57.21104744578084,0.6988454965191795
2.61,52.813337990255036,1.2174966868273462
2.62,55.3862333827504,0.38623383319397875
2.63,60.24878230478465,0.8362173334976255
2.64,55.3822255976532,1.5815477440586503
2.65,56.226641516076796,0.9247477699488459
2.66,61.800005797061004,1.638692886063272
2.67,64.02940916734377,2.1694205972139717
2.68,59.94736318755757,0.4715068473403806
2.69,66.59720047199015,2.0443420770783973
2.7,59.426286082697246,1.591220756999249
2.71,59.52642685388472,0.03578532047066374
2.72,65.4372687185842,1.4114255302635177
2.73,62.26986698048475,2.3949223305751084
2.74,67.76157606677731,0.7928704011991381
2.75,58.25860014049917,-0.048215843936626035
2.7600000000000002,62.97860432220469,1.0564870092112626
2.77,64.74349127369125,1.3820848320846215
2.7800000000000002,61.14474987813774,1.1352163236515886
2.79,57.99763594712738,2.333423855862155
2.8000000000000003,62.34296605525399,1.9509646438602737
2.81,62.2019553848732,1.6232933500502351
2.82,67.55132185668643,1.4366242733305084
2.83,62.254448077003296,3.324551107639318
2.84,64.97247095705944,2.1489896030360987
2.85,65.73687979741985,1.2686350922143967
2.86,71.46212700876517,2.155080073252225
2.87,67.95705138939239,0.34776639745938476
2.88,68.01772610325139,2.6135802322681436
2.89,68.25749045384536,1.9944302174327544
2.9,72.03964765271556,2.35186800802296
2.91,69.88237892961325,2.991619002806743
2.92,71.72698867593407,1.4237843397128236
2.93,69.33193790570111,1.903573201057846
2.94,60.38215410035236,2.7353627376638077
2.95,61.58598540102376,2.304981656081415
2.96,58.717325768286514,2.017776250552355
2.97,66.76617313595334,2.8385364471490764
2.98,66.58284901588894,2.305332410497533
2.99,65.24307803763844,4.151267470606337
3.0,66.95935924483858,3.125308462632942
3.0100000000000002,76.13966312559536,2.0939571368645913
3.02,60.744164421409145,2.7324511697055973
3.0300000000000002,67.21738162961724,2.780752356945543
3.04,68.52260258863359,3.667311362161372
3.0500000000000003,62.55573273295315,3.9903074411562622
3.06,62.874063052818556,4.52081418139262
3.0700000000000003,69.16078230469229,5.726406295794967
3.08,71.31098804960341,4.201886158005888
3.09,69.20472754578785,4.6171457489690875
3.1,64.72466969010392,3.6645815098901133
3.11,71.5881386879024,5.936158125107315
3.12,65.17882071491887,4.869758277714371
3.13,64.73309016832243,5.952946340369397
3.14,70.9307180009135,4.822654333241076
3.15,64.45998563986443,5.258782828048141
3.16,66.14443610562117,6.381591815375398
3.17,68.96671236144732,5.855133138237666
3.18,60.42472123042631,6.64217852043157
3.19,65.98692968702478,6.233175095609043
3.2,63.71308265538655,6.952783049395778
3.21,65.83266453783003,6.9744741436395294
3.22,63.613115692893274,7.276399971621582
3.23,57.235806088884786,7.874333826678987
3.24,60.629517001805034,8.35076026057277
3.25,54.83834210171007,7.345320054401108
3.2600000000000002,59.9077833933294,6.862872140868353
3.27,57.27108903029022,7.986740099745833
3.2800000000000002,55.30155729834922,8.35477864366558
3.29,47.34082713491897,8.79054222036636
3.3000000000000003,55.382488411874,9.726870857411072
3.31,59.76806602835829,9.461857915850851
3.3200000000000003,56.78600177318457,7.747766975252765
3.33,54.33253097390393,10.42728895459341
3.34,54.59362763592737,10.028076638749749
3.35,48.813693052993806,9.810683558929155
3.36,49.270128404666295,10.569481557912596
3.37,50.37784432095632,10.394481022442008
3.38,42.23117971238811,11.930498808138566
3.39,42.7181476248534,8.940068659760534
3.4,50.600044779299985,11.708409411984446
3.41,44.7497498541566,11.841084292176458
3.42,44.71613825359916,10.72174433903225
3.43,42.41227298237837,10.579882183467982
3.44,38.413109907173826,10.971544428296795
3.45,40.542053188983864,12.451633431102545
3.46,36.42527499743263,12.138093170552146
3.47,29.655607637378765,11.159641334967974
3.48,39.0671624314401,12.677784244068981
3.49,39.70085198549716,12.834680651633473
3.5,28.715097030766778,11.782804129971504
3.5100000000000002,24.133475008379072,12.095958117616236
3.52,34.18804744555431,12.012190303020724
3.5300000000000002,28.786305860751767,12.588261326780746
3.54,33.60320361557891,12.404116000223544
3.5500000000000003,28.347416258814956,12.354091087964239
3.56,30.210376725039982,12.515451827371951
3.5700000000000003,31.50465854411598,12.301938854892622
3.58,22.685283845115308,12.11195277036809
3.59,29.003919152542135,11.969970061159051
3.6,27.67995246440965,11.762957203164833
3.61,31.35165093730537,12.48622631056145
3.62,25.985472628415952,12.683385165074567
3.63,27.750162338833768,12.154732209644235
3.64,28.034509482582354,12.485732951111423
3.65,24.35429159491258,11.952368910351657
3.66,18.609281123264896,12.005606859332154
3.67,23.036102038761605,11.195803143414516
3.68,27.087865506890466,11.68640196476849
3.69,17.08024336409062,11.296547662969358
3.7,20.571970233904903,11.46179176084106
3.71,17.201688045443703,11.402731673326999
3.72,14.08802224505227,10.962296727897499
3.73,20.989716490497024,10.673314547002645
3.74,21.370416823150823,11.589954896769125
3.75,16.111416112855288,9.212840406018778
3.7600000000000002,21.44429967263335,11.72248643246155
3.77,11.431765909937763,10.791396168974586
3.7800000000000002,18.514712336711064,9.373909505652414
3.79,14.797244742370177,11.260392081021733
3.8000000000000003,17.429786879294024,10.259417042341619
3.81,20.753848272663255,9.695927755028052
3.8200000000000003,8.92730320623346,10.923684935294453
3.83,12.59919371471489,9.831031721219027
3.84,19.885521095025517,9.892214747245411
3.85,15.747131731784172,9.127792846805402
3.86,17.094464171022945,10.961172286354776
3.87,12.34241852367968,8.487337662882034
3.88,15.52726296602065,8.6161559855179
3.89,14.603837795705399,9.004423800479637
3.9,15.81995781213804,8.985757169212318
3.91,14.900006374988092,9.599196280949064
3.92,9.702887027768343,8.59628508118288
3.93,14.529359818000497,7.5643282125909455
3.94,9.404382528324463,8.04572064374854
3.95,10.816693578637295,8.927240797782973
3.96,13.239931232289674,10.063877040943538
3.97,11.097803209712827,7.643028341770857
3.98,21.176710918933907,7.331443658467239
3.99,20.791017033061955,5.397747362750165
4.0,9.521730781589808,8.442128252469429
4.01,18.166018735793685,7.64573073832766
4.0200000000000005,9.307387961300899,7.094323450111912
4.03,14.744399904867379,7.285693634827815
4.04,15.301136990269605,6.4271549724674
4.05,14.731069342947267,7.713247100137651
4.0600000000000005,23.409103789601826,7.195183547304669
4.07,14.029752538164011,5.967992170653011
4.08,5.965269431942549,4.827152398400894
4.09,12.890963046607295,7.745042161232757
4.1,10.613369162891365,4.447967763995443
4.11,11.65982534870614,5.936049118155688
4.12,9.370888988295341,7.206016608881012
4.13,15.58062698349298,6.907589223695918
4.14,7.607555010634918,5.999308508128576
4.15,6.346465274244986,6.44046079187438
4.16,6.203941534002518,6.4141311004852195
4.17,11.480208034934881,5.58164977983626
4.18,4.834149383958929,5.812929175837954
4.19,3.2789819496578394,4.330778578813075
4.2,6.672183840033099,6.564429709374465
4.21,10.687922700766352,4.524552477924841
4.22,12.260574337559202,6.581915256040776
4.23,9.555964179686068,4.063485662136445
4.24,5.782399493676189,4.673840240332918
4.25,16.61982265046885,4.519428864712638
4.26,9.10444643010232,3.8271315711157543
4.2700000000000005,5.5494655416989795,5.171464053619594
4.28,11.316888276668294,4.638799635969969
4.29,4.5664567251407675,4.654421718987145
4.3,11.165055070371183,5.244038042218204
4.3100000000000005,14.016805796695925,3.921612888183595
4.32,11.140834329287946,4.231462702465141
4.33,9.440151021072136,3.3078953674131872
4.34,13.311583751082857,5.439028590757652
4.3500000000000005,9.415009959308758,4.927114272929632
4.36,8.50682512472789,3.4498137185906934
4.37,9.654001581222902,3.4065104117725955
4.38,13.548336796769982,4.364299702656407
4.39,-0.2700135691449379,4.048933199399232
4.4,11.289975827880202,4.6374074719684995
4.41,6.2561221178540265,3.4281140173484492
4.42,14.506658257168855,3.9020762218823464
4.43,15.74254601919003,2.6525292037256007
4.44,7.137066644953792,3.5573071377734236
4.45,4.415025655101751,3.3926971691887347
4.46,13.429783859098764,3.2586883391372052
4.47,4.519391886576676,2.5470059532767566
4.48,8.551307449509311,3.1882372965917547
4.49,10.754581641965792,2.5265814615680733
4.5,3.2205529343843873,1.4823273861365538
4.51,5.832943148443473,1.9781838155840716
4.5200000000000005,7.285557678910933,1.8893917891008916
4.53,9.154277402950001,2.161752427570547
4.54,10.511027114463785,2.532844924458772
4.55,12.06744006489958,1.8033671360719832
4.5600000000000005,6.306887570180787,1.647650617841781
4.57,10.149816042778088,2.897919252391092
4.58,14.324621319414963,2.4539122342076953
4.59,9.315770624343596,2.8112856341878256
4.6000000000000005,9.695230379016998,1.5385380728620925
4.61,12.815847439420203,1.9025490331252417
4.62,4.188920872445274,2.023534040374629
4.63,6.758807385088788,2.083382763355184
4.64,7.215381075363609,1.840141875334789
4.65,7.689211342301315,1.9416255265463656
4.66,12.33228410311149,2.1591175378983896
4.67,10.132327389092834,2.668303683237009
4.68,4.878720184526313,2.0275443109818196
4.69,14.775274154620988,2.266692540641077
4.7,14.64538402771711,1.184242288788751
4.71,14.77496042579334,1.3068829942759206
4.72,14.761559807464437,1.9443283992673608
4.73,13.75860239250628,1.1814957785796145
4.74,9.626143039756926,0.4032308756654315
4.75,11.935378772471518,2.1922834549965717
4.76,12.066932699393638,2.442139256503551
4.7700000000000005,13.097637682944809,1.7177095532601032
4.78,12.98728551382383,1.2166113416961621
4.79,14.506792806397042,1.7670139251496884
4.8,12.283899698121731,1.4502738946374896
4.8100000000000005,8.80492900868154,0.8520012590104894
4.82,10.049488998693395,1.9969025189884309
4.83,4.332633265831181,1.5536557077300144
4.84,25.09898968791945,1.608138639352239
4.8500000000000005,10.851100123540421,1.7143826527621873
4.86,11.037078828044955,1.4985089077544238
4.87,12.2984389407927,0.7134713461562305
4.88,16.442455426742757,1.5383653780207824
4.89,16.20396734340836,1.4847306472315869
4.9,16.096265703233684,1.3860654906654508
4.91,23.86211525642985,2.135867058214318
4.92,17.308115149887293,1.2706781215516116
4.93,6.31064644531212,1.0729534861464467
4.94,14.353676390281255,1.3706649331108205
4.95,10.241438464238742,0.7287875711999169
4.96,7.740154209342567,0.907463187751264
4.97,14.968303868817113,1.6634283726736705
4.98,15.067442999061155,1.0425096041753201
4.99,13.374427881669892,1.1405382958293178
