t,x,y
2.83,111.03191514380089,3.9664137860512048
2.84,107.86419798328389,5.191098317891389
2.85,102.51563649178127,5.714722746911609
2.86,97.53253956750171,6.181013082014905
2.87,100.42712269855625,5.226458881003023
2.88,99.08596565470485,5.780612973838057
2.89,96.8807760796065,7.58220530312253
2.9,99.0808125960211,7.706351164755009
2.91,98.15380539585287,5.8262181276948555
2.92,103.87693514972511,7.484494365818151
2.93,89.438038233063,5.6062066368435595
2.94,91.63005534926441,6.737315168286936
2.95,95.03190964641351,7.827588222747449
2.96,86.95287089496253,8.457291089553067
2.97,80.26282704968912,8.918423769086438
2.98,92.06015574708692,8.690673281836656
2.99,77.29377660881009,10.548604129718306
3.0,71.27749853241961,9.483586549749852
3.0100000000000002,70.0336606307967,9.538078212629255
3.02,77.16549866596047,10.980046558541849
3.0300000000000002,70.0310642140488,10.575365020284808
3.04,59.1250245503797,9.826925508285413
3.0500000000000003,60.52215196292671,11.302294394050113
3.06,70.63120907699836,12.117993986799492
3.0700000000000003,48.932151637888765,11.554967268304416
3.08,62.50961021520651,11.142523837050117
3.09,60.797295474299915,10.791299758227591
3.1,50.48241745600988,11.511044898661396
3.11,55.89415357867185,12.752863013319773
3.12,43.006338725022445,12.609148692608855
3.13,53.09695603110865,12.496719241694322
3.14,44.24878177357859,11.532857659480584
3.15,43.43695730914789,12.260014658993462
3.16,52.807355719416535,12.357261566636854
3.17,40.202923809104526,11.166557891778087
3.18,44.943935960854596,12.078590759675052
3.19,48.42963630867091,12.446040795275607
3.2,42.908055860260895,13.515298792324508
3.21,41.957992019786516,12.459006933976152
3.22,36.641889712214486,12.717950760711684
3.23,28.395481827634917,11.42988309562739
3.24,23.44233647467508,11.905944119176711
3.25,33.044974827399656,11.808717279657257
3.2600000000000002,30.463609209163558,12.446019120218425
3.27,25.012157736426634,12.418164471121532
3.2800000000000002,26.245755677604905,11.732930090397227
3.29,25.75359916227179,11.91011820306751
3.3000000000000003,15.954158557359511,12.496231629955771
3.31,12.030260078472233,11.858413290490446
3.3200000000000003,28.01899771752122,12.452306115705218
3.33,26.61676679848734,12.215752710447624
3.34,26.339204441712408,10.425572501168977
3.35,36.08444395731462,11.496095330621845
3.36,8.374218700575824,10.480213500321469
3.37,26.55227578550451,10.18180556231633
3.38,19.678432425508912,9.38985831782873
3.39,20.52803442280682,11.525072211218365
3.4,30.336489663122734,11.940134092890938
3.41,17.724195660008498,10.4240931085524
3.42,10.286799927945502,9.888717024733499
3.43,22.359070433948084,9.428145476274537
3.44,15.98480803119536,8.52705038297816
3.45,19.072535982398744,9.656898362148892
3.46,6.598933039376494,9.781844745079043
3.47,15.618968439692425,8.460875726397594
3.48,23.247134155996637,8.863944861683565
3.49,27.396124954196992,8.047897381455126
3.5,12.783301769664966,8.295975396701921
3.5100000000000002,-0.49329676814565815,9.009418571471487
3.52,12.42887362764393,7.661918127707619
3.5300000000000002,15.277933084964886,7.991884090743646
3.54,11.672098236682316,6.955131247966358
3.5500000000000003,15.1451569308908,7.569881497660016
3.56,15.106504251423944,7.281579572146497
3.5700000000000003,-0.7303725445565927,6.966480954503316
3.58,5.973239120732436,5.473545960686754
3.59,7.149038255702009,7.433546281618287
3.6,1.950871910431184,5.843630056920178
3.61,13.20788354236741,4.779591131423487
3.62,14.071689536853452,6.692987369487879
3.63,-0.44218762968666603,6.596074387062258
3.64,7.590334160447577,5.072163744251926
3.65,25.74536587870208,5.220316891962064
3.66,2.473384833706856,6.06638408878368
3.67,17.184835126065117,5.263769698553424
3.68,11.538021613355111,6.53257064945328
3.69,12.583621554264676,6.081924028735433
3.7,0.7184694138765018,5.081028387772527
3.71,15.068065519554562,4.40946554676633
3.72,6.953996365722365,4.758971110419893
3.73,23.073831401596834,4.893905386404214
3.74,9.263451431423306,5.3174193082068415
3.75,2.822473667647631,3.8514581645860266
3.7600000000000002,6.7780469313088005,5.744471095180443
3.77,13.001626042424284,4.859291663708476
3.7800000000000002,12.406107145791456,4.2853040404860545
3.79,6.597527825956255,4.872529925210142
3.8000000000000003,12.107766706623522,4.20281211722185
3.81,7.403287912302024,3.976659414394008
3.8200000000000003,16.247774460801182,4.095632636097352
3.83,5.814894515175337,4.985888975212429
3.84,-0.6740125294983699,4.565812556809807
3.85,1.9346222073572639,4.650160817793665
3.86,16.65977663129067,3.1591202751044523
3.87,12.357058933479488,4.32755166875573
3.88,1.489155527484339,2.245445078459971
3.89,17.190897062594477,2.71590570944522
3.9,7.214803201671662,4.018045680365347
3.91,1.9756360607580357,3.1685480601162324
3.92,14.784366587068867,2.3503817916059266
3.93,10.520603753712876,3.1693564249794544
3.94,8.968158246079547,2.584294758368149
3.95,10.200006385336966,2.709013146350663
3.96,14.096554648663615,2.2666887661011743
3.97,17.786661250495744,2.5843989356412744
3.98,18.98139024119569,3.7813399430210275
3.99,6.157968609811749,3.229938908032935
4.0,11.962095603779831,2.753732178063672
4.01,14.534542324388209,2.629687890487747
4.0200000000000005,2.637627043555912,2.01525853354234
4.03,10.143712492985435,3.225662160449943
4.04,4.278321283928068,2.9308461410092095
4.05,18.166565676168858,1.3463251266752816
4.0600000000000005,2.761560926478194,2.8985498249326147
4.07,11.073313470969513,0.7227096048372759
4.08,20.274590580960876,2.403062448557254
4.09,-1.0111074890134617,1.4387203349140298
4.1,9.819446028271742,1.838067643976418
4.11,13.180522273029663,1.823082296630841
4.12,8.816310805533364,1.5443319209945505
4.13,7.334571108190126,2.0190318701902124
4.14,5.662011146958322,2.362341621003469
4.15,10.16388042157584,0.32268345644807295
4.16,12.97108678385997,2.210176475637874
4.17,24.54745749665516,1.9993435383621256
4.18,7.301079623259689,0.6436019710635414
4.19,7.720016700254293,1.9869507674983518
4.2,16.04790693493913,0.9004472235364783
4.21,2.4343075615349923,1.9087627290126485
4.22,1.5239018738127967,0.5755661139474381
4.23,12.872498468830301,1.6131600901120278
4.24,11.074974039879011,1.5472419923181548
4.25,-3.7323995338385156,1.1828488198950284
4.26,8.09110283611037,1.564691285234522
4.2700000000000005,4.050521300388781,1.2154159908457194
4.28,9.288964466023884,-0.36489423028152235
4.29,-3.532910649434303,1.7352674090635176
4.3,13.850537998473492,1.6946539506404434
4.3100000000000005,13.57650782255261,1.0184645149815628
4.32,15.083192257539755,0.8705751526649466
4.33,11.036197283172033,0.6703842121076349
4.34,-0.5042263436863657,0.0868449164669256
4.3500000000000005,11.366386220890217,1.8353554736199431
4.36,8.968903800605833,1.2080379302001536
4.37,7.905471821140737,-0.12366737205551104
4.38,10.157817408378532,1.1173974982031691
4.39,10.395436140771508,0.6762062755861837
4.4,13.48838769597796,1.086349057929824
4.41,15.23829557366598,1.1740493351523613
4.42,12.728204418160137,0.9300565544396279
4.43,9.811705942677017,0.09187397163436783
4.44,17.020891841845284,0.5355634967777754
4.45,17.693647970394398,1.0636553126865789
4.46,13.051250285039206,0.23588926979347624
4.47,2.2538328935099265,2.026797181772076
4.48,5.411867007297528,0.6052753069343917
4.49,11.446739609587706,0.49694439112927824
4.5,9.300320240995687,0.11580274627863008
4.51,15.802614452589708,0.9235411105767158
4.5200000000000005,12.786270008528449,0.8231636354146826
4.53,9.499693173447046,0.9353825274542709
4.54,9.865437890640349,1.5825219381460482
4.55,21.706885241335264,0.9885848080703716
4.5600000000000005,8.195824280027885,-0.004546729799722482
4.57,15.486503114571198,1.6870806922279922
4.58,11.012123275054723,0.7817126225216351
4.59,21.461550709250236,-0.05960720571766531
4.6000000000000005,20.524647327341796,1.705157602407728
4.61,14.10527104577602,-0.0024505236116297846
4.62,7.843129235222639,1.066913459540422
4.63,13.254136491834519,1.5111480403851085
4.64,22.50621028465484,1.1436093077698763
4.65,17.319250408742185,0.740843088212199
4.66,18.754611582790055,1.9079367130661824
4.67,10.010237619564213,1.382216085613158
4.68,13.807592412016875,1.0294143137966922
4.69,7.786721753707127,1.474839326707039
4.7,11.353523503413081,0.3545273235453093
4.71,7.86850710275025,0.40136230745218016
4.72,12.091293343967443,0.5176270929972375
4.73,26.2440994634944,0.6914420827892516
4.74,6.442324807838352,-1.3478055922861374
4.75,16.1244591856638,-0.49858363060544897
4.76,21.638759916718264,0.2435647378610949
4.7700000000000005,19.759648140079175,1.4952800688458128
4.78,23.530072479978603,0.34752864795478133
4.79,13.572764852498103,1.464284074686547
4.8,19.311565425709272,0.8831279354281967
4.8100000000000005,19.289262687710927,1.310866280829013
4.82,19.369837803488533,0.28160109981122694
4.83,25.935082018707387,0.506494597219132
4.84,25.25215481084669,1.2082185839228639
4.8500000000000005,16.818327779282285,1.2363733196831488
4.86,24.606261366313372,1.4247746505681245
4.87,19.73927774265049,0.7163922039209822
4.88,22.22962934952945,1.2834976612739983
4.89,11.817763529445216,0.06054409197722732
4.9,21.1690657352884,0.717455664383731
4.91,26.304660985914943,1.0051436502085378
4.92,12.68176954123721,0.3112648852398255
4.93,30.824747926830256,-1.0412485496427428
4.94,26.30567687756266,-0.0845585854460622
4.95,20.33706399821967,0.7205699250060311
4.96,30.97264000972639,0.6755414601034249
4.97,32.67422451705811,0.9936092730750248
4.98,24.89215768834817,1.4408870445955406
4.99,32.56920672553978,0.6057556375182436
