t,x,y,dx,dy
0.35000000000000003,7.306617603344666,3.5926034225241663,32.12795231968926,4.798770588605976
0.36,12.846294076960824,2.751312836140856,53.329572732386566,-87.4719671563965
0.37,8.37320905799234,1.8431640793962394,-497.4586985109129,-112.44597211251524
0.38,2.8971201067425563,0.5023933938905494,437.6178562853349,4.375162977738455
0.39,17.125566183699046,1.9306673389510085,32.19838878159746,61.182904132180425
0.4,3.541087882374506,1.7260514765341588,-128.48716728924092,1.6040187530481518
0.41000000000000003,14.555822837914226,1.9627477140119718,659.3669918531041,-47.60426829859307
0.42,16.72842771943661,0.773966110562307,-235.5204060944199,-17.170542353880435
0.43,9.845414716025788,1.6193368669343753,83.8318760815514,66.45961838334733
0.44,18.40506524106764,2.103158478229255,217.13143027189483,49.40537309111136
0.45,14.188043321463688,2.6074443287566034,-220.0398974334969,-74.74360293988656
0.46,14.004267292397698,0.6082864194315225,227.49388934618446,-26.447814387015683
0.47000000000000003,18.737921108387383,2.078488041016289,-221.64625324568033,64.22568525199647
0.48,9.571342227484175,1.8928001244714585,80.42019699792013,2.1586151177806414
0.49,20.346325048345896,2.1216603433719046,21.421654577207732,1.990537257070656
0.5,9.99977531902833,1.9326108696128714,-725.8462736158053,-14.906515328649121
0.51,5.829399576029777,1.8235300367989218,24.325606645093444,-10.263413895164206
0.52,10.4862874519302,1.7273425917095873,-303.3796664855827,-71.73446231859539
0.53,-0.23819375368188211,0.3888407904270128,829.7135302317091,-25.6663155701249
0.54,27.080558056564396,1.2140162803070889,514.8158940623299,66.92898041027473
0.55,10.058124127564724,1.7274203986325085,-881.1840437554974,17.653506492364905
0.56,9.456877181454432,1.5670864101543873,-481.66902681000005,-21.890044289727584
0.5700000000000001,0.42474359136471485,1.2896195128379564,77.18164657825679,-78.05487245341155
0.58,11.000510113019342,0.005988961086174749,88.99968421362111,27.670995824882567
0.59,2.204737275636914,1.84303942933564,-243.01863118540854,33.57463910230553
0.6,6.140137489311166,0.677481743132286,578.9304604220055,-46.107532467051094
0.61,13.783346484077034,0.9208887799946173,-393.18301320016633,9.613880486341273
0.62,-1.7235227746921673,0.8697593528591117,-213.7512718799718,-2.8308619382555165
0.63,9.508321046477594,0.8642715412295069,1018.122505095512,24.953584951431644
0.64,18.63892732721809,1.368831051887745,-126.14538281801595,99.83458408708101
0.65,6.985413390117273,2.8609632229711286,-362.24564237614993,-68.93086782446649
0.66,11.394014479695086,-0.009786304601586027,82.95135756872338,-135.79480153342092
0.67,8.644440541491742,0.14506719230270793,-238.29752336507585,48.18471361400018
0.68,6.6280640123935655,0.9539079676784185,-139.52488241394417,78.53112765713091
0.6900000000000001,5.8539428932128565,1.7156897454453275,346.62918725067556,-16.390657309690432
0.7000000000000001,13.560647757407082,0.6260948214846095,198.4788063360844,-42.37380467512275
0.71,9.823519019934652,0.8682136519428614,-72.77230139152675,-13.13662482782853
0.72,12.105201729576622,0.3633623249280319,351.61995729908125,-60.02798887732948
0.73,16.855918165916282,-0.33234612560372934,81.49744757983308,36.92673332141388
0.74,13.735150681173284,1.1018969913563101,-122.05316350191026,92.38266302514963
0.75,14.414854895878076,1.5153071348992646,-292.60292349793264,10.47464170490224
0.76,7.883092211214627,1.311389825454355,-660.4014297384069,-68.8503536919412
0.77,1.2068263011099258,0.13830006106043957,-131.6497478962711,-3.002246504698448
0.78,5.250097253289202,1.251344895360386,-92.64651635395174,61.651177516953396
0.79,-0.6461040259691107,1.3713236113995086,399.99572001156446,-46.01968439242867
0.8,13.250011653520499,0.3309512075118119,282.9016389875916,-43.25323782670242
0.81,5.011928753782726,0.5062588548654596,698.3903393150833,-59.12065732811311
0.8200000000000001,27.217818439822178,-0.8514619390504514,244.401361677547,24.806933413451706
0.8300000000000001,9.89995598733367,1.0023975231344942,-577.8048328500598,86.29176957164577
0.84,15.661721782820774,0.8743734523824781,42.665865682567585,-20.66554543501745
0.85,10.7532733009849,0.5890866144341453,-436.1521101716266,20.71371424859305
0.86,6.938679579388234,1.2886477373543395,-52.66834745264322,-20.49854262560237
0.87,9.699906351932034,0.1791157619220976,576.6078829330693,-44.73694276672586
0.88,18.47083723804963,0.3939088820198214,505.5751519760341,0.5863893284802479
0.89,19.811409391452724,0.1908435484917026,-443.68074664968805,-4.754322909983763
0.9,9.597222305055862,0.29882242382014607,-394.5222265563847,1.728544275328158
0.91,11.920964860325023,0.22541443399826577,348.39008901801725,20.317980211318243
0.92,16.565024085416212,0.7051820280465113,110.59198157741946,36.455431824110676
0.93,14.132804491873415,0.9545230704804799,48.59741160749593,20.591402665739693
0.9400000000000001,17.536972317566132,1.1170100813613055,-15.196600993417064,-34.20148916508135
0.9500000000000001,13.828872472005074,0.27049328717885235,-115.4040229471077,32.20243219355286
0.96,15.22889185862393,1.7610587252323335,542.2192589527091,20.74916341175934
0.97,24.673257651059295,0.6854765554140088,-209.76457405017925,-38.66868391187076
0.98,11.033600377620342,0.9876850469949179,0.4877694116651128,54.07527489125694
0.99,24.683013039292597,1.7669820532391485,466.9264640290784,-64.61350415997046
1.0,20.372129658201917,-0.3045850362044926,-722.7107936713152,-84.34830974318999
1.01,10.228797165866283,0.08001585837534719,161.54124398331408,23.478962235104852
1.02,23.602954537868204,0.16499420849760488,495.26253683658524,-32.00602988787526
1.03,20.134047902597995,-0.5601047393821585,-84.31056454458553,31.71118135092304
1.04,21.91674324697649,0.7992178355160662,-361.71724411624484,42.0947383410459
1.05,12.899703020273094,0.28179002743876014,-369.48618139868347,-10.576228313587801
1.06,14.527019619002814,0.58769326924431,109.8477449963425,-21.32756723983354
1.07,15.096657920199945,-0.1447613173579111,81.31615879910237,-31.98669005876951
1.08,16.153342794984862,-0.05204053193108077,247.50550959539441,13.988666739832357
1.09,20.046768112107838,0.1350120174387363,-142.69522294937917,-5.149541328976035
1.1,13.299438335997277,-0.15503135851060157,-238.11726633571516,9.470403151119806
1.11,15.28442278539353,0.3244200804611326,212.66877214746296,-10.131099082635043
1.12,17.55281377894654,-0.3576533401633026,29.368753028525475,-0.9721844387666199
1.1300000000000001,15.87179784596404,0.30497639168580015,287.8616316741068,78.6687657497466
1.1400000000000001,23.31004641242868,1.2157219748316308,205.62175535260974,46.74420876082804
1.1500000000000001,19.98423295301624,1.2398605669023617,293.05944057415354,-24.11843700593498
1.16,29.17123522391141,0.7333532347129478,560.623067860404,-95.11575623513446
1.17,31.196694310224046,-0.6624545578003277,-377.8814344467428,-27.0495809815601
1.18,21.613606534976547,0.1923616150817453,-674.4516428814617,20.15967889460365
1.19,17.707661452594802,-0.25926097990825436,-331.435728578557,15.522217174468562
1.2,14.984891963405401,0.5028059585711168,-88.06538278573873,28.06105573278285
1.21,15.946353796880025,0.30196013474740313,29.141705285593616,69.95384869236989
1.22,15.567726069117274,1.9018829324185158,314.3541256692463,-33.23002570227451
1.23,22.233436310264956,-0.3626403792980877,-206.68686316004892,-166.2625378845864
1.24,11.433988805916293,-1.4233678252732151,-325.3825469001812,59.75287954412959
1.25,15.725785372261328,0.8324172115845052,320.2302594602945,66.5136083017192
1.26,17.83859399512219,-0.09309565923882984,603.6325926538603,-38.50236013519407
1.27,27.798437225338546,0.06237000888062311,262.93552807047286,9.876703624812542
1.28,23.09730455653165,0.10443841325742115,-93.84626366626935,10.228471613771761
1.29,25.921511952013155,0.2669394411560585,-251.09635521937116,-10.64107389302712
1.3,18.075377452144224,-0.10838306460312142,167.7546015046828,23.364604547857155
1.31,29.276603982106813,0.734231532113202,448.25790863032694,76.97044629820067
1.32,27.04053562475077,1.4310258613608933,-452.97443640958636,6.584201979197509
1.33,20.21711525391508,0.8659155716971524,-688.2186361339899,-48.365889688524604
1.34,13.27616290207096,0.46370806759040023,53.32033574062439,-31.448651351863994
1.35,21.28352196872757,0.23694254465987197,409.3596026697977,53.24279124031007
1.36,21.463354955466922,1.5285638923966027,198.26228325520765,39.44591296109834
1.37,25.248767633831726,1.0258608038818393,42.1945350030926,-54.53954115733258
1.3800000000000001,22.307245655528774,0.4377730692499502,-55.954265537744504,-63.26532543463283
1.3900000000000001,24.129682323076835,-0.2394457048108184,128.1282799262135,12.987097928435286
1.4000000000000001,24.869811254053044,0.6975150278186562,576.7343781754657,30.11858467135519
1.41,35.66436988658581,0.36292598861630754,-274.99361690709736,19.73104433552885
1.42,19.369938915910552,1.0921359145292528,-555.8500007915086,19.689016558723992
1.43,24.547369870755627,0.7567063197907877,82.86097298687184,-37.24256478102717
1.44,21.027158375647993,0.3472846189087088,281.42947221159943,-21.67518368426717
1.45,30.175959314987622,0.3232026461054439,646.599529336612,-32.66425522008353
1.46,33.95914896238024,-0.3060004854929623,294.6593691513981,-47.43627098588419
1.47,36.06914669801559,-0.6255227736122407,221.76273477915674,69.2064637490768
1.48,38.39440365796338,1.078128789488575,-161.4072837310132,-7.024468218128664
1.49,32.84100102339532,-0.7660121379748142,-264.48353078748664,-59.84281748316942
1.5,33.104733042213645,-0.11872756017481445,-313.0069804372347,54.09489652779213
1.51,26.580861414650624,0.3158857925810294,363.9056057824498,8.932017917065092
1.52,40.38284515786265,0.059912798166487535,-282.78737248833795,-40.751260755475535
1.53,20.925113964883856,-0.49913942252848204,-338.5340812408747,-15.103730585936972
1.54,33.61216353304515,-0.24216181355225216,394.06142032551975,97.21043446931395
1.55,28.80634237139426,1.4450692668577987,-162.06028497194598,14.030303497912634
1.56,30.370957833606226,0.03844425640600077,-245.1365006078545,-109.34536092663605
1.57,23.903612359237165,-0.7418379516749241,-235.73598425820524,14.850273068492122
1.58,25.656238148442114,0.3354497177758434,916.1703391942708,22.21530220491639
1.59,42.2270191431226,-0.297531907576596,392.1542055436869,12.420386034971113
1.6,33.49932225931586,0.5838574384752659,-865.3978086844602,13.484166797417128
1.61,24.919062969433377,-0.02784857162825316,-290.51743624373466,-15.724110246768182
1.62,27.688973534441164,0.269375233539902,205.68894904986337,-14.685826186204713
1.6300000000000001,29.03284195043065,-0.3215650953523477,-276.06360482655873,-7.451038642840976
1.6400000000000001,22.167701437909983,0.12035446068308235,332.61848516637906,48.498790173306986
1.6500000000000001,35.68521165375824,0.6484107081137929,598.089634406597,58.568491689356904
1.6600000000000001,34.129494126041934,1.2917242944702216,-456.5734448848855,-43.91384111041131
1.67,26.55374275606075,-0.22986611409437635,-331.1108670591516,-33.57105841902621
1.68,27.507276784859165,0.6203031260897571,930.3372469292672,29.65731817998769
1.69,45.160487694646115,0.36328024950537796,828.9274858393983,15.027682757044985
1.7,44.08582650164714,0.9208567812306572,-738.115550818736,-29.75798706509129
1.71,30.398176678271376,-0.23187949179644832,-405.39521571939395,-56.22586204944999
1.72,35.97792218725926,-0.20366045975834354,-46.83686277243487,-23.633174704106256
1.73,29.46143942282268,-0.7045429858785739,775.2766565072925,78.15035686235305
1.74,51.483455317405124,1.3593466774887188,464.3574517187203,48.361124943962935
1.75,38.748588457197094,0.2626795130006857,-1351.2693274758374,-112.47621725371806
1.76,24.458068767888353,-0.8901776675856443,-370.0977934940447,-20.664573870214962
1.77,31.346632587316194,-0.15061196440361385,862.7087070762193,95.93818584639054
1.78,41.71224290941275,1.0285860493421681,202.1374762096932,5.813440869656907
1.79,35.38938211151006,-0.03434314701047561,-456.0151259360832,-56.37723486739942
1.8,32.59194039069108,-0.09895864800582127,-159.75864646023797,44.45106906959601
1.81,32.1942091823053,0.8546782343814454,598.5723357822003,6.612844212897512
1.82,44.5633871063351,0.033298236252129076,361.8074072471961,-28.98937137326332
1.83,39.430357327249226,0.27489080691617845,-79.41797887502344,-29.020070797756624
1.84,42.97502752883463,-0.5471031797030039,1.9731344078468283,16.782770479274422
1.85,39.469820015406164,0.6105462165016672,-88.9885836389335,-20.652823190852114
1.86,41.19525585605595,-0.9601596435200466,443.7347197950303,38.11204409113455
1.87,48.344514411306776,1.3727870983243589,326.81352427547836,21.889121595129264
1.8800000000000001,47.73152634156553,-0.5223772116174609,-255.24862418980274,-37.83457391470931
1.8900000000000001,43.23954192751072,0.6160956200301719,168.5794517781892,46.30101604379692
1.9000000000000001,51.10311537712931,0.40364310925847835,275.43643180318713,-0.8070213286225147
1.9100000000000001,48.748270563574465,0.5999551934577216,-10.299120298374419,-42.49260526282871
1.92,50.897132971161724,-0.44620899599805963,-654.1907726069319,-18.6461780864852
1.93,35.66445511143557,0.22703163172805962,54.097753839293546,79.97987207638838
1.94,51.9790880479476,1.1533884455297094,508.8989794806996,-19.22155768568453
1.95,45.84243470104958,-0.15739952198563134,-466.13172039819165,-82.11178437205902
1.96,42.65645363998375,-0.4888472419114724,559.0620619627152,107.041599764646
1.97,57.02367594030389,1.9834324733072903,512.3795247922358,55.48866990485445
1.98,52.90404413582848,0.6209261561856174,107.92499288239196,-112.40528199823929
1.99,59.18217579795173,-0.2646731666574973,129.1580244219026,28.805712999870604
2.0,55.48720462426654,1.19704041618303,-690.7693888320509,65.9204773224214
2.0100000000000002,45.3667880213104,1.053736379790911,444.0353803514204,2.0808899581265123
2.02,64.36791223129366,1.2386582153455457,826.3536443268326,-61.23760238211846
2.0300000000000002,61.893860907846104,-0.17101566785153016,-153.38756975057595,-127.92540647595632
2.04,61.300160836282046,-1.3198499141735947,-620.890080106592,37.31052590233958
2.05,49.47605930571453,0.5751948501952455,-149.06569758124942,87.62983194733948
2.06,58.31884688465798,0.4327467247731063,457.71120990589225,-3.640247082056238
2.07,58.630283503832764,0.5023899085541113,-330.2038806556702,40.932370513284006
2.08,51.71476927154424,1.2513941350388174,38.1772567712801,-28.940521226918566
2.09,59.39382863925772,-0.07642051598416838,472.473656667853,-61.04637824727924
2.1,61.164242404901046,0.03046657009329523,182.51407431350526,-14.088843085956862
2.11,63.044110125527816,-0.35819737770328386,-246.36055277429614,-54.0567723729828
2.12,56.23703134941473,-1.0506688773663753,-420.972160182529,9.269948916543628
2.13,54.624666921876994,-0.17279839937248082,119.56594900763957,130.8552558191837
2.14,58.62835032956778,1.5664362390173394,545.7015662356171,13.472721387601768
2.15,65.53869824658922,0.09665602837969728,535.4798218283536,-17.433033509493242
2.16,69.33794676613472,1.2177755688275895,150.34331868067284,-28.133591976388033
2.17,68.54556462020288,-0.4660158111479393,-376.35570120076545,-16.670761487917282
2.18,61.810832742119146,0.8843603390693783,-578.8156760112329,8.394477790774543
2.19,56.96925109997814,-0.2981262553323358,-172.76087205930207,-49.84966299674267
2.2,58.35561530093339,-0.11263292086541538,197.33268658895486,10.374281710446088
2.21,60.91590483175719,-0.0906406211234066,624.6596479885084,-35.79356507199436
2.22,70.84880826070389,-0.828504222305337,1188.3598783592456,37.47842913538328
2.23,84.68310239894195,0.6589279615841608,-137.87670378275197,100.82218681848971
2.24,68.0912741850475,1.1879395140644167,-521.031245731805,-3.2694560969715134
2.25,74.26247748430482,0.5935388396447803,253.29411950956955,-39.45562483057786
2.2600000000000002,73.15715657523857,0.3988270174528764,-172.3071747586855,-11.935368157694711
2.27,70.81633398913117,0.35483147649087915,193.09841681325224,7.50825635732485
2.2800000000000002,77.019124911504,0.5489921445993841,399.77411056391566,3.33834554251672
2.29,78.81181620040968,0.42159838734122784,141.5892931399253,22.467807366277366
2.3000000000000003,79.85091077430246,0.9983482919249631,-218.65259416055596,-24.623073136095776
2.31,74.43876431719885,-0.07086307538061504,243.13726273477323,-35.155897797809146
2.32,84.71365602899782,0.2952303359687951,322.0604116605559,23.998247260768164
2.33,80.87997255040935,0.4091018698347375,-600.8315246093807,-27.984721321928387
2.34,72.69702553681039,-0.2644640904697382,-37.75462197869774,-17.667730326254972
2.35,80.12488011083609,0.05574726330968188,208.14502272231448,27.12797364250619
2.36,76.85992599125714,0.27809538238039044,586.3837468541242,54.94935824514699
2.37,91.8525550479194,1.1547344282126517,562.791107697894,21.13731746121145
2.38,88.11574814521586,0.7008417316046789,-966.0735371990872,-2.393486993714056
2.39,72.53108430393712,1.1068646883384088,512.5149576169124,17.270632414557987
2.4,98.36604729755229,1.0462543798958597,1019.1623505181838,-68.21388280131931
2.41,92.91433131429942,-0.257412967688034,-514.5879875440869,-5.554600628194812
2.42,88.07428754667052,0.9351623673318525,-0.5284091631465344,42.165515263534836
2.43,92.90376313103691,0.585897337582595,150.9663619105395,-62.1158806430818
2.44,91.09361478488162,-0.3071552455297605,-444.53704149229543,-5.642506092854369
2.45,84.01302230119076,0.47304721572558184,36.26265107143627,72.19545866172753
2.46,91.81886780630968,1.1367539277047967,-89.3886196637095,30.14300560052256
2.47,82.2252499079158,1.0759073277360014,526.5233129230273,-8.400766085608666
2.48,102.34933406476891,0.9687386059926252,949.8589459330869,33.59515232807266
2.49,101.2224288265766,1.7478103742974946,-118.68469850492147,8.629026625827585
2.5,99.97564009467048,1.1413191385092385,-683.2423197841554,-57.76935178435983
2.5100000000000002,87.55758243089299,0.5924233386102996,23.92538310130294,45.80083126077722
2.52,100.45414775669542,2.0573357637246943,396.8273908543679,67.50671319574495
2.5300000000000002,95.49413024797957,1.9425576025251297,-808.083927493255,-58.65653679894767
2.54,84.29246920683057,0.8842050277457818,267.2222030647399,-23.564526559076825
2.5500000000000003,100.8385743092756,1.4712670713436657,585.9004232448788,-13.262683511015108
2.56,96.0104776717291,0.6189513575255434,-271.01084675603124,-9.898913663513163
2.57,95.4183573741551,1.273288798073407,490.9979583461982,21.413645702289745
2.58,105.83043683865357,1.0472242715712996,-6.208342159065069,15.009095094762124
2.59,95.29419053097472,1.5734706999686163,363.9015790341791,4.317167284301689
2.6,113.10846841933842,1.1335676172572906,-64.9754620886888,2.5844306056894197
2.61,93.99468128920257,1.625159312082363,-379.11936346221773,22.297274035622046
2.62,105.52608115009542,1.579513097969708,674.5321261456702,15.167829827368877
2.63,107.4853238121164,1.9285159086297234,-18.970262215427283,62.87950860506068
2.64,105.1466759057867,2.8371032700709478,303.8246363204298,43.049963524458434
2.65,113.56181653852451,2.7895151791189354,230.33875223860014,-41.98532483474723
2.66,109.75345095055816,1.9973967733759694,-327.5994182302902,-25.98576375998654
2.67,107.00982817391865,2.2697999039191568,-301.6946010253532,28.481300918946687
2.68,103.71955893005105,2.567022791754905,-211.07182488109538,29.444797839272766
2.69,102.78839167629661,2.8586958607046125,171.70174809192486,-0.026332694039950866
2.7,107.15359389188977,2.5664961378740796,161.89393685766026,-53.141263571583735
2.71,106.02627041345006,1.795870589272958,-66.60493938990385,-38.07961318152739
2.72,105.82149510409174,1.8049038742435655,235.90712839110074,55.51194107922248
2.73,110.74441298127185,2.9061094108573604,233.62070667437365,96.1552076340568
2.74,110.49390923757898,3.728008026924691,381.40701965719654,-27.554295609502688
2.75,118.37255337441545,2.355023498667404,-128.8961006046311,-16.798511714535465
2.7600000000000002,107.91598722548554,3.3920377926340883,-405.7374352354627,109.21561949029343
2.77,110.2578046697056,4.5393358884732695,-98.3516768619429,75.04351492996307
2.7800000000000002,105.94895368824639,4.892908091233316,105.11378607757979,-95.89945903716523
2.79,112.36008039125672,2.6213467077300803,-471.7570080417845,-51.12630064037586
2.8000000000000003,96.51381352740971,3.8703820784259544,-287.9161010139833,112.84839632395705
2.81,106.6017583709759,4.878314634209234,808.2407949285844,87.00294609758066
2.82,112.67862942598104,5.610441000377531,221.50783864126606,-45.59504240789613
2.83,111.03191514380089,3.9664137860512048,-240.72157213486116,-20.967134124300685
2.84,107.86419798328389,5.191098317891389,-425.813932600975,87.41544804302168
2.85,102.51563649178127,5.714722746911609,-516.5829207891074,49.4957382061757
2.86,97.53253956750171,6.181013082014905,-104.42568966126782,-24.41319329542614
2.87,100.42712269855625,5.226458881003023,77.67130436014759,-20.02000540883904
2.88,99.08596565470485,5.780612973838057,-177.31733094748506,117.78732110597247
2.89,96.8807760796065,7.58220530312253,-0.2576529341777132,96.28690954584386
2.9,99.0808125960211,7.706351164755009,63.651465812325114,-87.79935877137922
2.91,98.15380539585287,5.8262181276948555,239.80612768521496,-11.092839946835056
2.92,103.87693514972511,7.484494365818151,-435.788358139449,-11.000574542556933
2.93,89.438038233063,5.6062066368435595,-612.3439900229987,-37.358959876554025
2.94,91.63005534926441,6.737315168286936,279.6935706675222,111.06907929519446
2.95,95.03190964641351,7.827588222747449,-233.85922271511936,85.9987960633054
2.96,86.95287089496253,8.457291089553067,-738.4541298362215,54.541777316949776
2.97,80.26282704968912,8.918423769086438,255.36424260625972,11.669109614177898
2.98,92.06015574708692,8.690673281836656,-148.4525220438927,81.50901803158871
2.99,77.29377660881009,10.548604129718306,-1039.1328607333448,39.64566339565329
3.0,71.27749853241961,9.483586549749852,-363.00579890067957,-50.52629585445504
3.0100000000000002,70.0336606307967,9.538078212629255,294.4000066770609,74.82300043960288
3.02,77.16549866596047,10.980046558541849,-0.12982083736369532,51.86434038278168
3.0300000000000002,70.0310642140488,10.575365020284808,-902.0237057790464,-57.6560525128225
3.04,59.1250245503797,9.826925508285413,-475.445612556131,36.3464686882603
3.0500000000000003,60.52215196292671,11.302294394050113,575.3092263309518,114.55342392570242
3.06,70.63120907699836,12.117993986799492,-579.5000162518263,12.63364371271814
3.0700000000000003,48.932151637888765,11.554967268304416,-406.079943089514,-48.77350748746835
3.08,62.50961021520651,11.142523837050117,593.2571918205699,-38.18337550384206
3.09,60.797295474299915,10.791299758227591,-601.3596379598116,18.426053080561587
3.1,50.48241745600988,11.511044898661396,-245.15709478136841,98.07816275461005
3.11,55.89415357867185,12.752863013319773,-373.8039365493305,54.90518969737593
3.12,43.006338725022445,12.609148692608855,-139.85987737810865,-12.807188581272499
3.13,53.09695603110865,12.496719241694322,62.122152427849414,-53.814551656411595
3.14,44.24878177357859,11.532857659480584,-482.99993609801913,-11.835229135039299
3.15,43.43695730914789,12.260014658993462,427.9286972918744,41.22019535781487
3.16,52.807355719416535,12.357261566636854,-161.70167500221737,-54.67283836077161
3.17,40.202923809104526,11.166557891778087,-393.17098792813476,-13.933540348094766
3.18,44.943935960854596,12.078590759675052,411.335624978316,63.97414517487471
3.19,48.42963630867091,12.446040795275607,-101.79400502966519,71.83540163247108
3.2,42.908055860260895,13.515298792324508,-323.58221444420906,0.6483069350224469
3.21,41.957992019786516,12.459006933976152,-313.3083074023102,-39.867401580644014
3.22,36.641889712214486,12.717950760711684,-678.1255096075859,-51.456191917441515
3.23,28.395481827634917,11.42988309562739,-659.977661876977,-40.60033207675258
3.24,23.44233647467508,11.905944119176711,232.474649988269,18.94170920149213
3.25,33.044974827399656,11.808717279657257,351.0636367244506,27.003750052084
3.2600000000000002,30.463609209163558,12.446019120218425,-401.6408545486572,30.472359573212316
3.27,25.012157736426634,12.418164471121532,-210.8926765779472,-35.65445149105847
3.2800000000000002,26.245755677604905,11.732930090397227,37.07207129225367,-25.40231340269918
3.29,25.75359916227179,11.91011820306751,-514.5798560122485,38.16507697792622
3.3000000000000003,15.954158557359511,12.496231629955771,-686.1669541899641,-2.585245628855887
3.31,12.030260078472233,11.858413290490446,603.2419580080408,-2.1962757125304506
3.3200000000000003,28.01899771752122,12.452306115705218,729.3253360007161,17.866970997857038
3.33,26.61676679848734,12.215752710447624,-83.98966379044236,-101.33668072681417
3.34,26.339204441712408,10.425572501168977,473.38385794134115,-35.98286899129528
3.35,36.08444395731462,11.496095330621845,-898.2492870569115,2.7320499576200064
3.36,8.374218700575824,10.480213500321469,-476.6084085906068,-65.71448841527734
3.37,26.55227578550451,10.18180556231633,565.2106862465982,-54.51775912463802
3.38,19.678432425508912,9.38985831782873,-301.2120681349013,67.1633324450953
3.39,20.52803442280682,11.525072211218365,532.9028618807105,127.5137887531065
3.4,30.336489663122734,11.940134092890938,-140.1919381398659,-55.048955133294044
3.41,17.724195660008498,10.4240931085524,-1002.4844867588492,-102.57085340786966
3.42,10.286799927945502,9.888717024733499,231.7437386969359,-49.79738161389332
3.43,22.359070433948084,9.428145476274537,284.90040516245176,-68.08333208776787
3.44,15.98480803119536,8.52705038297816,-164.32672257748789,11.43764429371322
3.45,19.072535982398744,9.656898362148892,-469.2937495909775,62.7397181050419
3.46,6.598933039376494,9.781844745079043,-172.67837713536346,-59.801131787561644
3.47,15.618968439692425,8.460875726397594,832.4100558310033,-45.89499416977003
3.48,23.247134155996637,8.863944861683565,588.8578257252357,-20.64891724712072
3.49,27.396124954196992,8.047897381455126,-523.1916193166246,-28.398473249079814
3.5,12.783301769664966,8.295975396701921,-1394.4710861171343,48.07605950081694
3.5100000000000002,-0.49329676814565815,9.009418571471487,-17.7214071009937,-31.7028634497197
3.52,12.42887362764393,7.661918127707619,788.5614926555488,-50.87672403639567
3.5300000000000002,15.277933084964886,7.991884090743646,-37.838769548095115,-35.339343987066
3.54,11.672098236682316,6.955131247966358,-6.63880770372009,-21.100129654185196
3.5500000000000003,15.1451569308908,7.569881497660016,171.72030073707333,16.322416209004928
3.56,15.106504251423944,7.281579572146497,-793.7764737723338,-30.17002715783491
3.5700000000000003,-0.7303725445565927,6.966480954503316,-456.6632565345249,-90.40168057298968
3.58,5.973239120732436,5.473545960686754,393.97054001293844,23.353266355749042
3.59,7.149038255702009,7.433546281618287,-201.1183605150482,18.50420481167913
3.6,1.950871910431184,5.843630056920178,302.9422643333064,-132.6977575097387
3.61,13.20788354236741,4.779591131423487,606.0408813211359,42.46786562837838
