t,x,y
1.46,18.939610699302925,1.4773052783606389
1.47,26.191574971643874,0.8473390236894176
1.48,15.817042146864534,0.5984603141297479
1.49,23.96393726799302,1.0319173587879813
1.5,18.551240390591744,1.2985332772253255
1.51,28.36537122661066,0.8420621533886197
1.52,20.940804515766295,1.647033433562576
1.53,27.358821890362314,0.6847880555759638
1.54,26.729319195463734,0.3326504983090404
1.55,27.574188011429953,0.6031280752148318
1.56,31.702510827446716,0.8253155724059033
1.57,24.50346039384646,0.6176140934030312
1.58,31.770361182829816,0.12427837111940476
1.59,27.668343995907566,1.1623254305892243
1.6,30.13720501634838,0.19981196677054322
1.61,31.068816683381428,1.0623688961800226
1.62,31.774626172785016,0.603844000849869
1.6300000000000001,36.96269555430166,-0.32046103361547973
1.6400000000000001,30.86387078438851,0.8668761726475418
1.6500000000000001,26.004704303149097,0.03187127775217263
1.6600000000000001,27.08485371943343,0.557381780357422
1.67,29.854065820206266,0.7807332494717795
1.68,35.671428839721884,0.1057246168538053
1.69,31.262644444222857,0.7005148517689335
1.7,22.907912407273752,0.3154849347321936
1.71,24.24106475478864,-0.04777874653677361
1.72,27.56827813748181,1.0499735905345262
1.73,29.215710329153584,0.015359365001440473
1.74,35.0859574678121,0.3097435538569831
1.75,26.667990856776733,1.0390398568969998
1.76,36.71097065678035,0.19710946316845696
1.77,26.14712308156478,-0.026338346926868372
1.78,29.447732461755347,1.32085102188167
1.79,30.627375876224544,0.8329751300953157
1.8,39.078347374713665,0.5607014907687875
1.81,35.65617523168072,1.1380404531138646
1.82,37.97212240233602,-0.5221812141245846
1.83,39.31451646126277,-0.9193627759157845
1.84,32.57397471210909,0.8527342164444667
1.85,28.05592918998832,0.9916514205722637
1.86,45.13196994951813,0.25307336483480203
1.87,28.88274450077776,1.3447731248546253
1.8800000000000001,32.795654423558865,-0.3793538627139505
1.8900000000000001,32.38179279368364,0.03778822217305694
1.9000000000000001,34.59996471907604,1.4881834892499861
1.9100000000000001,33.8623958189151,-0.6488415111728649
1.92,31.52105166579631,0.07947890088280901
1.93,45.41996482474368,-0.47592625078353545
1.94,38.04196183770452,0.7806309560406792
1.95,38.01474990148487,0.19653490545074762
1.96,38.09113650004526,0.5654204016570931
1.97,37.033552404894344,1.2173950612067204
1.98,33.16471283016202,0.9289899824061704
1.99,45.43790971616304,0.3993660932318722
2.0,40.17156129835258,1.1157228166819115
2.0100000000000002,37.91548795006291,0.25358147965433325
2.02,38.7229900361378,0.55543676234092
2.0300000000000002,39.030209599496374,0.020761868733527367
2.04,46.05730594605467,0.39594591077593205
2.05,44.74598204373247,1.3703771989591869
2.06,35.998067537062255,0.08904762212704015
2.07,44.764198401918975,1.2701862498246403
2.08,40.67970674872074,0.372359833676766
2.09,47.85153688236362,-0.1881450827549182
2.1,44.23708928176215,0.46092858274721554
2.11,44.379194132217165,0.8103890818685942
2.12,50.75886566706875,0.23829363406404697
2.13,50.3267746564968,0.7592098891639228
2.14,48.07022439528152,0.06704237272214852
2.15,55.29603477201782,-0.13747933933416212
2.16,50.10320990789871,1.0210810789333493
2.17,39.07508156344862,0.1372311613097416
2.18,42.20651331460244,0.4197564506930084
2.19,53.14061363085427,0.13720079398535684
2.2,51.293388365938306,0.9847305406797449
2.21,48.50565854125785,0.4029423673906335
2.22,47.70931304008025,0.8878234402807796
2.23,51.430579707121176,1.462261857878663
2.24,58.18676134853912,-0.1704067049118313
2.25,54.39916542296777,0.7578135500147833
2.2600000000000002,54.80694991574977,0.8639676233353418
2.27,53.74672070293346,1.2285971403610776
2.2800000000000002,57.9112315064326,0.9213100525374388
2.29,53.400747123340395,1.3734932979427539
2.3000000000000003,50.44092656865884,1.3113712881521262
2.31,59.292276867654905,0.23087984462420907
2.32,59.14572989571473,2.139710973801436
2.33,57.9963450354896,0.41141612802035993
2.34,59.143533814230096,1.1376535301542678
2.35,66.20728354734044,0.6993978616605894
2.36,63.45307753029643,0.9542695245609047
2.37,65.04499443618843,1.102840496965536
2.38,56.35084073970945,1.3143404215934298
2.39,65.67277996507633,0.7859875500130638
2.4,52.87093452362669,0.3821072939670245
2.41,62.16612408682151,1.3623641179515156
2.42,60.418762616831366,1.5726463811613316
2.43,60.90113781527441,0.1969251566714031
2.44,65.3644524617548,0.632806193216487
2.45,69.49292012909935,1.710174760477578
2.46,62.88408791253289,0.727894518863835
2.47,65.94880723885234,1.8022726888352558
2.48,66.0829864715646,1.0895769915013007
2.49,70.48829818573677,1.5970473866442345
2.5,63.73187070639878,0.8550842877197563
2.5100000000000002,57.907933069968294,1.1349487556351603
2.52,65.842939714022,1.599840668368565
2.5300000000000002,65.02773002167025,1.1104907624726168
2.54,66.66489719593179,1.095359181349499
2.5500000000000003,67.4616581681,1.1040471437780477
2.56,73.98675391952686,1.4078543453994885
2.57,71.13884896453722,1.761110456830333
2.58,65.5852836217968,0.4205185781310905
2.59,65.485147847231,1.4436789958166987
2.6,70.59587295920834,0.8987330622265719
2.61,73.55859559759517,1.5704038843568786
2.62,74.6145853163979,1.2853242601383854
2.63,59.69520785897357,2.2229170842157777
2.64,73.75965527237393,3.3050131822234627
2.65,72.51011043367468,2.232000545800871
2.66,79.60167808898105,0.49570837417827196
2.67,66.63857655496358,1.0558577315254256
2.68,74.2327185210644,2.137840445450307
2.69,75.17749746968465,1.4373311775817257
2.7,70.04983657615654,2.430351319788193
2.71,72.37445203160011,2.366928717224727
2.72,77.56607327041468,2.210738336265327
2.73,71.27198691981037,2.4434968679662314
2.74,75.89584679998374,2.240241223355091
2.75,68.98314544980316,2.3868299259004893
2.7600000000000002,66.41856641249211,2.943989982005139
2.77,70.42473323024825,1.9660166770244707
2.7800000000000002,70.69323197814529,3.338093132353235
2.79,79.36930021293128,3.3845300842750334
2.8000000000000003,78.29677703927254,3.700635930852134
2.81,77.9950362388242,3.0129657891416084
2.82,66.58169230048306,3.745031719017817
2.83,70.66655470584797,4.05271798143997
2.84,73.52016127795851,3.5032472831045047
2.85,72.1809799215622,4.028412026312501
2.86,79.05590030465703,4.420054991537131
2.87,68.5903789473583,5.7523328380739285
2.88,63.43784083861627,5.87423516381797
2.89,71.049185353766,4.827879102433119
2.9,67.28918551279094,5.284581787861403
2.91,69.68575055209661,5.024343916262383
2.92,69.24521534714924,6.077355875716228
2.93,67.0512713510534,6.750205245983654
2.94,62.38447460800245,6.11385574029521
2.95,69.50374615558852,6.515512302029875
2.96,70.80725567856487,7.017133049004758
2.97,59.2876542141183,7.496811741102503
2.98,60.53673458526344,7.52930031082863
2.99,62.203945603143815,7.736951399598889
3.0,51.14905015231388,7.705080195100295
3.0100000000000002,59.406772905699604,8.383832243993036
3.02,65.5690648954968,8.494447773839829
3.0300000000000002,57.41652293731022,7.914363831801424
3.04,53.43799993129028,8.037037313244896
3.0500000000000003,56.298720345192336,8.582723504197695
3.06,60.4486778122834,7.936779197466931
3.0700000000000003,54.35860113922856,9.006466363043069
3.08,51.786261587727296,7.806388927508296
3.09,49.327613335300576,8.606295536727607
3.1,45.21173512373049,9.233493504916607
3.11,47.13075268989624,9.110706836043743
3.12,48.023909201065145,9.350852796204665
3.13,48.51781625521542,9.848721737110145
3.14,46.05850510117565,9.904558859826798
3.15,47.005085171593244,9.580086964252946
3.16,47.127929903186754,10.67548323634663
3.17,41.16914392762222,10.801166931649966
3.18,42.97304303841669,10.388541011198809
3.19,46.90914185950861,9.424145758246379
3.2,41.884088395391714,9.87101005645087
3.21,38.14480128872351,9.03218562856248
3.22,39.699461630017296,11.066910537954596
3.23,30.948255287855464,11.337910268268447
3.24,31.68652164933189,10.34458710271827
3.25,28.39323596469029,10.697959482997318
3.2600000000000002,30.31626525712894,10.318720507811191
3.27,31.15727634772012,9.787238123352548
3.2800000000000002,31.958975473572167,10.241468027503482
3.29,34.45164056338802,10.355802705928312
3.3000000000000003,30.023277689146205,10.621782506278405
3.31,32.11165477312473,11.186284416259289
3.3200000000000003,26.52242505631349,9.725494207300203
3.33,25.27302759947382,10.024223484432444
3.34,27.327148548469808,10.034978130963449
3.35,25.31032775944636,10.274088584230359
3.36,24.332329799938268,9.53002450091839
3.37,27.06402832808225,9.74552479539985
3.38,15.230362023143497,9.505959097864148
3.39,19.814645420649992,9.633714657139409
3.4,22.26091769532507,9.472815454276995
3.41,21.05756390673765,10.25905375145558
3.42,16.118726895112893,9.264355390397183
3.43,25.230220031775758,9.84312146692081
3.44,22.512176188452216,9.396795415989043
3.45,18.397360367481465,9.320907247938763
3.46,14.763356022769312,9.941343365005494
3.47,12.85806383836416,8.801651139080171
3.48,12.428409164278644,10.160987711120768
3.49,13.13754650572396,9.65552541440173
3.5,10.888750467788466,10.055952783976688
3.5100000000000002,26.333397911896,8.734000304063724
3.52,21.950508120173446,7.895119749066666
3.5300000000000002,13.590588072594137,9.282746409831628
3.54,15.472968839616877,8.137596226913908
3.5500000000000003,15.077058909722869,7.967599392657469
3.56,11.651621678846737,8.727277086869893
3.5700000000000003,6.356929582269881,7.7151642276235615
3.58,13.885523730199258,8.47238028274085
3.59,14.279411598934583,7.56527088336505
3.6,4.140837021367453,9.39474374628195
3.61,9.949756602505405,7.978878617053399
3.62,7.708045179896644,7.993552717147156
3.63,6.896711244145235,6.993382527320636
3.64,12.814087334814072,6.49827676829963
3.65,15.534517207115574,7.134242454702209
3.66,16.844076555010325,7.512020140196711
3.67,10.351562541816405,6.195705100539314
3.68,10.408400779678402,7.398315039250187
3.69,5.054036289569353,7.2860261320208375
3.7,5.076976967310083,6.873661344026593
3.71,13.38880272716173,5.910403573280144
3.72,5.329206276490702,6.2981730804155625
3.73,13.180698961730528,5.454386550688244
3.74,12.749850264879367,6.241213827344272
3.75,5.596935680353752,4.8810786571480715
3.7600000000000002,10.614860141824032,5.670797140368096
3.77,4.542423426367815,5.243409367801625
3.7800000000000002,19.269896981568383,6.042893359541037
3.79,12.528177538496278,5.0987297843090476
3.8000000000000003,10.224013878652086,6.116874951411216
3.81,6.324998310783069,5.002426649730898
3.8200000000000003,8.472423382312805,4.950763856515328
3.83,12.290007171625707,4.709506918928888
3.84,10.567935209485233,5.229078010038314
3.85,11.00659878612081,5.102642041086322
3.86,3.9904213354016598,4.106520417359214
3.87,2.2480659364552835,4.8926529132218235
3.88,11.99407570180385,4.989781270173066
3.89,16.005258614809293,4.469385390955309
3.9,14.136105140937069,4.639189226419766
3.91,13.177667060479774,4.026749728730235
3.92,9.207440853454147,3.8777683463263304
3.93,4.918790812217443,3.0028334137811443
3.94,13.575073765013943,4.415069640903398
3.95,21.366821988752385,4.166057737411191
3.96,11.093014336951352,3.4444216412116377
3.97,14.052522192633857,3.5912314078466028
3.98,18.18402091854046,5.345739421672017
3.99,1.3873613810819743,3.408277132772786
4.0,3.959633795528136,3.266673873763269
4.01,4.131329233382608,3.901128784975904
4.0200000000000005,14.751199942621536,3.68245457474842
4.03,15.181645395541812,3.8348131561547776
4.04,13.941915167498873,4.390243709804859
4.05,5.962336128001369,4.420979999943987
4.0600000000000005,5.759282139581751,2.784846187703427
4.07,12.905870077208794,2.749987903934331
4.08,4.948959022410962,3.6886097317266975
4.09,8.17434424491451,2.8054498208183576
4.1,6.118460332651949,2.526345867470584
4.11,10.210058188769581,2.925201662831462
4.12,6.599108180094361,4.213271843629556
4.13,11.976442310548192,2.151707136908084
4.14,10.54574814880469,2.434419533606342
4.15,7.083664590920296,3.9234377241350966
4.16,14.708548496977805,2.9123086197895054
4.17,13.936821871977635,1.8176636438813003
4.18,12.31929594707997,3.1044501342296833
4.19,6.336436880659315,1.5832585073551324
4.2,11.810860887491433,2.6985419505817263
4.21,8.989705481355152,2.5173005911358204
4.22,9.796840824349506,2.971813452347351
4.23,15.56635716835181,2.115022162631294
4.24,14.816695362152918,2.065868876802381
4.25,6.449539880385322,2.136150061766658
4.26,12.102358466620752,2.538799222014488
4.2700000000000005,9.334592881255327,1.5750649168503261
4.28,13.515717204164668,1.9579278922913772
4.29,9.33387190267477,1.621905302985755
4.3,16.820303028218078,1.8150782194457449
4.3100000000000005,3.8646661524921475,2.5030352909074614
4.32,9.428011202365798,2.492147667791157
4.33,13.083186998154419,0.9068354297913559
4.34,8.58532453149719,3.291223793612266
4.3500000000000005,11.836368304731106,2.1776392359831136
4.36,14.02872404618953,2.585538357663088
4.37,10.03659514881556,2.3412034363650753
4.38,13.140044516897795,1.9265837866222113
4.39,9.987798966540767,2.2048764423483016
4.4,11.619676483422968,1.1628769242773893
4.41,4.7202651392043675,1.6576926307666584
4.42,9.81816517051688,2.4939346281362234
4.43,10.152157472811226,1.5972396144671588
4.44,8.574846227426814,1.7079021015453109
4.45,11.952371073768196,2.208320824315755
4.46,8.301175674791152,1.835810650837743
4.47,14.248542210295431,0.48092878914341797
4.48,11.70451038352792,0.9257209288972766
4.49,8.275032743507552,1.2798454206170704
4.5,9.29148695103234,0.8937804259904439
4.51,11.369231650303268,1.7069253634399155
4.5200000000000005,9.541654965174887,0.7123293385337058
4.53,8.911311837176639,2.3046025389756246
4.54,13.317156741522846,1.0012685777954278
4.55,6.472068458269221,1.424502592191141
4.5600000000000005,11.884076505518582,2.5622965318421502
4.57,4.596386729597585,1.4934439374997068
4.58,15.385227642285848,1.8605182195555892
4.59,5.434405112976572,1.4667338977050022
4.6000000000000005,11.82213873350245,1.382219787843348
4.61,13.22532471393868,0.7424729381444035
4.62,13.6204873879425,0.6211731715648391
4.63,5.386386209314426,0.7629145564076836
4.64,12.592564425765842,2.0758362724135804
4.65,10.10869882718436,1.9481036446857454
4.66,8.332635523945498,0.6728349700672005
4.67,5.875481208763159,0.9795506865266934
4.68,11.793190498356754,1.4845906630760366
4.69,10.373474489022243,1.0730310127077478
4.7,6.964608578869318,0.8145232308179269
4.71,19.217803430767084,0.3210952365584522
4.72,12.33709798087609,1.4353232359772192
4.73,15.052859005636831,0.7798836424713664
4.74,10.289720472084877,0.1471685611871294
4.75,17.82555602635587,-0.09388422152034392
4.76,11.130621361764824,0.13949144572615668
4.7700000000000005,10.23085371274598,0.03998435503431741
4.78,12.27331130549155,1.2650195576502261
4.79,10.229496511464452,0.7459425473252101
4.8,13.454647256823973,0.5210052986859457
4.8100000000000005,20.197175718705076,0.19937054216815187
4.82,10.854411501331569,1.2845033864510356
4.83,14.10843436207645,0.658766327784654
4.84,18.365557648501067,-0.5304532494582992
4.8500000000000005,15.03816317844188,1.498987049327794
4.86,8.690093118648829,2.4142516095137903
4.87,15.67900894138878,0.9786534944226306
4.88,16.53771746282949,0.7976209505283677
4.89,23.762279564741153,-0.00853028962885416
4.9,10.91760375483303,1.0549973321005017
4.91,17.31986910061321,0.07760954003368425
4.92,19.488735621269704,-0.014284103625410549
4.93,12.363427783767444,0.39278519797327904
4.94,15.593661320247701,0.557005867170946
4.95,16.534572306849743,1.0527157870356105
4.96,18.491552189311875,0.07171536632927078
4.97,13.146305571371544,1.4851647118053046
4.98,18.44156928173304,1.0683756388356451
4.99,11.088794587228636,-1.4377352808603883
