t,x,y,dx,dy
1.25,16.866715774857585,1.1956010624399873,285.2137472491123,16.250851703478148
1.26,20.289454109960936,1.143851227389416,278.28119593399674,-10.156340608569487
1.27,22.432339693537525,0.9924742502685974,-152.80487417412928,15.349152268566748
1.28,17.233356626478347,1.450834272760751,-400.63542184478626,-26.251554335186167
1.29,14.419631256641793,0.46744316356487364,215.0220627916259,-58.330528506554515
1.3,21.533797882310868,0.2842237026296598,335.3593790408903,-27.603852305157652
1.31,21.126818837459606,-0.08463388253827986,-256.7551135087207,28.78056894893023
1.32,16.39869561213645,0.8598350816082649,15.268100818396533,69.86472385407494
1.33,21.432180853827536,1.31266059454322,107.56939015859734,-9.259535122862125
1.34,18.5500834153084,0.6746443791510223,-0.4770789323692952,-26.20204604791573
1.35,21.42263927518015,0.788619673584905,-223.47654482993937,-31.066656255553422
1.36,14.080552518709608,0.05331125403995329,175.4727321423909,-60.72693652241239
1.37,24.93209391802797,-0.4259190568633438,392.56432728394134,4.605079418331567
1.3800000000000001,21.93183906438844,0.1454128424065847,-68.68629964158663,15.926475893135061
1.3900000000000001,23.558367925196237,-0.1073895390006423,-95.79283203283205,-56.79612591874894
1.4000000000000001,20.0159824237318,-0.9905096759683951,-186.1432591960462,64.76296655322149
1.41,19.835502741275274,1.1878697920637062,-284.1686411614693,112.61987861268501
1.42,14.332609600502357,1.2618878962852356,-113.40009779668549,-40.0417168044698
1.43,17.56750078534156,0.3870354559743095,-230.08830092681137,-4.17826094065758
1.44,9.730843581966125,1.1783226774720839,-13.30401092441923,-17.532347976356878
1.45,17.301420566853178,0.03638849644717168,309.31079458220995,-73.28856004939884
1.46,15.91705947361033,-0.2874485235158942,411.21611741336073,0.6472379541335196
1.47,25.5257429151204,0.04933325552984208,441.38791306615576,28.375195323820606
1.48,24.744817734933452,0.28005538296051835,-136.4720710342233,-0.25590437556625156
1.49,22.79630149443593,0.04421516801851705,-72.16530591222795,96.96359640350659
1.5,23.30151161668889,2.2193273110306517,78.76309940992792,35.290461249122664
1.51,24.371563482634492,0.7500243930009709,-156.48779936844358,-55.84762782978767
1.52,20.171755629320018,1.1023747544348974,156.8837750028979,-78.01978835428602
1.53,27.50923898269245,-0.8103713740847507,-156.3498099850043,38.091394344300255
1.54,17.04475942961993,1.8642026413209032,-161.78315225474603,64.16045157859458
1.55,24.273575937597528,0.4728376574871418,398.17390539658015,-35.65339488494496
1.56,25.008237537551537,1.1511347436220034,93.17855361352827,-12.670944960270893
1.57,26.137147009868094,0.21941875828172372,312.4460309623696,-38.41909975454662
1.58,31.257158156798937,0.38275274853107033,-305.4351937952615,-12.00827471171161
1.59,20.02844313396286,-0.0207467359525087,-406.4952805876369,-14.035008210928947
1.6,23.12725254504619,0.10205258431249115,154.70579053190795,30.474622137493625
1.61,23.12255894460102,0.5887457067973643,-592.0476676421043,-14.284683759493332
1.62,11.286299192204094,-0.18364109087737573,242.90752031984766,8.49572994783248
1.6300000000000001,27.98070935099798,0.7586603057540141,528.2153001330972,5.219505206245334
1.6400000000000001,21.85060519486605,-0.07925098675246894,58.85322698812843,-28.731854554382963
1.6500000000000001,29.15777389076055,0.18402321466635432,51.33766190256392,87.10197240499024
1.6600000000000001,22.877358432917326,1.6627884613473372,-271.6315658379076,32.620486398513776
1.67,23.725142574002287,0.8364329426366743,116.77281129426956,-63.695980779476514
1.68,25.212814658802706,0.3888688457578281,-89.64706028027513,-53.350652219550696
1.69,21.932201368396782,-0.23058010175434052,276.6146465862262,-42.02469554309371
1.7,30.745107590527237,-0.4516250651040468,261.42870374395443,-13.078010172372943
1.71,27.160775443275874,-0.49214030520179963,-268.24367779981253,38.637069454487694
1.72,25.380234034530982,0.3211163239857078,-347.51924189262445,81.85207305107488
1.73,20.21039060542338,1.1449011558196993,34.81747911859702,43.94293132876743
1.74,26.07658361690292,1.199974950561057,159.33872852331456,-7.959172030824469
1.75,23.397165175889672,0.9857177152032097,514.2339531081163,-35.23385935285347
1.76,36.361262679065256,0.495297763503987,80.35988797378218,-15.338306830611216
1.77,25.004362935365318,0.6789515785909852,-402.1204383048232,-15.096460442204325
1.78,28.318853912968788,0.1933685546599003,127.39298934453541,-37.295879428712084
1.79,27.55222272225603,-0.06696600998325714,80.23661827525484,-6.308592047162749
1.8,29.923586278473884,0.0671967137166452,-117.89808765181829,49.008083862235274
1.81,25.194260969219663,0.9131956672614492,-89.12209230903841,106.68541711465726
1.82,28.141144432293114,2.200905056009792,144.05505494383624,-53.98277905688816
1.83,28.07536206809639,-0.16645991387631498,-48.56406518954691,-80.07506437034738
1.84,27.169863128502175,0.5994037686028433,-60.8178103553596,-19.238551758994316
1.85,26.859005860989196,-0.5512309490562016,452.47879550383254,-56.72170614527754
1.86,36.219439038578834,-0.5350303543027084,457.05542754647354,49.42096279872213
1.87,36.00011441191867,0.4371883069182418,-498.59478202766195,102.2988329199166
1.8800000000000001,26.247543398025588,1.5109463040956257,-306.83219422355796,-40.41221796541521
1.8900000000000001,29.86347052744751,-0.3710560523900631,246.949023454162,-13.349621853698714
1.9000000000000001,31.18652386710883,1.243953867021651,200.43273730475107,64.5718653252049
1.9100000000000001,33.87212527354254,0.9203812541140357,356.68998434041487,-37.683819353399265
1.92,38.320323553917014,0.49027747995367565,-31.632469692321138,-36.98252825014754
1.93,33.23947587969591,0.18073068911109516,-595.9123697936586,-12.578072911350601
1.94,26.402076158043833,0.23871602172666345,270.30885673597527,-52.90063098950151
1.95,38.64565301441542,-0.8772819306789359,573.6327975261929,14.372079856975573
1.96,37.8747321085677,0.5261576188661752,-462.5351241374851,63.31909747956098
1.97,29.39495053166571,0.3891000189122848,113.6858879504357,-29.27547497537795
1.98,40.14844986757642,-0.05935188064138436,360.8270070311655,37.63077840397082
1.99,36.61149067228903,1.141715586991702,-490.1626149020135,42.561771616074736
2.0,30.34519756953614,0.7918835516801112,-19.386954616898038,-56.37843810173979
2.0100000000000002,36.22375157995134,0.014146824956883186,338.43719566080586,-34.83641127365483
2.02,37.11394148275248,0.0951553262069757,-185.66224744771057,-26.613049031681676
2.0300000000000002,32.51050663099688,-0.5181141556767817,-27.1835506987627,-2.22606691397549
2.04,36.57027046877684,0.05063398792741336,34.95963753201022,3.1961353158071653
2.05,33.209699381637066,-0.4541914493606397,-309.0379535913512,-12.480931435787571
2.06,30.389511396949832,-0.19898464078830452,282.68985718169324,11.997856160077303
2.07,38.863496525270435,-0.21423432615908145,578.951949937647,42.36200718022707
2.08,41.96855039570254,0.6482555028162766,-78.8752979908561,-13.474431033922967
2.09,37.28599056545366,-0.4837229468374525,131.66921130143328,-64.82940603753255
2.1,44.60193462173174,-0.6483326179343325,106.10783287825734,102.2359492386992
2.11,39.40814722301936,1.5609960379364283,-385.6608062201717,26.916460301755393
2.12,36.88871849732842,-0.1100034118993965,-74.15371913437139,-27.12067085834292
2.13,37.92507284033177,1.018582620769445,336.8413449102959,45.62913250677592
2.14,43.62554539553455,0.802579238236063,-170.40199721385193,-55.640341707190814
2.15,34.51703289605539,-0.09422421337434189,-190.54577678582996,-65.85762920921619
2.16,39.81462985981859,-0.5145733459482407,195.86901981789197,102.94476012027467
2.17,38.43441329241353,1.9646709890310248,-210.5589864128449,86.12342669595421
2.18,35.60345013156162,1.2078951879707012,-99.72981942560682,-90.4820404429832
2.19,36.439816903901225,0.15503018017137193,227.45014892331437,-93.43498415884604
2.2,40.15245311002804,-0.6608044952062107,196.6903685771042,58.049376640793014
2.21,40.37362427544347,1.3160177129871091,189.05603640688605,77.97976728531106
2.22,43.93357383816591,0.8987908504999054,-99.98988789026407,-50.29238942799219
2.23,38.37382651763859,0.3101699244272721,-63.81806359988377,-0.19679825375619941
2.24,42.65721256616867,0.8948548854248334,454.4200640864308,-29.571109237287054
2.25,47.46222779936719,-0.28125226031839134,328.2349664167514,-33.4434426338765
2.2600000000000002,49.22191189450356,0.22598603274737764,-273.0644477656565,-6.8207926827621925
2.27,42.00093884405445,-0.4176681139735842,-306.51268483265994,2.604504163804325
2.2800000000000002,43.09165819785073,0.27807611602352367,-153.60851470132047,32.86207696217152
2.29,38.92876855002828,0.23957342526987951,74.70608583634566,-5.838566243542026
2.3000000000000003,44.58577991457808,0.16130479115268126,430.00716265336837,-25.171961978704424
2.31,47.52891180309578,-0.2638658143041941,187.93821655325473,8.597997026873347
2.32,48.3445442456431,0.3332647316901446,-40.566067089274384,-28.186577675134693
2.33,46.71759046131018,-0.8275973678069666,-109.16424319020962,5.0867676419025365
2.34,46.16125938183885,0.43500008452808786,148.74299450947956,24.164168027516265
2.35,49.69245035149996,-0.3443140072567315,279.63310586544367,-35.143988693828746
2.36,51.7539214991478,-0.2678796893485257,113.69547472872136,62.68919114107845
2.37,51.96635984607431,0.9094698155648877,-372.4626681824234,115.31443960524027
2.38,44.30466813549967,2.038409102756284,-448.87954621475683,-25.520776327896428
2.39,42.98876892177945,0.3990542890068358,227.31259886211,-57.08274832792614
2.4,48.850920112741555,0.8967541361976654,317.12429381851325,35.1337104091366
2.41,49.33125479814949,1.1017284971895553,89.68332393337096,-16.21816159601955
2.42,50.644586591408945,0.5723909042773069,-184.13468617771832,-39.232699410890184
2.43,45.64856107459483,0.317074508971763,127.23858674965186,-41.12668736409495
2.44,53.18935832640143,-0.250142843004579,243.6498201685995,-58.825933540792896
2.45,50.52155747796638,-0.8594441618440979,-269.638706701689,-14.901791323658609
2.46,47.796584192367646,-0.5481786694777924,262.07597884425695,9.160682831514912
2.47,55.763077054852,-0.6762305052138189,130.3830801954,84.03444701039142
2.48,50.40424579627625,1.1325102707299515,-81.90330664240537,92.68663016682271
2.49,54.12501092200429,1.1775020981225588,295.27156107597466,-7.594458509236176
2.5,56.30967701779582,0.9806211005452385,85.96291230521183,-27.681854245524335
2.5100000000000002,55.84426916810841,0.6238650132120646,-169.5654901136727,-77.12602993978214
2.52,52.918367215522466,-0.5618994982503689,-87.33307427467889,48.066672770498755
2.5300000000000002,54.09760768261501,1.5851984686221885,-98.22952952880905,22.41339133762031
2.54,50.95377662494647,-0.11363167149779152,27.31778986420386,-2.981601391585059
2.5500000000000003,54.64396347989939,1.5255664407906355,422.7785815476377,-9.873145150114347
2.56,59.40934825589919,-0.3110945744999243,112.29762952820965,-61.18061132245781
2.57,56.88991607046354,0.3019542143415056,-138.29605892695963,-24.730059780529803
2.58,56.64342707736009,-0.8056957701105972,134.30198237664672,11.177396202843921
2.59,59.575955717996344,0.525502138398276,28.381018421049703,75.22706333149134
2.6,57.21104744578084,0.6988454965191795,-338.13088638706995,34.59972742145425
2.61,52.813337990255036,1.2174966868273462,-91.24070315153767,-15.630583166257026
2.62,55.3862333827504,0.38623383319397875,371.77221572648523,-19.063967666483173
2.63,60.24878230478465,0.8362173334976255,-0.20038925483822823,59.765695543232866
2.64,55.3822255976532,1.5815477440586503,-201.10703943537965,4.426521822557909
2.65,56.226641516076796,0.9247477699488459,320.889009970379,2.85725710022804
2.66,61.800005797061004,1.638692886063272,390.13838256334066,62.23364136325582
2.67,64.02940916734377,2.1694205972139717,-92.63213047515774,-58.35930193613956
2.68,59.94736318755757,0.4715068473403806,128.38956523234265,-6.253926006771451
2.69,66.59720047199015,2.0443420770783973,-26.05385524298572,55.98569548294786
2.7,59.426286082697246,1.591220756999249,-353.5386809052543,-100.42783783038904
2.71,59.52642685388472,0.03578532047066374,300.54913179433515,-8.989761336793052
2.72,65.4372687185842,1.4114255302635177,137.1720063299813,117.95685050522125
2.73,62.26986698048475,2.3949223305751084,116.21536740963575,-30.92775645321322
2.74,67.76157606677731,0.7928704011991381,-200.56334199931234,-122.15690872558493
2.75,58.25860014049917,-0.048215843936626035,-239.1485872286621,13.180830400601899
2.7600000000000002,62.97860432220469,1.0564870092112626,324.24455665959704,71.51503380106058
2.77,64.74349127369125,1.3820848320846215,-91.69272220333596,3.936465722017573
2.7800000000000002,61.14474987813774,1.1352163236515886,-337.2927663281921,47.566951188879855
2.79,57.99763594712738,2.333423855862155,59.910808855795494,40.78741601043772
2.8000000000000003,62.34296605525399,1.9509646438602737,210.21597188728128,-35.506525290595846
2.81,62.2019553848732,1.6232933500502351,260.4177900716272,-25.717018526488815
2.82,67.55132185668643,1.4366242733305084,2.6246346065281614,85.06288787944945
2.83,62.254448077003296,3.324551107639318,-128.94254498133114,35.618266485272684
2.84,64.97247095705944,2.1489896030360987,174.12158602083173,-102.79580077124662
2.85,65.73687979741985,1.2686350922143967,324.4828025852971,0.30452351081025597
2.86,71.46212700876517,2.155080073252225,111.00857959864743,-46.043434737744576
2.87,67.95705138939239,0.34776639745938476,-172.22004527568106,22.92500795080494
2.88,68.01772610325139,2.6135802322681436,15.02195322264788,82.33319099867481
2.89,68.25749045384536,1.9944302174327544,201.09607747321616,-13.085611212257007
2.9,72.03964765271556,2.35186800802296,81.24442378840786,49.859439268698765
2.91,69.88237892961325,2.991619002806743,-15.632948839065648,-46.40418341551168
2.92,71.72698867593407,1.4237843397128236,-27.52205119559767,-54.402290087449344
2.93,69.33193790570111,1.903573201057846,-567.2417287790995,65.57891989754991
2.94,60.38215410035236,2.7353627376638077,-387.29762523388945,20.07042275118124
2.95,61.58598540102376,2.304981656081415,-83.24141660330133,-35.87932435557228
2.96,58.717325768286514,2.017776250552355,259.0093867464543,26.677739553380576
2.97,66.76617313595334,2.8385364471490764,393.2761623801025,14.377807997255871
2.98,66.58284901588894,2.305332410497533,-76.15475491574216,65.63655117285768
2.99,65.24307803763844,4.151267470606337,18.82551144748868,40.99880260676406
3.0,66.95935924483858,3.125308462632942,544.8292543978291,-102.86551668708718
3.0100000000000002,76.13966312559536,2.0939571368645913,-310.759741171526,-19.642864646363535
3.02,60.744164421409145,2.7324511697055973,-446.11407479895433,34.33976100404885
3.0300000000000002,67.21738162961724,2.780752356945543,388.92190836121017,46.74300962279057
3.04,68.52260258863359,3.667311362161372,-233.08244483318776,60.47775421053714
3.0500000000000003,62.55573273295315,3.9903074411562622,-282.42697679073717,42.67514096156282
3.06,62.874063052818556,4.52081418139262,330.2524785869432,86.80494273193366
3.0700000000000003,69.16078230469229,5.726406295794967,421.8462498392332,-15.946401169342607
3.08,71.31098804960341,4.201886158005888,2.1972620547776387,-55.463027341295145
3.09,69.20472754578785,4.6171457489690875,-329.31591797496867,-26.86523240578572
3.1,64.72466969010392,3.6645815098901133,119.17055710575278,65.95061880691847
3.11,71.5881386879024,5.936158125107315,22.707551240776866,60.25883839122022
3.12,65.17882071491887,4.869758277714371,-342.7524259789848,0.8394107631089014
3.13,64.73309016832243,5.952946340369397,287.5948642997164,-2.355197223659843
3.14,70.9307180009135,4.822654333241076,-13.655226422928536,-34.70817561605929
3.15,64.45998563986443,5.258782828048141,-239.31409476463477,77.94687410671449
3.16,66.14443610562117,6.381591815375398,225.3363360791468,29.817515509472514
3.17,68.96671236144732,5.855133138237666,-285.9857437597175,13.029335252805652
3.18,60.42472123042631,6.64217852043157,-148.98913372109564,18.90209786856616
3.19,65.98692968702478,6.233175095609043,164.41807124802926,15.530226448207884
3.2,63.71308265538655,6.952783049395778,-7.713257459728084,37.06495240152276
3.21,65.83266453783003,6.9744741436395294,-4.998348124654058,16.180846111289497
3.22,63.613115692893274,7.276399971621582,-429.84292244727067,44.99298415197353
3.23,57.235806088884786,7.874333826678987,-149.17993455443366,53.7180144475596
3.24,60.629517001805034,8.35076026057277,-119.87319935875621,-26.45068861389717
3.25,54.83834210171007,7.345320054401108,-36.08668042380532,-74.39440598522191
3.2600000000000002,59.9077833933294,6.862872140868353,121.63734642899044,32.071002267239805
3.27,57.27108903029022,7.986740099745833,-230.31130474901056,74.59532513986301
3.2800000000000002,55.30155729834922,8.35477864366558,-496.51309476857523,40.19010603102646
3.29,47.34082713491897,8.79054222036636,4.0465556762032975,68.60461068727341
3.3000000000000003,55.382488411874,9.726870857411072,621.3619446719576,33.56578477422187
3.31,59.76806602835829,9.461857915850851,70.17566806554487,-98.95519410791206
3.3200000000000003,56.78600177318457,7.747766975252765,-271.776752722717,48.27155193713759
3.33,54.33253097390393,10.42728895459341,-109.61870686286238,114.01548317485162
3.34,54.59362763592737,10.028076638749749,-275.9418960454923,-30.830269783213055
3.35,48.813693052993806,9.810683558929155,-266.1749615630397,27.070245958144483
3.36,49.270128404666295,10.569481557912596,78.20756339812397,29.18987317564472
3.37,50.37784432095632,10.394481022442008,-351.94743461392954,68.05086251130217
3.38,42.23117971238811,11.930498808138566,-382.98483480516506,-72.72061813406356
3.39,42.7181476248534,8.940068659760534,418.4432533456097,-11.104469807693135
3.4,50.600044779299985,11.708409411984446,101.58011146519038,145.05078162080196
3.41,44.7497498541566,11.841084292176458,-294.1953262850284,-49.33325364761265
3.42,44.71613825359916,10.72174433903225,-116.87384358890631,-63.06010543542584
3.43,42.41227298237837,10.579882183467982,-315.1514173212702,12.490004463228502
3.44,38.413109907173826,10.971544428296795,-93.51098966973859,93.58756238172566
3.45,40.542053188983864,12.451633431102545,-99.39174548707342,58.32743711276362
3.46,36.42527499743263,12.138093170552146,-544.3222775802487,-64.59960480672703
3.47,29.655607637378765,11.159641334967974,132.0943717004095,26.984553675847224
3.48,39.0671624314401,12.677784244068981,502.2622174059388,83.75196583327784
3.49,39.70085198549716,12.834680651633473,-517.6032700336916,-44.74900570487648
3.5,28.715097030766778,11.782804129971504,-778.3688488559178,-36.93612670086486
3.5100000000000002,24.133475008379072,12.095958117616236,273.64752073940895,11.469308652460086
3.52,34.18804744555431,12.012190303020724,232.64154261866884,24.615160458223954
3.5300000000000002,28.786305860751767,12.588261326780746,-29.24219149874716,19.596284860139235
3.54,33.60320361557891,12.404116000223544,-21.944480096818097,-11.708511940825588
3.5500000000000003,28.347416258814956,12.354091087964239,-169.64134452693065,5.566791357420698
3.56,30.210376725039982,12.515451827371951,157.86211426505224,-2.6076116535799656
3.5700000000000003,31.50465854411598,12.301938854892622,-376.2546439962557,-20.174952850193108
3.58,22.685283845115308,12.11195277036809,-125.03696957869488,-16.598439686678944
3.59,29.003919152542135,11.969970061159051,249.73343096473354,-17.449778360162668
3.6,27.67995246440965,11.762957203164833,117.38658923817252,25.81281247012214
3.61,31.35165093730537,12.48622631056145,-84.72399179966487,46.021398095487825
3.62,25.985472628415952,12.683385165074567,-180.07442992356414,-16.574705045862288
