t,x,y,dx,dy
0.86,9.096356380971852,-0.2751082019633495,105.77772605512246,-7.433474227936811
0.87,21.14293180458684,0.22484159486104882,443.9397009665923,60.39174031875517
0.88,17.975150400303704,0.932726604411755,-398.83445700188486,32.254762470276646
0.89,13.166242664549138,0.8699368442665822,177.92118632487166,44.45402945974645
0.9,21.533574126801142,1.8218071936066846,145.66980967845234,-16.046579327794184
0.91,16.079638858118187,0.5490052577106983,-69.73070917973848,-31.065109628066658
0.92,20.13895994320637,1.200505001045351,-69.43231140173805,26.78754245267025
0.93,14.690992630083425,1.0847561067641038,-446.4864258109975,0.2392542009184382
0.9400000000000001,11.209231426986412,1.2052900850637198,-66.10881034161548,-23.184100019893176
0.9500000000000001,13.368816423251115,0.6210741063662398,-68.88033760961451,-19.92056469650793
0.96,9.831624674794192,0.8068787911335544,156.97196708360696,-37.779443605340454
0.97,16.508255764923355,-0.1345147657405782,318.3951433407256,9.010145701412284
0.98,16.19952754160871,0.9870817051618004,196.0349062063076,76.06440316559055
0.99,20.42895388904951,1.3867732975712341,-173.36818306457144,22.114607030304192
1.0,12.732163880317277,1.4293738457678846,-149.63048177341136,-40.80912274163114
1.01,17.43634425358128,0.5705908427386106,-22.830160231938407,-10.622350593652271
1.02,12.27556067567851,1.216926833894839,79.5527611796465,-8.267280300726789
1.03,19.02739947717421,0.40524523672407464,240.8099650555347,-39.506498400586864
1.04,17.091759976789206,0.42679686588310095,-316.00486096080647,-14.380215262481201
1.05,12.707302257958077,0.11764093147445043,77.21815028902563,20.35570699448693
1.06,18.63612298256972,0.8339110057728399,252.38382465208656,33.05794367103083
1.07,17.75497875099981,0.7787998048950676,-101.06695767008193,17.155208725187002
1.08,16.61478382916808,1.1770151802765803,-399.22451299090676,16.065421610499122
1.09,9.77048849118167,1.1001082371050503,-232.30581669951073,-34.04588711512305
1.1,11.968667495177861,0.4960974379741186,376.49136284398514,-24.045796461340018
1.11,17.30031574806138,0.6191923078782495,343.4275394206369,-20.942663315195794
1.12,18.837218283590605,0.07724417167020237,336.97400396321666,30.50551102294026
1.1300000000000001,24.03979582732572,1.2293025283370553,30.99802117155764,46.34020435212136
1.1400000000000001,19.457178707021757,1.0040482587126305,-409.12470245345617,-84.08119556896409
1.1500000000000001,15.857301778256588,-0.4523213830422279,-407.19904530265785,-7.874319233929576
1.16,11.313197800968704,0.8465618740339793,-440.3119876171692,96.24743973560706
1.17,7.0510620259133,1.4726274116698788,421.6565112729164,-42.38302669854104
1.18,19.74632802642704,-0.0010986599368421057,442.62659987782314,-93.2779600769197
1.19,15.90359402346977,-0.39293178986851685,-95.08122766686995,38.14009004297352
1.2,17.844703473089638,0.7617031409226289,378.38037758206144,8.66275749397185
1.21,23.471201575111007,-0.21967663998907971,262.1161413790586,-5.249157837510808
1.22,23.087026300670814,0.6567199841724127,-247.20621338858143,37.923450259162365
1.23,18.527077307339372,0.5387923651941682,-125.28143808287768,46.91083307973564
1.24,20.58139753901326,1.5949366457671263,342.5160494104001,22.746472650066746
1.25,25.37739829554738,0.9937218181955034,-208.5743507657021,-61.170745944520334
1.26,16.409910523699214,0.3715217268767186,-101.60336750476722,-13.761574954329134
1.27,23.345330945452034,0.7184903191089206,10.406045356452864,60.08184163705809
1.28,16.61803143082827,1.5731585596178814,326.3025887281917,4.298874844605265
1.29,29.871382720015873,0.8044678160010259,110.74491829966769,-54.053903453612875
1.3,18.832929796821627,0.492080490545623,-677.3737692142055,-50.735945142964745
1.31,16.323907335731754,-0.21025108685826982,163.34013380557656,-7.457401359553309
1.32,22.09973247293316,0.3429324633545566,420.2676831803152,119.78539134860057
1.33,24.729260999338063,2.1854567401137435,51.017595643235154,6.900949569749265
1.34,23.120084385797867,0.4809514547495421,-130.82200080236566,-72.25264945368147
1.35,22.11282098329075,0.740403751040113,230.19423551693603,5.49153903126745
1.36,27.72396909613659,0.5907822353748912,168.00086055376232,-43.25185407508911
1.37,25.472838194366,-0.12463333046167008,-470.52560126829997,-11.014260121013184
1.3800000000000001,18.313457070770582,0.3704970329546273,38.592485384876,3.3989432852336052
1.3900000000000001,26.24468790206352,-0.056654464756997924,484.77086579783725,-21.568584936122992
1.4000000000000001,28.008874386727335,-0.0608746657678329,-127.0506695147601,25.738650069140903
1.41,23.703674511768483,0.45811853662580326,85.10900227488764,-0.8546393143365636
1.42,29.711054432225303,-0.07796745205458744,-191.3260640189402,-7.031153800943303
1.43,19.877153231389677,0.3174954606069371,-150.2011343469253,47.99558467866924
1.44,26.707031745286795,0.8819442415187981,-49.55114435564565,-15.561531202112661
1.45,18.88613034427676,0.006264836564683629,-388.37105229919314,29.768051842092014
1.46,18.939610699302925,1.4773052783606389,365.27223136835516,42.05370935623666
1.47,26.191574971643874,0.8473390236894176,-156.1284276219194,-43.942248211544516
1.48,15.817042146864534,0.5984603141297479,-111.38188518254242,9.228916754928179
1.49,23.96393726799302,1.0319173587879813,136.70991218636038,35.00364815477885
1.5,18.551240390591744,1.2985332772253255,220.07169793088178,-9.492760269968073
1.51,28.36537122661066,0.8420621533886197,119.47820625872737,17.425007816862504
1.52,20.940804515766295,1.647033433562576,-50.32746681241724,-7.863704890632789
1.53,27.358821890362314,0.6847880555759638,289.42573398487184,-65.71914676267671
1.54,26.729319195463734,0.3326504983090404,10.76830605338182,-4.082999018056594
1.55,27.574188011429953,0.6031280752148318,248.65958159914885,24.633253704843124
1.56,31.702510827446716,0.8253155724059033,-153.53638087917443,0.724300909409969
1.57,24.50346039384646,0.6176140934030312,3.3925177691548924,-35.0518600643249
1.58,31.770361182829816,0.12427837111940476,158.2441801030552,27.235566859309632
1.59,27.668343995907566,1.1623254305892243,-81.65780832407177,3.7766797825569203
1.6,30.13720501634838,0.19981196677054322,170.02363437369286,-4.997826720460083
1.61,31.068816683381428,1.0623688961800226,81.87105782183176,20.201601703966272
1.62,31.774626172785016,0.603844000849869,294.6939435460115,-69.14149648977505
1.6300000000000001,36.96269555430166,-0.32046103361547973,-45.53776941982528,13.15160858988363
1.6400000000000001,30.86387078438851,0.8668761726475418,-547.8995625576279,17.616615568382603
1.6500000000000001,26.004704303149097,0.03187127775217263,-188.9508532477539,-15.474719614505979
1.6600000000000001,27.08485371943343,0.557381780357422,192.46807585286228,37.443098585980394
1.67,29.854065820206266,0.7807332494717795,429.32875601442356,-22.582858175180068
1.68,35.671428839721884,0.1057246168538053,70.42893120082954,-4.0109198851423
1.69,31.262644444222857,0.7005148517689335,-638.1758216224059,10.488015893919405
1.7,22.907912407273752,0.3154849347321936,-351.0789844717108,-37.41467991528532
1.71,24.24106475478864,-0.04777874653677361,233.0182865104025,36.724432790116595
1.72,27.56827813748181,1.0499735905345262,248.73227871824702,3.156905576910701
1.73,29.215710329153584,0.015359365001440473,375.8839665165144,-37.01150183387712
1.74,35.0859574678121,0.3097435538569831,-127.3859736188424,51.184024594777924
1.75,26.667990856776733,1.0390398568969998,81.25065944841208,-5.631704534426303
1.76,36.71097065678035,0.19710946316845696,-26.043388760597736,-53.26891019119336
1.77,26.14712308156478,-0.026338346926868372,-363.1619097512496,56.18707793566061
1.78,29.447732461755347,1.32085102188167,224.0126397329882,42.965673851109166
1.79,30.627375876224544,0.8329751300953157,481.5307456479154,-38.007476555644104
1.8,39.078347374713665,0.5607014907687875,251.4399677728086,15.25326615092743
1.81,35.65617523168072,1.1380404531138646,-55.311248618882246,-54.14413524466856
1.82,37.97212240233602,-0.5221812141245846,182.91706147910236,-102.87016145148237
1.83,39.31451646126277,-0.9193627759157845,-269.907384511346,68.74577152845251
1.84,32.57397471210909,0.8527342164444667,-562.9293635637221,95.55070982440233
1.85,28.05592918998832,0.9916514205722637,627.8997618704511,-29.983042580483207
1.86,45.13196994951813,0.25307336483480203,41.34076553947193,17.656085214118065
1.87,28.88274450077776,1.3447731248546253,-616.8157762979627,-31.6213613774376
1.8800000000000001,32.795654423558865,-0.3793538627139505,174.95241464529363,-65.34924513407836
1.8900000000000001,32.38179279368364,0.03778822217305694,90.21551477585876,93.37686759819675
1.9000000000000001,34.59996471907604,1.4881834892499861,74.03015126157311,-34.33148666729606
1.9100000000000001,33.8623958189151,-0.6488415111728649,-153.9456526639899,-70.4352294183564
1.92,31.52105166579631,0.07947890088280901,577.8784502914168,8.645763019467989
1.93,45.41996482474368,-0.47592625078353545,326.0455085954102,35.05760275789348
1.94,38.04196183770452,0.7806309560406792,-370.26074616294,33.623057811714126
1.95,38.01474990148487,0.19653490545074762,2.4587331170369,-10.760527719179297
1.96,38.09113650004526,0.5654204016570931,-49.05987482952628,51.043007787798594
1.97,37.033552404894344,1.2173950612067204,-246.32118349416191,18.17847903745385
1.98,33.16471283016202,0.9289899824061704,420.21786556343454,-40.901448398742374
1.99,45.43790971616304,0.3993660932318722,350.3424234095278,9.336641713787046
2.0,40.17156129835258,1.1157228166819115,-376.1210883050055,-7.289230678875111
2.0100000000000002,37.91548795006291,0.25358147965433325,-72.42856311073206,-28.014302717046963
2.02,38.7229900361378,0.55543676234092,55.73608247167431,-11.640980546038424
2.0300000000000002,39.030209599496374,0.020761868733527367,366.7157954958577,-7.97454257824737
2.04,46.05730594605467,0.39594591077593205,285.78862221181066,67.48076651128441
2.05,44.74598204373247,1.3703771989591869,-502.96192044960344,-15.344914432439573
2.06,35.998067537062255,0.08904762212704015,0.9108179093641411,-5.009547456721847
2.07,44.764198401918975,1.2701862498246403,234.08196058295243,14.165610577490895
2.08,40.67970674872074,0.372359833676766,154.36692402225708,-72.91656662897711
2.09,47.85153688236362,-0.1881450827549182,177.86912665209434,4.428437453519788
2.1,44.23708928176215,0.46092858274721554,-173.61713750731406,49.926708231174906
2.11,44.379194132217165,0.8103890818685942,326.0888192653156,-11.131747434156374
2.12,50.75886566706875,0.23829363406404697,297.3790262139664,-2.5589596352311332
2.13,50.3267746564968,0.7592098891639228,-134.43206358935777,-8.56256306709222
2.14,48.07022439528152,0.06704237272214852,248.4630057760719,-44.834461424903125
2.15,55.29603477201782,-0.13747933933416212,101.64927563088668,47.70193531055697
2.16,50.10320990789871,1.0210810789333493,-811.0476604284718,13.735525032190639
2.17,39.07508156344862,0.1372311613097416,-394.8348296648446,-30.066231412019604
2.18,42.20651331460244,0.4197564506930084,703.2766033702992,-0.0015183662204938386
2.19,53.14061363085427,0.13720079398535684,454.3437525668214,28.24870449933429
2.2,51.293388365938306,0.9847305406797449,-231.74775447982256,13.287078670260644
2.21,48.50565854125785,0.4029423673906335,-179.20376629290695,-4.845355019950624
2.22,47.70931304008025,0.8878234402807796,146.24605829317625,52.96597452440162
2.23,51.430579707121176,1.462261857878663,523.8724154229362,-52.911507259625594
2.24,58.18676134853912,-0.1704067049118313,148.42928579230647,-35.222415393188264
2.25,54.39916542296777,0.7578135500147833,-168.9905716394769,51.718716412360436
2.2600000000000002,54.80694991574977,0.8639676233353418,-32.62223600171865,23.53917951731527
2.27,53.74672070293346,1.2285971403610776,155.21407953413018,2.8671214601063397
2.2800000000000002,57.9112315064326,0.9213100525374388,-17.298678979672786,7.244807879085499
2.29,53.400747123340395,1.3734932979427539,-373.5152468886913,19.503061780735486
2.3000000000000003,50.44092656865884,1.3113712881521262,294.57648721575106,-57.130672665929445
2.31,59.292276867654905,0.23087984462420907,435.24016635280395,41.41698428246637
2.32,59.14572989571473,2.139710973801436,-64.79659160826304,9.026814169815609
2.33,57.9963450354896,0.41141612802035993,-0.10980407422630378,-50.10287218235292
2.34,59.143533814230096,1.1376535301542678,410.5469255925286,14.399086682014044
2.35,66.20728354734044,0.6993978616605894,215.47718580329456,-9.169200279666605
2.36,63.45307753029643,0.9542695245609047,-58.114455557609745,20.17213176524755
2.37,65.04499443618843,1.102840496965536,-355.111839529372,18.00354485162638
2.38,56.35084073970945,1.3143404215934298,31.389276444354437,-15.84264734762197
2.39,65.67277996507633,0.7859875500130638,-173.99531080418683,-46.61165638131995
2.4,52.87093452362669,0.3821072939670245,-175.3327939127903,28.818828396919493
2.41,62.16612408682151,1.3623641179515156,377.391404660209,59.526954359713585
2.42,60.418762616831366,1.5726463811613316,-63.24931357735977,-58.27194806400206
2.43,60.90113781527441,0.1969251566714031,247.28449224617998,-46.99200939723818
2.44,65.3644524617548,0.632806193216487,429.58911569124666,75.66248019030725
2.45,69.49292012909935,1.710174760477578,-124.0182274611193,4.7544162823628255
2.46,62.88408791253289,0.727894518863835,-177.2056445123717,4.604896417879303
2.47,65.94880723885234,1.8022726888352558,159.9449279515784,18.084123631869303
2.48,66.0829864715646,1.0895769915013007,226.97454734421171,-10.261265109553776
2.49,70.48829818573677,1.5970473866442345,-117.55578825831526,-11.724635189079983
2.5,63.73187070639878,0.8550842877197563,-629.0182557884254,-23.104931550455966
2.5100000000000002,57.907933069968294,1.1349487556351603,105.55345038119094,37.23781903244082
2.52,65.842939714022,1.599840668368565,355.9898475851169,-1.2228996581250513
2.5300000000000002,65.02773002167025,1.1104907624726168,41.09787409549472,-25.22407435095223
2.54,66.66489719593179,1.095359181349499,121.69640732148946,-0.3221809347285074
2.5500000000000003,67.4616581681,1.1040471437780477,366.09283617976644,15.62475820250011
2.56,73.98675391952686,1.4078543453994885,183.85953982186493,32.85316565261496
2.57,71.13884896453722,1.761110456830333,-420.07351488649647,-49.36678836341609
2.58,65.5852836217968,0.4205185781310905,-282.6850558652977,-15.871573050676446
2.59,65.485147847231,1.4436789958166987,250.5294668705651,23.91072420477753
2.6,70.59587295920834,0.8987330622265719,403.6723875182033,6.336244427011692
2.61,73.55859559759517,1.5704038843568786,200.9356178594826,19.329559895592787
2.62,74.6145853163979,1.2853242601383854,-693.1693869311152,32.62565999294763
2.63,59.69520785897357,2.2229170842157777,-42.746502201262956,100.98444610425346
2.64,73.75965527237393,3.3050131822234627,640.7451287350214,0.4541730792498697
2.65,72.51011043367468,2.232000545800871,292.10114083033704,-140.4652404022579
2.66,79.60167808898105,0.49570837417827196,-293.57669393559945,-58.80714071376711
2.67,66.63857655496358,1.0558577315254256,-268.4479783958777,82.10660356360052
2.68,74.2327185210644,2.137840445450307,426.94604573603874,19.073672302811033
2.69,75.17749746968465,1.4373311775817257,-209.14409724537973,14.625543716890533
2.7,70.04983657615654,2.430351319788193,-140.15227190421047,46.47987698214767
2.71,72.37445203160011,2.366928717224727,375.81183471290024,-10.980649176143103
2.72,77.56607327041468,2.210738336265327,-55.123255589512155,3.828407537076089
2.73,71.27198691981037,2.4434968679662314,-83.51132352157083,1.4751443544891885
2.74,75.89584679998374,2.240241223355091,-114.44207350038596,-2.8333471032863287
2.75,68.98314544980316,2.3868299259004893,-473.86401937459095,35.18743793250145
2.7600000000000002,66.41856641249211,2.943989982005139,72.07938902226897,-21.040662443804322
2.77,70.42473323024825,1.9660166770244707,213.73327828266702,19.705157517399556
2.7800000000000002,70.69323197814529,3.338093132353235,447.22834913417,70.92567036252512
2.79,79.36930021293128,3.3845300842750334,380.1772530563835,18.127139924944373
2.8000000000000003,78.29677703927254,3.700635930852134,-68.71319870535262,-18.578214756673447
2.81,77.9950362388242,3.0129657891416084,-585.7542369394869,2.219789408284157
2.82,66.58169230048306,3.745031719017817,-366.4240766488456,51.98760961491894
2.83,70.66655470584797,4.05271798143997,346.92344887376976,-12.08922179566747
2.84,73.52016127795851,3.5032472831045047,75.72126078572092,-1.2152977563758327
2.85,72.1809799215622,4.028412026312501,276.78695133494375,45.840385421631
2.86,79.05590030465703,4.420054991537131,-179.53004871015628,86.19604058806922
2.87,68.5903789473583,5.7523328380739285,-780.9029733020257,72.70900861403919
2.88,63.43784083861627,5.87423516381797,122.94032032035693,-46.22268678203781
2.89,71.049185353766,4.827879102433119,192.56723370870805,-29.482668797824942
2.9,67.28918551279094,5.284581787861403,-68.17174008348366,9.823240691464775
2.91,69.68575055209661,5.024343916262383,97.80149171790845,39.6387043927441
2.92,69.24521534714924,6.077355875716228,-131.72396005215614,86.2930664860643
2.93,67.0512713510534,6.750205245983654,-343.03703695734475,1.824993228946198
2.94,62.38447460800245,6.11385574029521,122.6237402267293,-11.734647197691231
2.95,69.50374615558852,6.515512302029875,421.139053528108,45.16386543547753
2.96,70.80725567856487,7.017133049004758,-510.804597073482,49.064971953631414
2.97,59.2876542141183,7.496811741102503,-513.5260546650429,25.60836309119253
2.98,60.53673458526344,7.52930031082863,145.81456945127456,12.006982924818885
2.99,62.203945603143815,7.736951399598889,-469.38422164750546,8.788994213582782
3.0,51.14905015231388,7.705080195100295,-139.85863487225333,32.344042219705784
3.0100000000000002,59.406772905699604,8.383832243993036,721.00073715914,39.4683789369754
3.02,65.5690648954968,8.494447773839829,-99.51249841943763,-23.473420609578966
3.0300000000000002,57.41652293731022,7.914363831801424,-606.5532482103158,-22.870523029745016
3.04,53.43799993129028,8.037037313244896,-55.89012960590935,33.41798361981262
3.0500000000000003,56.298720345192336,8.582723504197695,350.53389404965856,-5.012905788900923
3.06,60.4486778122834,7.936779197466931,-97.00596029816643,21.18714294226487
3.0700000000000003,54.35860113922856,9.006466363043069,-433.1208112277968,-6.519513497936828
3.08,51.786261587727296,7.806388927508296,-251.5493901964046,-20.00854131577347
3.09,49.327613335300576,8.606295536727607,-328.7263231998363,71.35522887041589
3.1,45.21173512373049,9.233493504916607,-109.84303227020337,25.220564965805124
3.11,47.13075268989624,9.110706836043743,140.6087038667347,5.867964564402087
3.12,48.023909201065145,9.350852796204665,69.35317826595792,36.90074505332058
3.13,48.51781625521542,9.848721737110145,-98.27020499446826,27.6853031811076
3.14,46.05850510117565,9.904558859826798,-75.63655418110102,-13.431738642860807
3.15,47.005085171593244,9.580086964252946,53.47124010055677,38.54621882598832
3.16,47.127929903186754,10.67548323634663,-291.79706219856416,61.05399836984884
3.17,41.16914392762222,10.801166931649966,-207.7443432385203,-14.34711125738977
3.18,42.97304303841669,10.388541011198809,286.9998965943237,-68.85105867018058
3.19,46.90914185950861,9.424145758246379,-54.44773215122905,-25.876547737400074
3.2,41.884088395391714,9.87101005645087,-438.2170285392517,-19.598006484197754
3.21,38.14480128872351,9.03218562856248,-109.23133826873232,59.79502407517987
3.22,39.699461630017296,11.066910537954596,-359.82730004342466,115.28623198529431
3.23,30.948255287855464,11.337910268268447,-400.6469990342912,-36.11617176181346
3.24,31.68652164933189,10.34458710271827,-127.7509661582676,-31.99753926355345
3.25,28.39323596469029,10.697959482997318,-68.51281961015889,-1.2933297453522528
3.2600000000000002,30.31626525712894,10.318720507811191,138.20201915148914,-45.53606798223876
3.27,31.15727634772012,9.787238123352548,82.13551082216145,-3.8626240153877234
3.2800000000000002,31.958975473572167,10.241468027503482,164.7182107833985,28.42822912878745
3.29,34.45164056338802,10.355802705928312,-96.78488922128258,19.01572393874585
3.3000000000000003,30.023277689146205,10.621782506278405,-116.99928951314973,41.52408551654946
3.31,32.11165477312473,11.186284416259289,-175.04263164161853,-44.81441494890555
3.3200000000000003,26.52242505631349,9.725494207300203,-341.93135868253535,-58.103046591338284
3.33,25.27302759947382,10.024223484432444,40.23617460781679,15.474196183162633
3.34,27.327148548469808,10.034978130963449,1.8650079986359742,12.493254989895263
3.35,25.31032775944636,10.274088584230359,-149.74093742657442,-25.24768150225509
3.36,24.332329799938268,9.53002450091839,87.68502843178635,-26.428189441527536
3.37,27.06402832808225,9.74552479539985,-455.09838883977056,-1.2032701527131167
3.38,15.230362023143497,9.505959097864148,-362.4691453716491,-5.590506913022864
3.39,19.814645420649992,9.633714657139409,351.5277836090736,-1.6571821793582444
3.4,22.26091769532507,9.472815454276995,62.145924304390974,31.266954715806378
3.41,21.05756390673765,10.25905375145558,-307.1095400106168,-10.423003193994532
3.42,16.118726895112893,9.264355390397183,208.63280625187417,-20.796614226742008
3.43,25.230220031775758,9.84312146692081,319.6724646669395,6.622001279590734
3.44,22.512176188452216,9.396795415989043,-341.6429832147113,-26.110710949103122
3.45,18.397360367481465,9.320907247938763,-387.44100828414366,27.22739745082407
3.46,14.763356022769312,9.941343365005494,-276.9648264558688,-25.962805442925628
3.47,12.85806383836416,8.801651139080171,-116.7473429245299,10.982217305769211
3.48,12.428409164278644,10.160987711120768,13.974133367987406,42.693713766082055
3.49,13.13754650572396,9.65552541440173,-76.98293482451538,-5.2517463572019665
3.5,10.888750467788466,10.055952783976688,659.7925703085621,-46.076255516896424
3.5100000000000002,26.333397911896,8.734000304063724,553.0878826192044,-108.0416517454999
3.52,21.950508120173446,7.895119749066666,-637.1404919650837,27.437305288390235
3.5300000000000002,13.590588072594137,9.282746409831628,-323.87696402780523,12.123823892356484
3.54,15.472968839616877,8.137596226913908,74.32354185644147,-65.75735085870997
3.5500000000000003,15.077058909722869,7.967599392657469,-191.0673580385136,29.48404299780134
3.56,11.651621678846737,8.727277086869893,-436.0064663726448,-12.621758251691404
3.5700000000000003,6.356929582269881,7.7151642276235615,111.69510256765443,-12.744840206448202
3.58,13.885523730199258,8.47238028274085,396.1241008332435,-7.4946672129257195
3.59,14.279411598934583,7.56527088336505,-487.2343354415664,46.118173177048845
3.6,4.140837021367453,9.39474374628195,-216.4827498214234,20.680386684410223
3.61,9.949756602505405,7.978878617053399,178.36040792647725,-70.05955145674284
3.62,7.708045179896644,7.993552717147156,-152.65226791800512,-49.274804486640335
3.63,6.896711244145235,6.993382527320636,255.3021077458563,-74.76379744237738
