t,x,y
1.1500000000000001,18.235096626114128,0.6015683567197497
1.16,19.811816999593056,0.07543099063523345
1.17,22.360232666862647,0.11580037438033242
1.18,20.43017089682416,0.5256566798258266
1.19,19.4956596494585,0.23884701894776172
1.2,18.574717299736776,0.07609828094257798
1.21,24.611015984455246,0.5344131022068175
1.22,22.91403939536216,0.04338618809074629
1.23,20.43032845414415,0.09877582548383815
1.24,22.651413950013616,0.6489656517373008
1.25,20.79797862135249,0.19994358185434835
1.26,24.10666685380128,0.1259796097978937
1.27,23.256169455269085,0.23037943590897225
1.28,23.690575124696387,0.23092333150943173
1.29,20.45619329010701,0.34672946816530803
1.3,20.825836366126378,0.3889231738679505
1.31,26.250418689522903,0.5318084366831992
1.32,21.57352617868992,0.019584216351868244
1.33,20.04464017965126,0.11694152860328946
1.34,21.92784363600592,0.12320145431817447
1.35,27.447581766114652,0.3569937767676952
1.36,24.97754575989924,0.16790165164205045
1.37,25.29670769648889,0.375133793305538
1.3800000000000001,25.628659622969334,0.43510666369316975
1.3900000000000001,27.14151128725362,0.16327183410302343
1.4000000000000001,24.407385305974966,0.5057290377472206
1.41,24.193976497874203,0.3371331196286144
1.42,27.075855580849286,0.5587889219436688
1.43,25.86819717630754,0.014707053565757688
1.44,29.57018034322107,0.11441850696686601
1.45,24.090901468470314,0.034679876791614245
1.46,27.874530605961166,0.47413012877606675
1.47,29.031946935276324,0.2408439822768321
1.48,27.399763337705053,0.2648942369160069
1.49,29.92783168951642,0.11658813068320623
1.5,29.65785722950402,0.5521365746481572
1.51,29.397531697510136,0.20223081463128612
1.52,29.657390396226678,0.28449626073434997
1.53,29.420978736698558,0.399590543793021
1.54,31.42420967592328,0.3690823459986547
1.55,30.520014231268355,0.390800060401737
1.56,33.9705217826974,0.20504694596972545
1.57,31.431700924983975,0.22954881566248678
1.58,31.271721847199554,0.18824309791351063
1.59,34.3999652310277,0.28812859068583796
1.6,32.55753764249461,0.16044422865933708
1.61,32.08610003046499,0.3828628543954622
1.62,32.54362347190924,0.23536956322303024
1.6300000000000001,34.366092557951745,-0.062197257746929774
1.6400000000000001,34.26651255460018,0.3008034193271082
1.6500000000000001,31.769394285885927,-0.004652643426365677
1.6600000000000001,35.49939691576146,0.16828185404637308
1.67,36.438449116888634,0.41471583976725024
1.68,36.29964817342254,0.2735184439221578
1.69,37.12881964232869,-0.15902223845323746
1.7,36.53502860615089,0.1799431095941741
1.71,39.01071709951981,0.13076014288139326
1.72,38.91748903732322,0.31843609163640596
1.73,36.670284749262116,-0.08387940264310861
1.74,40.73074735693358,0.07933863900269195
1.75,41.088111962625156,0.2339508247993055
1.76,41.06243571935104,-0.11386592784633878
1.77,43.70910019102327,-0.2594719734252893
1.78,38.96299612099251,0.270246565626585
1.79,43.176201233304425,0.3395274533589055
1.8,43.32786415042753,0.03460981487001938
1.81,43.11391503701749,0.4574047655027773
1.82,40.62438263858983,0.02737874475031435
1.83,43.8979246170125,0.46792398533979507
1.84,45.204716865101915,0.04271969244300389
1.85,43.8136542214037,0.16513497070200583
1.86,42.89384203518101,0.5810390216620321
1.87,45.008319693511325,0.12448918749480109
1.8800000000000001,43.697943942843516,0.26305483807192487
1.8900000000000001,46.74383214664026,0.4464382197955832
1.9000000000000001,48.71668907584845,0.21250963372684584
1.9100000000000001,48.87639953612304,0.5687093031131218
1.92,47.489555909100545,0.1692930080821673
1.93,50.29025797391003,0.13603396308270793
1.94,50.47176682257152,0.05356444775637195
1.95,51.590512450648866,0.3638416307339505
1.96,50.095480968468344,0.025455235339973903
1.97,52.06883117308471,0.254507644194413
1.98,50.16440388819119,0.4248856765770961
1.99,51.73996210438635,0.5095354614795886
2.0,55.47052918573104,0.29839163093327564
2.0100000000000002,55.20351021965516,0.009851682862516087
2.02,54.782204479618905,0.3579868647400115
2.0300000000000002,53.524643372564306,0.011548935016039985
2.04,58.44793836140904,0.33585413332606573
2.05,58.87032515405608,0.4427098496461352
2.06,53.212644127947776,0.08007723633522737
2.07,57.87718941009435,0.28718305605914385
2.08,59.001512307589316,0.16532671048711714
2.09,59.36190742564027,0.11104678831321721
2.1,62.11921856393327,0.12326415650093894
2.11,60.0499700865318,0.4492041227379393
2.12,60.79247408024851,0.33096920239604294
2.13,61.00762263105659,0.29950504525921906
2.14,63.704394140747695,0.047722420411137
2.15,61.329178847053974,0.11611851146190447
2.16,65.81562613025164,0.41790748458222887
2.17,66.58138740858689,0.587244625200873
2.18,65.50083230245198,0.21155026237330984
2.19,66.69417779232325,0.3858874909015782
2.2,69.28573983709798,0.3747173448812659
2.21,69.27865602911251,0.25752518820741666
2.22,66.84060682487168,0.6926546833492989
2.23,70.25401109343434,0.3151256010168316
2.24,71.02702819174702,0.7770430515997286
2.25,70.94085045285189,0.3207495704905239
2.2600000000000002,71.35714950161532,0.3386640353223922
2.27,70.30134163816263,0.6390613763064776
2.2800000000000002,74.12717863204102,0.2771640931044467
2.29,76.59191118081857,0.3770289910735078
2.3000000000000003,77.96610902649695,0.4220373971134913
2.31,76.53888200148072,0.5199494398302775
2.32,78.33029234760131,0.37290040579788
2.33,77.4029973406354,0.5320174914994164
2.34,76.31895748297306,0.017019020482347325
2.35,79.91379668347362,0.5531938864015944
2.36,82.61535544751162,0.5262688022168256
2.37,83.4580770482709,0.803402652242079
2.38,82.8078370459769,0.4763629478767988
2.39,82.08572609668603,0.5718244217792168
2.4,82.2601362831648,0.664948451672658
2.41,86.45075033845545,0.543972377806948
2.42,87.59212711518316,0.5227281813524927
2.43,87.09744845820217,0.7354402687124904
2.44,84.97774112886488,0.6768873650271086
2.45,90.13863010757106,0.9536945201611695
2.46,91.53054809919196,0.6602201220850701
2.47,90.72238186505825,0.5411077593260993
2.48,92.4220425966342,0.8512254676961853
2.49,93.55879240971308,0.6588663665137797
2.5,95.08523920639949,0.9334021839306741
2.5100000000000002,91.915045023857,1.0942571931432012
2.52,98.0124898095576,1.0549022923759626
2.5300000000000002,95.98955331077813,0.7741964392821585
2.54,96.07942748437739,1.2702370972276
2.5500000000000003,97.60530292312234,1.1227792356420232
2.56,96.92606172793265,1.536337194201965
2.57,97.93550884720769,0.974190930851642
2.58,99.84562967554463,1.268172328569799
2.59,99.62830247992277,1.2503807393900794
2.6,99.6408889564173,1.2589468692915988
2.61,103.15665031494638,1.3548616001682723
2.62,100.90821336897267,1.6414007613028838
2.63,103.93983854515294,1.7486774595210839
2.64,103.02833551140533,1.6613161246075472
2.65,104.14774230476374,1.7857846025083601
2.66,104.19384840284862,2.1269620387821315
2.67,104.9178537086086,2.2190105769391777
2.68,104.57300592458039,2.1284016498168614
2.69,105.85737399429844,2.36075823022594
2.7,104.47063318531711,2.2572963264845365
2.71,109.14903152147197,2.607547865846386
2.72,105.83084450333217,2.416679001215099
2.73,105.88640087217442,3.02276064686583
2.74,108.85208570619157,2.8009316320622677
2.75,106.90676247602109,3.2799111754665673
2.7600000000000002,107.86436357736993,3.3743613627945686
2.77,106.66253037418143,3.597761993321561
2.7800000000000002,105.5812455528539,3.7750157842749275
2.79,107.18419906771737,3.863266627122339
2.8000000000000003,107.63452627702637,4.302926925244073
2.81,104.38374899468867,4.271243828110823
2.82,104.891912710038,4.656206288089482
2.83,104.5477273235331,4.865897618219203
2.84,102.82847861525782,5.469401469223805
2.85,104.99912328206018,5.431757721360434
2.86,101.9415452481976,5.730704100255833
2.87,101.71070450748134,5.963071189786654
2.88,100.5894017035,5.861687924107413
2.89,96.43404278319588,6.357598954543513
2.9,93.63334534663888,6.702848093868502
2.91,93.58444397928767,6.920157393716538
2.92,91.257040180311,7.48041655908917
2.93,89.81392957628648,7.790915200427929
2.94,88.0332524318174,8.038684197967894
2.95,85.38417717912628,8.026697677473681
2.96,86.06682903654522,8.636845457755514
2.97,86.80486031940946,9.07029642877638
2.98,82.05441645416873,9.326340036796656
2.99,78.58969778349359,9.68878750224923
3.0,76.51872542826577,9.973423979935701
3.0100000000000002,74.02819732892104,10.380532364735933
3.02,72.81161932131292,10.410198780962862
3.0300000000000002,71.12913790187903,10.63194709890473
3.04,65.52131442820327,10.932032213998601
3.0500000000000003,67.25360579325394,11.075864601630695
3.06,64.94637880597315,11.567916525793045
3.0700000000000003,62.28325159703985,11.335932634576983
3.08,63.34020235172918,12.07271037311834
3.09,57.29982149828725,11.859624960880367
3.1,53.435208226783814,11.875689285451674
3.11,52.41256998975541,12.475744837959411
3.12,49.00066100210097,12.370571170671285
3.13,50.06511907394565,12.674781958712828
3.14,47.485809743323294,12.452142694925488
3.15,48.06779340251166,12.744783743357983
3.16,44.260524659758225,12.855261502424122
3.17,40.655498931368506,12.52045628797097
3.18,38.4652477014435,12.981851921649813
3.19,39.138591816394126,12.479946240930849
3.2,35.196411039286545,12.696652708444823
3.21,33.557660655613574,12.619071114790614
3.22,34.43678937781398,12.640340140232723
3.23,34.32199292736712,12.826058050378077
3.24,31.627700531226445,12.493055550624733
3.25,32.690796163577225,12.429741180558413
3.2600000000000002,29.49777454621801,12.414426891685475
3.27,28.331592196084795,12.13600380033135
3.2800000000000002,28.64042674927704,11.957002196173343
3.29,25.734916618506993,11.941768617668556
3.3000000000000003,26.54813314185806,11.503768324868979
3.31,26.23321875045337,11.779080690717146
3.3200000000000003,21.80493059241215,11.627213818715983
3.33,21.71232120468551,11.525747521576927
3.34,21.768888387291852,11.22393863433677
3.35,19.133561879836865,10.981915947325287
3.36,19.841264475958866,10.940078831784598
3.37,18.909047060194297,10.736177387867274
3.38,22.75943968055941,10.46940849357261
3.39,20.207185461599746,10.227683867943254
3.4,19.30249804757274,9.925517026068366
3.41,19.463001100264663,9.867079935101904
3.42,15.844045023243039,9.638306988356957
3.43,15.682641971446687,9.692181854749727
3.44,16.467261696553614,9.57066243697339
3.45,16.636127565879818,9.132681897235734
3.46,14.893250972529474,9.242140319790225
3.47,17.349577256099504,9.078397814812254
3.48,16.08181744913302,8.541402727464538
3.49,11.194638785846934,8.735784696355603
3.5,13.844569673037935,8.182354688628653
3.5100000000000002,13.528008014840056,8.297289268846017
3.52,13.043057179184485,7.845590767857517
3.5300000000000002,12.75160202274892,7.976002064512153
3.54,14.048483546294474,7.272329815315439
3.5500000000000003,13.67359157537545,7.498981334775739
3.56,14.06145261046855,6.956365694661755
3.5700000000000003,11.931350725687794,7.069771183926841
3.58,11.551305210357214,6.820163649497233
3.59,11.12085937382445,6.67290381253989
3.6,12.40043169915369,7.231633179734203
3.61,11.545342834995036,6.476642877092126
3.62,16.57703369960863,6.402485707430698
3.63,10.729171356213007,6.421622753341105
3.64,9.521259148436442,6.084212873021252
3.65,8.670319897041832,6.072980692202279
3.66,9.560101896936466,5.701018093946164
3.67,9.636043714791647,5.869899745773948
3.68,9.806243458108824,5.5288999793219995
3.69,11.294030092621233,5.67848891228297
3.7,6.668502543445836,5.462563387286154
3.71,11.722846827597259,5.372963967074715
3.72,10.967877446708552,4.916509265293996
3.73,10.667640889313073,4.978945899968961
3.74,10.31308359087079,4.784928365954546
3.75,9.432365338111593,4.316268594335574
3.7600000000000002,10.272014847317765,4.751473101592896
3.77,11.528789870592458,4.779891032855096
3.7800000000000002,11.66835800352909,4.333470146301344
3.79,10.792181214635598,4.206669876367543
3.8000000000000003,11.567555252569514,4.11986010633424
3.81,12.077785048071874,3.8757523571560055
3.8200000000000003,10.21380703759591,4.038463891543388
3.83,8.728271103556786,3.7808768763429774
3.84,8.616392026705082,4.0086558524863305
3.85,8.829099488134505,3.5184053144872314
3.86,7.98007201719356,3.763933571319957
3.87,8.761580791757135,3.9205664854866873
3.88,12.955571969762907,3.5375272407413507
3.89,9.050916280049476,3.586290298138213
3.9,8.624002683312948,3.4926295975040587
3.91,10.514639735413557,3.2276367760236875
3.92,8.5822171253893,3.194186386711891
3.93,9.442365110079026,3.102494816186339
3.94,9.278370593731328,3.2577674608304155
3.95,7.1304497253863754,2.6625294914144866
3.96,10.34860438798967,2.8514278898105703
3.97,7.307242203824707,2.853982220868176
3.98,9.453671521686177,2.207375288065964
3.99,11.948355930803945,2.5585403484088935
4.0,8.665910515468758,2.453466632161272
4.01,7.002112704845435,2.3454591705239056
4.0200000000000005,10.805162091503366,2.3032503370116673
4.03,9.61687296660386,2.0260954549152883
4.04,9.923671181554585,2.250731306542489
4.05,9.55112425362178,2.2226428630522292
4.0600000000000005,9.197460046673449,2.1426609900451217
4.07,11.377052489872606,2.3637493514003673
4.08,9.209866233731402,2.175768065487914
4.09,8.492787412345475,1.897306436254123
4.1,9.029619484971128,2.1921827196591375
4.11,5.576607385524897,1.7990170996605297
4.12,10.390091121627167,1.9872284358395222
4.13,9.781504645198417,1.6900932436986107
4.14,10.44775061777141,1.962497749139326
4.15,11.601749019091677,1.8366350222152679
4.16,9.515304853863315,1.8106514457212288
4.17,11.642365188887284,1.6877551363673418
4.18,10.198479960457384,1.4139193418864595
4.19,12.201778604891869,1.6157014000844523
4.2,7.056328106168036,1.6514874742974202
4.21,12.664597749764523,1.1048691700878006
4.22,12.911901410469897,1.4900966675396452
4.23,11.502387730464026,1.2625441180582715
4.24,11.146837350216977,1.4116350201885133
4.25,11.201453241245542,1.1678062224733963
4.26,9.225475505486518,1.0822420360523028
4.2700000000000005,13.719030483563744,1.4505643280594125
4.28,10.363723280518585,1.294850247784625
4.29,9.354183830132937,1.188857333686938
4.3,11.435324160978682,0.9200063171800701
4.3100000000000005,8.209964753454745,0.9664210612722189
4.32,9.732887575694267,1.392321261555557
4.33,11.26188105102393,1.1014139947384631
4.34,12.745112033854861,1.230532463102604
4.3500000000000005,11.942630652388143,1.1397410989316417
4.36,11.990793324206269,0.744574696908801
4.37,13.565706483799614,1.1936363915069503
4.38,13.492564259587015,1.2280277159130608
4.39,12.406755285612167,1.1430593377299842
4.4,10.884323196524244,1.2248685347482975
4.41,13.83741994844828,1.0084012240673748
4.42,11.655532395434635,1.001725768643896
4.43,9.49700072953401,0.8589285009817542
4.44,16.71063085575232,0.8875539593690962
4.45,11.684156544414705,0.8922287344884956
4.46,11.509434631178436,0.6188843840975715
4.47,13.63467363682309,0.5407870291333117
4.48,13.283245913066388,0.7918245477221432
4.49,12.75285561833502,0.8528875790844473
4.5,12.681953317578335,1.0851096826323414
4.51,13.328175550458077,1.1564762823506267
4.5200000000000005,13.097543912244253,0.7400720210802908
4.53,12.95376304784986,0.42268119878790716
4.54,11.027093142266358,1.1127634398196298
4.55,14.421684138555872,0.6527083653736168
4.5600000000000005,16.944036526900646,0.8974039589924454
4.57,16.312512700611876,0.6586804258912226
4.58,13.933308416065804,0.8875640378803117
4.59,12.759782879738996,0.31490042584498945
4.6000000000000005,15.426885707726637,0.6773326504176554
4.61,14.617668794139384,0.5321561785950821
4.62,16.092044505589325,0.379198335116686
4.63,13.772943998583719,0.6294445849878436
4.64,14.1410962670465,0.5845166217966845
4.65,13.161143823142122,0.4308004440832725
4.66,16.599396859125136,0.47177673782446133
4.67,17.690807349674696,0.7866611604907748
4.68,14.284540322868398,0.3870471108264244
4.69,16.424530620959864,0.5684325856802783
4.7,16.51461055933381,0.6389361999226892
4.71,14.731267781870823,0.8112237575509228
4.72,16.080576895416296,0.3600820820517483
4.73,15.264616035549324,0.77506062046486
4.74,20.708806099445603,0.6275974064555353
4.75,18.079785316540725,0.4741093667685647
4.76,15.628814526217461,0.45209161623568267
4.7700000000000005,14.419253595666381,0.41028663173240154
4.78,20.99036570030117,0.30226554489789154
4.79,21.46919645762787,0.3790390065626145
4.8,15.957340722794257,0.530325017918628
4.8100000000000005,18.560045725114495,0.6279618571550765
4.82,19.262481077495483,0.1378301199224894
4.83,18.2641200216695,0.5037636097386561
4.84,18.332626575318166,0.695783872125078
4.8500000000000005,21.751996814263663,0.2969638999104073
4.86,19.262968545962956,0.28327006053412684
4.87,21.398548512626792,0.6056264251556203
4.88,16.882827778783984,0.18814078264381853
4.89,21.40255118294789,0.11333711843650679
4.9,20.62639746216325,0.4522369484474796
4.91,19.575826272215508,0.7039534637010206
4.92,22.265401294698094,0.30814305982958107
4.93,22.393355844613588,0.28431886021313735
4.94,22.229539553735812,0.5162373576449477
4.95,21.414480919887193,0.03394192490210518
4.96,18.53628823877775,0.4275694896990069
4.97,22.317368017842025,0.42480798582749335
4.98,21.87185384924463,-0.012185704930435415
4.99,20.121235150355353,0.3064155496770038
