t,x,y
0.92,11.849933945309987,0.851292368016902
0.93,12.574599669777221,0.7000775695443372
0.9400000000000001,10.401080694626941,0.7593336567315156
0.9500000000000001,11.256507294932819,0.869121725495178
0.96,10.332529880733494,0.9059187845289781
0.97,12.794834566707818,0.7702947962161373
0.98,10.570605609611915,0.5817571069102409
0.99,10.036159391699679,0.7623537995803481
1.0,12.331753298113183,0.5318202995868883
1.01,13.004644348588428,0.6738473838743914
1.02,11.934875594383461,0.6036325838101652
1.03,12.876838203249017,0.544369539474563
1.04,11.4687719703667,0.7319819012169373
1.05,10.516909140751327,0.51889516334971
1.06,12.179521817655107,0.7686506617974118
1.07,12.9822362362871,0.4658007573632378
1.08,13.830353246729421,0.4158260384854548
1.09,12.361445181695295,0.38998692126166495
1.1,13.265611875003794,0.5433264031285823
1.11,11.188157839694723,0.42647300143703804
1.12,12.545931506788563,0.6437121515704796
1.1300000000000001,14.064020125656304,0.5015635534238327
1.1400000000000001,14.33307834191138,0.3818282366297795
1.1500000000000001,12.238498113565567,0.4365642424226148
1.16,12.491032575391884,0.4125193028243339
1.17,12.91438470513219,0.5781764528819535
1.18,12.53198825552254,0.46144564392987103
1.19,14.054130511396362,0.5975430501098488
1.2,14.583026783827803,0.5235963930407259
1.21,14.413590687446113,0.42911537131063127
1.22,13.71966863572209,0.3952020129499397
1.23,16.35004885182426,0.28747048199804426
1.24,14.37769595833473,0.38162104818697257
1.25,14.517572135499941,0.611201062491354
1.26,13.576969268645437,0.03471960540813385
1.27,13.112493332563686,0.4026657720889516
1.28,13.731003432870395,0.35982036557550323
1.29,13.84751265519196,0.5378365876642401
1.3,13.61248221728323,0.34237993561948876
1.31,17.074289096126755,0.3957758411079107
1.32,14.672930163035156,0.5391109979415574
1.33,14.156621230548383,0.4504625354559822
1.34,14.766089618196371,0.3543763182494786
1.35,15.840610920711388,0.26238377914189753
1.36,14.540970808813624,0.28637059513037433
1.37,17.646545587246123,0.1915963565311518
1.3800000000000001,16.35235319924187,0.3477687684348408
1.3900000000000001,17.555701799657342,0.15068119678683692
1.4000000000000001,15.748255574824666,0.23558657476421802
1.41,14.26916381399961,0.1869080780557831
1.42,17.1068526406318,0.35849043741531467
1.43,16.623976089868137,0.13550772674643788
1.44,17.298463635478544,0.41270309197408117
1.45,16.752936828274148,0.37639272057565265
1.46,16.95674635035628,0.33064537581341663
1.47,16.93413508130456,0.1759970341088981
1.48,16.93373224994407,0.3554366394915364
1.49,17.04419374180414,0.5251753564800301
1.5,17.88635426823763,0.18739645026433438
1.51,17.598376785877164,0.24590196274577414
1.52,16.986860521195865,0.28008056247382734
1.53,18.323678641985357,0.1886171441724353
1.54,19.866010479336015,0.23359671641771518
1.55,18.858521890063486,0.2065109434526189
1.56,19.664835177630774,0.12922175172540243
1.57,18.734186367631953,0.3635317795942909
1.58,19.906821510515552,0.46965368647201816
1.59,19.34312701465565,0.269192599876302
1.6,19.7680380684873,0.2379182794628748
1.61,19.771981433551343,0.16399444860371573
1.62,21.14965496408675,0.20630404069169173
1.6300000000000001,22.18335512251625,0.3015956304239963
1.6400000000000001,19.687795388287697,0.22690353043833955
1.6500000000000001,20.76998938505987,0.2339465173638245
1.6600000000000001,20.059227945460155,0.4061202240212752
1.67,21.133178628977582,0.26204544862052637
1.68,20.510645188813506,0.18676593046261486
1.69,22.192431247196872,0.33769054411909233
1.7,21.802912698837876,0.32195543680765554
1.71,22.48703408975682,0.025181392265745728
1.72,22.11819714997154,0.147342797465015
1.73,23.31821440513974,0.31724600398578373
1.74,21.10711174024005,0.3296701160662599
1.75,22.638506994262443,0.2924147774542726
1.76,24.322123476791973,0.38324857273890045
1.77,24.026503311507014,0.4676428777704962
1.78,24.012955027983246,0.2612523034424394
1.79,21.96781555708777,0.03626666671233794
1.8,23.36339875091702,0.2875786712764139
1.81,24.67254148292813,0.14203230500600827
1.82,24.119591872632693,0.25954515516604104
1.83,24.866822270416687,0.3884223018508832
1.84,26.473355088357273,0.21323552095392556
1.85,25.65604908138827,0.33757123725421373
1.86,25.175498269399775,0.4156643942806124
1.87,27.62399724060125,0.26006174424292544
1.8800000000000001,25.36330662392696,0.33997489631555955
1.8900000000000001,25.970458554316828,0.18335509280298778
1.9000000000000001,26.79751496409426,0.3650540660198561
1.9100000000000001,26.82872472687829,0.4864137973384196
1.92,25.60728944637038,0.05504645465369082
1.93,26.344411931691184,0.17330980933740045
1.94,28.328195351836413,0.13099872053906997
1.95,28.278846752008242,0.12860482906072662
1.96,25.543350022222903,0.2314976769039546
1.97,27.879226211284767,0.20212766993387452
1.98,28.918116494941618,0.2640999694891449
1.99,28.48073424162379,0.1330605233103635
2.0,28.70924809875445,0.15383190646576866
2.0100000000000002,29.889486446434642,0.18225632410904263
2.02,29.34783644438468,-0.007396715711102064
2.0300000000000002,28.643101288026145,0.3034935964930494
2.04,29.895038852517875,0.2309566921066552
2.05,31.494532786254887,0.02824266161507502
2.06,30.87903037728769,-0.03600565542924672
2.07,31.32097073119243,0.2921263596630631
2.08,33.61212729851557,0.1900435200269252
2.09,30.9032022631249,0.26369312267640194
2.1,32.30188481340656,0.38121549544911054
2.11,32.56612200229239,0.2853836854359896
2.12,30.816650174260772,0.19658790192118036
2.13,34.34891569383306,0.2779642866881569
2.14,33.92165377297,0.23573894345771795
2.15,35.43915574491885,0.21536571499458124
2.16,35.025691581993215,0.1651191662658491
2.17,35.76507134376371,0.2981853803316016
2.18,34.77997210145397,0.43538669443273165
2.19,36.21992429271495,0.27319576775046406
2.2,36.25775799006994,0.25229072988045287
2.21,35.3838389924626,0.26693483135381685
2.22,37.7127220349275,0.15101336592814832
2.23,36.3536892456535,0.32177707276019224
2.24,35.956817252285944,0.18808789219343047
2.25,37.29205340539148,0.3595182057264277
2.2600000000000002,37.187115844213665,0.13559181103281004
2.27,37.8728871356586,0.3899460060637947
2.2800000000000002,37.869412487150626,0.14645755572078967
2.29,39.059844947647164,0.25596149929618944
2.3000000000000003,39.89644959454696,0.2646935955881891
2.31,39.917148080011124,0.38858274134011705
2.32,39.07161995094234,0.4046134443647822
2.33,39.53106777995458,0.2780542824969644
2.34,43.17235582605794,0.39907351421048376
2.35,40.48177879934704,0.2735516593933008
2.36,41.32106329323322,0.367461158700721
2.37,43.19286972158358,0.31027346093670144
2.38,39.903738068400784,0.32853522655953993
2.39,43.50211887606013,0.24075210459034108
2.4,43.72488456232818,0.2297577824061858
2.41,44.22261507395156,-0.05589035254708652
2.42,42.38145842325715,0.18390655583374121
2.43,44.08476658021298,0.31574714407289345
2.44,45.11794695728563,0.38195804249924076
2.45,43.95485122440005,0.17064324033605194
2.46,45.51596215729631,0.30630573571048164
2.47,46.25799660815893,0.1672662268935565
2.48,45.78515469499415,0.2147199741297612
2.49,47.62240376204746,0.366949035527663
2.5,47.69381667057366,0.4210840119239105
2.5100000000000002,49.200855945991464,0.22865373255831015
2.52,46.777562839102984,0.39864976340222275
2.5300000000000002,48.6642963303762,0.35740066563960976
2.54,47.285262556522234,0.308043073431224
2.5500000000000003,50.40477411335784,0.29411538350389554
2.56,51.22835253034786,0.44858819767685193
2.57,52.292249942715635,0.40225774174581397
2.58,51.46761796211853,0.4019987229003797
2.59,49.6603210240984,0.5279402015272375
2.6,51.535883876581906,0.3845756408967224
2.61,52.53638169633493,0.6559738010319901
2.62,52.58574547701288,0.525810201659838
2.63,53.37352420774266,0.5100153157880896
2.64,56.45443403055914,0.40991393196722636
2.65,55.89913609283522,0.543959175994208
2.66,54.43930807997472,0.40583476041774125
2.67,54.8237536801165,0.7135801582205374
2.68,56.01713473250457,0.6269992959854583
2.69,55.42825727536549,0.5578410152325621
2.7,56.303024391657374,0.6706154515939624
2.71,57.11836652238518,0.7612742537763769
2.72,56.17000120157324,0.5633925256106239
2.73,57.958662826237024,0.6345849204351359
2.74,58.557019064401096,0.6811563867301558
2.75,57.77982518295518,0.8456620947226648
2.7600000000000002,57.871239125597164,0.9065835436661668
2.77,57.396821028809455,0.8000571195528204
2.7800000000000002,60.4563656992237,0.7946200045268728
2.79,61.37629617750836,0.8781569596418274
2.8000000000000003,60.14085030271327,0.8336500330365586
2.81,61.68102731415414,1.0362607878845995
2.82,59.91936639180927,0.9061099640078291
2.83,60.213747535193136,0.9670827285571779
2.84,61.645164023137596,1.1271621306599604
2.85,62.885798475464604,0.8942372442613943
2.86,61.767276096531596,0.9963185141656875
2.87,62.2285056396447,0.9738723299742412
2.88,62.47658817934586,1.1849476576811415
2.89,64.25782689355528,1.1349219301299593
2.9,64.37749020736277,1.4873578223995483
2.91,63.01109393853694,1.2394936054955634
2.92,63.408798991833535,1.4132422734378975
2.93,66.0079595912526,1.3402183037473723
2.94,65.2994898870014,1.5102821843345149
2.95,64.8131992989802,1.4484104434073424
2.96,65.53496805075079,1.576410194186068
2.97,64.69985616700725,1.5844637343972396
2.98,65.2600768231038,1.738092396840191
2.99,66.11284375009156,1.7868174637998275
3.0,66.20572899466221,1.8166461794483109
3.0100000000000002,66.68905889387973,2.1212016187391916
3.02,66.50835603134773,1.867588592877642
3.0300000000000002,68.24746107649767,2.0276184609948795
3.04,64.98407859590547,2.2925041384317613
3.0500000000000003,64.62140089138063,2.3840302447259063
3.06,66.56240505927275,2.4206097575543755
3.0700000000000003,64.15432522843291,2.4767063511941005
3.08,65.83651234533679,2.5424269844884884
3.09,65.12337512389051,2.6105891521895206
3.1,64.50676580727021,3.0955203115350334
3.11,64.01600352657805,3.016623574120323
3.12,63.70066373846432,3.0422223839467097
3.13,65.14835740470758,3.2113616453155704
3.14,64.25200284184996,3.2705624707582284
3.15,62.37018921014398,3.5484359382991593
3.16,62.835217568415146,3.7451351429530444
3.17,62.66694460473589,3.6642716327858653
3.18,62.281542064529845,4.014550730247155
3.19,61.30159970497727,4.092330088339126
3.2,60.86433553118807,4.320420100222322
3.21,59.76752322448074,4.43724470791044
3.22,58.86610349531982,4.578734787090962
3.23,57.91034422032807,4.758008222264325
3.24,59.03597678531399,4.812532933526545
3.25,54.291199085344736,4.881367609761605
3.2600000000000002,57.03440159897038,5.099646086271345
3.27,56.21761276006632,5.489912010991223
3.2800000000000002,54.751101204739285,5.385195354362273
3.29,51.98722033331409,5.5510627391285325
3.3000000000000003,51.4238076690911,5.820061136456317
3.31,52.08099793835604,6.0614000621276505
3.3200000000000003,51.19476241374851,5.989651205006923
3.33,50.254455493022206,6.295708898774253
3.34,47.975387289714135,6.355026324590187
3.35,46.411988331238156,6.701460317368061
3.36,46.18086600591513,6.738403256105124
3.37,44.02118651821608,6.935749172156262
3.38,43.947794384153944,6.707700702332219
3.39,42.53819400020132,7.038164194858124
3.4,41.18429658259292,7.114741243971449
3.41,40.033956254880444,7.28373034079705
3.42,38.236162870193645,7.367740067717787
3.43,38.869942440333986,7.5834541025529285
3.44,36.87611935706646,7.507627392607986
3.45,36.80091139039897,7.805530839008492
3.46,35.906884495132665,7.854723139757966
3.47,33.226511981810845,7.6310616921185614
3.48,34.548284238859225,7.593603378258543
3.49,33.01063537268728,8.030441325776337
3.5,31.439830145583233,7.861190788559184
3.5100000000000002,31.041285462901385,7.88820877268198
3.52,28.975242203115734,7.8736219818699675
3.5300000000000002,29.507007964320227,8.021823440951339
3.54,28.491940030078553,7.802591479421832
3.5500000000000003,27.781555304344867,7.988145882250746
3.56,26.010673087581697,7.907292973527165
3.5700000000000003,24.751650070782233,8.029937522715777
3.58,25.573488706714222,7.816764723738076
3.59,24.19257986230848,7.674459128061963
3.6,23.124484436799904,8.022063117406093
3.61,23.277452253592042,7.895858322759144
3.62,22.74778963661497,7.605786959077378
3.63,22.81327292515512,7.709757503546727
3.64,22.07358839528583,7.751932585011183
3.65,20.192055301779554,7.296873503965978
3.66,20.753245721948268,7.643501857990186
3.67,20.426122430350148,7.514757527495279
3.68,17.884017422324675,7.169207335433071
3.69,18.52118634220741,7.328062287703593
3.7,17.6773140059333,7.214772934184259
3.71,17.96496237939215,6.990885622413219
3.72,17.08525237617142,6.928121538389112
3.73,16.270984962830287,6.8667076430264
3.74,15.577668522732766,7.023827530486769
3.75,13.9724324580605,6.662755778054557
3.7600000000000002,15.122725965362775,6.342906661560101
3.77,14.948974577992278,6.550257645539459
3.7800000000000002,14.399451297042043,6.47123761085416
3.79,12.958555929777562,6.351464406050398
3.8000000000000003,11.422924377077806,6.2677100125680445
3.81,12.870624199068857,6.155758052589782
3.8200000000000003,14.726606349782651,6.01655431277802
3.83,15.087268135729325,6.1155992341002205
3.84,11.964792643237582,6.073282930346847
3.85,12.60627449517954,5.69321834670121
3.86,12.979749063855802,5.749588525883108
3.87,11.64921279683183,5.664701550467986
3.88,11.578175352613739,5.581387063419328
3.89,13.022981326875883,5.472439098871785
3.9,11.859100469768402,5.243276212767568
3.91,11.648901781063307,5.0917187686796925
3.92,13.04696989383012,5.200928588235152
3.93,12.479069244559717,4.9359848373124064
3.94,11.325607495808416,4.832771124654501
3.95,10.61150195598788,4.823525644550372
3.96,10.010794420578332,4.557767085721952
3.97,11.48134020329488,4.711850307386123
3.98,10.515120337779576,4.659066894720193
3.99,10.755214799061312,4.4210381412366875
4.0,10.807648655969436,4.51171365627907
4.01,11.137040111527144,4.333654885797448
4.0200000000000005,10.927057360269725,4.161402681324711
4.03,10.904070919976785,4.066183571004765
4.04,10.274777686607809,3.9877404027073875
4.05,8.517112294773868,3.9540151838450455
4.0600000000000005,12.187890846947957,3.9190678018544474
4.07,9.467287589348015,3.8107136557438976
4.08,10.396220276147622,3.6724323961159713
4.09,9.71785963509316,3.89531968131542
4.1,8.219334874722849,3.589907429179974
4.11,10.225829694063966,3.6376311704607747
4.12,8.650024479406298,3.4979864769787783
4.13,8.3008564166163,3.3158832930401996
4.14,8.129900230946527,3.121817188581595
4.15,8.996472870129068,3.2468819800971436
4.16,7.093582872912941,3.210338290056389
4.17,7.705395053367138,3.2630500788762697
4.18,10.044607165586381,3.100210129593148
4.19,8.97414389018509,2.8093440623564816
4.2,8.88283614920582,2.847101672321253
4.21,7.022038380872676,2.9867586240679436
4.22,9.416222832143252,2.7260043489335692
4.23,9.274235935414527,2.603615576038945
4.24,8.55564449538843,2.655995354324719
4.25,8.241939843256326,2.6908605844597995
4.26,9.0735369306032,2.5471808072453075
4.2700000000000005,9.431689837746521,2.8713484901334216
4.28,10.492636607236951,2.358717823805586
4.29,8.362703778763773,2.4891887908122037
4.3,9.310404836850259,2.294572419217588
4.3100000000000005,9.780943726815304,2.2602296401162962
4.32,7.785272596991517,2.2599543453490116
4.33,8.597653989914377,2.2531929903834587
4.34,9.171489107328503,2.114853011073124
4.3500000000000005,7.932895901684406,2.2597845750762513
4.36,9.589313408120484,1.9546921669783988
4.37,9.01062534174141,1.991802176480621
4.38,9.17509525412862,1.8683719622782575
4.39,9.817018274379603,1.9139530553122077
4.4,7.810789314572755,1.848561592735593
4.41,9.68953333127961,1.8092195777870437
4.42,6.821911531428097,1.9995816935139468
4.43,8.885074159002064,1.7283849428606484
4.44,7.789132589741047,1.6879140046394632
4.45,8.318598542092465,1.5498411091496447
4.46,9.245312228316829,1.8222386316344992
4.47,9.70444988692072,1.4362739999636362
4.48,8.38338929026438,1.3770577153028807
4.49,7.667794223861575,1.4740619264178798
4.5,7.479203372358732,1.6630397119306324
4.51,8.414684053993428,1.487125513234872
4.5200000000000005,8.237204323575334,1.5707593049163733
4.53,8.647497602383767,1.5194091738264432
4.54,9.55152112478323,1.5325482165734798
4.55,10.842473105804668,1.2677075711067498
4.5600000000000005,9.467396472947161,1.4356739034914923
4.57,9.422318925272412,1.2277728455962098
4.58,9.391550626745719,1.4571578539355157
4.59,9.466610036467854,1.4027178282764219
4.6000000000000005,8.864053275935198,1.2002832900335645
4.61,9.492368271318918,1.0459917384386284
4.62,10.208634861241839,1.1683427411650928
4.63,10.429630584992573,1.2658618469700507
4.64,10.79730757798463,1.1819341902655485
4.65,9.967121456647181,0.9858597436264783
4.66,8.819340701605604,1.1761484779612534
4.67,11.74422902341859,0.9244026231253047
4.68,10.265198564235043,0.7842387253622887
4.69,10.20839009929229,1.0755122317743229
4.7,11.063987278198594,0.8639675886144019
4.71,9.907961175786992,0.9273998942485889
4.72,7.445078107781955,0.9507911265149823
4.73,9.208692956661778,0.9229357785612808
4.74,9.987576544834912,0.8658339331320544
4.75,9.67872113684462,0.9876830209802426
4.76,9.661118456915696,1.0241121675070597
4.7700000000000005,10.237931076108337,0.9755259592808999
4.78,10.563430625636283,0.9720657371345597
4.79,10.28060413100342,0.7316747493117282
4.8,10.477282310307212,0.8753086589771841
4.8100000000000005,10.181822518871027,0.7882109791266547
4.82,11.12027563359184,0.9241798311330726
4.83,10.293738784126875,0.666992022159454
4.84,12.252240145808031,0.8666855706014114
4.8500000000000005,10.689029356123836,0.733845720780763
4.86,11.731518539557312,0.8583985103647417
4.87,11.324084559847519,0.7220697863311341
4.88,10.058348830539662,0.8666581025887607
4.89,12.492371902304576,0.4203127191086066
4.9,12.469837529673272,0.7814141520391364
4.91,10.655415174287455,0.519782021078214
4.92,11.601349965511863,0.6353657617436177
4.93,10.052049861055458,0.33283250929375213
4.94,11.263705990720627,0.6608974763380017
4.95,11.79983105795425,0.576722904750418
4.96,12.027061010120091,0.40646745513558613
4.97,10.851389842198895,0.6944035569608963
4.98,11.086307087698005,0.8109496629746777
4.99,13.622397152229002,0.5425805069221611
