t,x,y,dx,dy
0.27,11.109315987167221,2.783557863106881,16.605851522961416,-9.664818106158464
0.28,9.599459240459838,2.7484324938437146,-120.48497068256478,-16.42037296561817
0.29,8.699616573515927,2.4551504037945198,-15.246986843471348,-8.656650800426462
0.3,9.294519503590422,2.575299477835188,143.05292103362575,-17.55695361247436
0.31,11.560674994188444,2.104011331545032,12.28247122413319,-17.286083514729654
0.32,9.540168928073086,2.2295778075405948,-57.547645945102886,-1.6410753012149826
0.33,10.409722075286385,2.0711898255207326,138.20404070421432,-4.044029059781153
0.34,12.304249742157374,2.1486972263449715,70.57401499539765,-4.706234220103454
0.35000000000000003,11.82120237519434,1.9770651411186635,-88.92700588929279,13.130185890617
0.36,10.525709624371524,2.4113009441573072,-6.28578195457726,-4.240304225613173
0.37,11.69548673610281,1.8922590566063953,-119.1248971698256,-32.14094521414542
0.38,8.14321168097501,1.7684820398743983,-56.877645325944854,-8.10497882435999
0.39,10.557933829583913,1.7301594801191953,224.23832863798356,15.232621603312467
0.4,12.627978253734685,2.073134471940648,78.96598134615442,3.9198898504804873
0.41000000000000003,12.137253456507002,1.8085572771288052,-143.81006697581978,-11.118889579237504
0.42,9.751776914218304,1.8507566803558964,-205.2628670129858,-12.166624397774996
0.43,8.0319961162473,1.5652247891733042,29.515316912157402,-8.004185449765856
0.44,10.342083252461451,1.690672971360579,102.35107504025513,-2.5424270025398528
0.45,10.079017617052402,1.5143762491225072,38.350403391132886,10.61813470625168
0.46,11.10909132028411,1.9030356654856129,38.41055161757157,1.766328780957224
0.47000000000000003,10.847228649403835,1.5497028247416516,21.672747221760005,-8.419037443983058
0.48,11.542546264719302,1.7346549166059488,-3.671077954502721,-7.508927624768333
0.49,10.773807090313776,1.3995242722462824,-197.63699970064533,4.874727944679677
0.5,7.589806270706392,1.8321494754995424,22.67807746275446,1.0997288563878413
0.51,11.227368639568866,1.4215188493740392,97.91516220814282,-39.26728424206614
0.52,9.54810951486925,1.0468037906582188,49.038501052581296,-1.0835789658918884
0.53,12.208138660620492,1.3998472700562012,80.52042331913555,15.706854907740194
0.54,11.158517981251963,1.360940888813023,-76.06751763768182,1.8937881099243157
0.55,10.686788307866856,1.4377230322546877,-111.26416109856734,-7.819959835106054
0.56,8.933234759280614,1.2045416921109018,53.00725955258247,2.235678001464791
0.5700000000000001,11.746933498918505,1.4824365922839835,134.74961944436876,6.926193422387435
0.58,11.628227148168008,1.3430655605586543,-96.12914694720246,-18.295357218826936
0.59,9.824350559974446,1.1165294479074457,-0.19825447383857409,-5.989442721896623
0.6,11.624262058691237,1.2232767061207217,60.59237464477866,2.826645093111125
0.61,11.03619805287002,1.1730623497696682,-130.1004872428648,-17.307658430606566
0.62,9.022252313833938,0.8771235375085902,70.25871779311547,-2.4259188106835126
0.63,12.441372408732331,1.1245439735559979,69.55268375175342,13.436855126208705
0.64,10.413305988869007,1.1458606400327644,222.29067575699105,-7.999874757017906
0.65,16.887185923872156,0.9645464784156397,97.53983415932498,-5.381580189828945
0.66,12.364102672055509,1.0382290362361855,-291.890934599856,-3.616937289186481
0.67,11.049367231875031,0.89220773263191,63.13859901408284,-6.416527415343808
0.68,13.626874652337166,0.9098984879293093,-78.18528510292379,19.500289528181682
0.6900000000000001,9.485661529816554,1.282213523195544,-118.92527503450401,8.86598987739741
0.7000000000000001,11.248369151647085,1.0872182854772576,162.13526044316632,-20.14478209949977
0.71,12.728366738679867,0.8793178812055505,187.36360265357393,-16.67130956046691
0.72,14.995641204718558,0.7537920942679222,12.499693820567018,4.6525153932031955
0.73,12.978360615091207,0.9723681890696145,-227.0696455309793,-1.0879696991839367
0.74,10.454248294098969,0.7320327002842434,51.25520003757151,11.726158802391275
0.75,14.003464615842638,1.2068913651174402,172.12421896908666,-14.822573622669491
0.76,13.896732673480704,0.43558122783085323,33.567893404619554,-33.52232432098023
0.77,14.67482248393503,0.5364448786978351,-105.00884452294986,18.05213672905924
0.78,11.796555783021706,0.7966239624120384,-56.84509107544852,11.095603800833665
0.79,13.537920662426059,0.7583569547145086,59.79083865768848,19.184162158654644
0.8,12.992372556175475,1.1803072055851316,-109.82014172882316,2.12832613224532
0.81,11.341517827849593,0.800923477359415,112.40442194769173,-16.13648112543718
0.8200000000000001,15.240460995129311,0.8575775830763877,-0.0668446074809026,7.96279718809042
0.8300000000000001,11.340180935699976,0.9601794211212236,34.0693742123093,-14.786966433805134
0.84,15.921848479375399,0.5618382544002918,86.3879398773696,-1.6294784091522203
0.85,13.067939733247279,0.927589852938188,-71.3842748537769,-2.929992804035386
0.86,14.49416298229986,0.5032383983195841,101.88563554168809,-20.37692937020206
0.87,15.105652444081041,0.5200512655341464,-77.81958663525438,-10.996976616957992
0.88,12.937771249594771,0.283298865980424,5.629584812274516,-1.2568242505849696
0.89,15.218244140326533,0.4949147805224469,20.17785239167631,12.814410403688976
0.9,13.341328297428298,0.5395870740542037,45.445372560478745,4.89191813342396
0.91,16.12715159153611,0.5927531431909262,156.43402984419242,1.9126949756626885
0.92,16.470008894312148,0.5778409735674576,42.445129713513325,14.257416683818974
0.93,16.976054185806376,0.8779014768673059,-51.53686684375407,-0.6530394463725706
0.9400000000000001,15.439271557437067,0.5647801846400061,-192.57560976382752,-20.332505029617415
0.9500000000000001,13.12454199052982,0.4712513762749573,145.32856683421926,5.673158548557598
0.96,18.345842894121354,0.6782433556111541,18.83395645580481,-5.237710881865631
0.97,13.501221119645805,0.36649715863763943,-159.46772337877178,-6.93238447879207
0.98,15.156488426545915,0.5395956660353125,144.93043179731717,7.419411781369213
0.99,16.39982975559215,0.5148853942650238,95.22241088774979,-1.4163850445495179
1.0,17.060936644300913,0.5112679651443222,-32.982275875328924,1.3328916142886875
1.01,15.74018423808557,0.5415432265507976,-210.55036584042944,-9.086834751406833
1.02,12.84992932749232,0.3295312701161853,51.86148429949071,2.480014406282681
1.03,16.777413924075386,0.5911435146764512,261.008119893379,18.4174986890443
1.04,18.070091725359905,0.6978812438970716,118.49287343842775,-4.368009404554453
1.05,19.147271392843944,0.5037833265853621,-13.01997468909883,-7.20169459023359
1.06,17.809692231577927,0.5538473520923998,-106.4084546067138,-6.5454399147358515
1.07,17.019102300709665,0.37287452829064494,24.2848536943942,-15.044052051041298
1.08,18.29538930546581,0.2529663110715735,72.12727020464445,5.343384239475419
1.09,18.461647704802555,0.4797422130801534,112.34937184847377,-2.0349940472792714
1.1,20.54237674243529,0.2122664301259881,-38.85267122944663,7.475283279466144
1.11,17.684594280213624,0.6292478786694764,-131.82261927387026,12.613091047170824
1.12,17.905924356957883,0.46452825106940476,12.162653513917348,0.039884929595366714
1.1300000000000001,17.92784735049197,0.6300455772613838,-34.05497329345667,-7.919167091431989
1.1400000000000001,17.224824891088748,0.3061449092407649,15.362463781107863,-1.4238610270816991
1.1500000000000001,18.235096626114128,0.6015683567197497,129.34960542521742,-11.535695930277601
1.16,19.811816999593056,0.07543099063523345,206.25680203742684,-24.288399116971743
1.17,22.360232666862647,0.11580037438033242,30.917694861555105,22.51128445952964
1.18,20.43017089682416,0.5256566798258266,-143.22865087020716,6.152332228371461
1.19,19.4956596494585,0.23884701894776172,-92.77267985436902,-22.477919944162412
1.2,18.574717299736776,0.07609828094257798,255.76781674983715,14.778304162952773
1.21,24.611015984455246,0.5344131022068175,216.9661047812691,-1.635604642591583
1.22,22.91403939536216,0.04338618809074629,-209.03437651555464,-21.781863836148947
1.23,20.43032845414415,0.09877582548383815,-13.13127226742722,30.2789731823277
1.24,22.651413950013616,0.6489656517373008,18.382508360416978,5.058387818525507
1.25,20.79797862135249,0.19994358185434835,72.76264518938297,-26.149302096970334
1.26,24.10666685380128,0.1259796097978937,122.9095416958296,1.5217927027311937
1.27,23.256169455269085,0.23037943590897225,-20.80458645524459,5.247186085576899
1.28,23.690575124696387,0.23092333150943173,-139.99880825810362,5.817501612816784
1.29,20.45619329010701,0.34672946816530803,-143.2369379285003,7.89999211792593
1.3,20.825836366126378,0.3889231738679505,289.71126997079443,9.25394842589455
1.31,26.250418689522903,0.5318084366831992,37.38449062817722,-18.466947875804095
1.32,21.57352617868992,0.019584216351868244,-310.2889254935818,-20.74334540399547
1.33,20.04464017965126,0.11694152860328946,17.715872865799838,5.180861898315307
1.34,21.92784363600592,0.12320145431817447,370.1470793231691,12.00261240822028
1.35,27.447581766114652,0.3569937767676952,152.48510619466583,2.2350098661937974
1.36,24.97754575989924,0.16790165164205045,-107.54370348128782,0.907000826892137
1.37,25.29670769648889,0.375133793305538,32.55569315350476,13.360250602555952
1.3800000000000001,25.628659622969334,0.43510666369316975,92.24017953823636,-10.59309796012572
1.3900000000000001,27.14151128725362,0.16327183410302343,-61.06371584971839,3.531118702702539
1.4000000000000001,24.407385305974966,0.5057290377472206,-147.3767394689694,8.693064276279072
1.41,24.193976497874203,0.3371331196286144,133.42351374371378,2.6529942098220083
1.42,27.075855580849286,0.5587889219436688,83.71103392166674,-16.12130330314282
1.43,25.86819717630754,0.014707053565757688,124.71623811858922,-22.21852074884012
1.44,29.57018034322107,0.11441850696686601,-88.86478539186123,0.9986411612928271
1.45,24.090901468470314,0.034679876791614245,-84.78248686299526,17.98558109046002
1.46,27.874530605961166,0.47413012877606675,247.05227334030042,10.308205274260883
1.47,29.031946935276324,0.2408439822768321,-23.738363412805484,-10.461794593002983
1.48,27.399763337705053,0.2648942369160069,44.79423771200459,-6.212792579681287
1.49,29.92783168951642,0.11658813068320623,112.90469458994835,14.362116886607504
1.5,29.65785722950402,0.5521365746481572,-26.514999600314013,4.28213419740399
1.51,29.397531697510136,0.20223081463128612,-0.0233416638673134,-13.38201569569035
1.52,29.657390396226678,0.28449626073434997,1.1723519594211211,9.867986458086737
1.53,29.420978736698558,0.399590543793021,88.34096398483007,4.229304263215232
1.54,31.42420967592328,0.3690823459986547,54.95177472848968,-0.4395241695642014
1.55,30.520014231268355,0.390800060401737,127.31560533870606,-8.201770001446455
1.56,33.9705217826974,0.20504694596972545,45.58433468578096,-8.062562236962503
1.57,31.431700924983975,0.22954881566248678,-134.93999677489228,-0.8401924028107395
1.58,31.271721847199554,0.18824309791351063,148.41321530218625,2.928988751167557
1.59,34.3999652310277,0.28812859068583796,64.29078976475262,-1.3899434627086773
1.6,32.55753764249461,0.16044422865933708,-115.69326002813546,4.7367131854812055
1.61,32.08610003046499,0.3828628543954622,-0.6957085292683587,3.7462667281846542
1.62,32.54362347190924,0.23536956322303024,113.9996263743376,-22.25300560711958
1.6300000000000001,34.366092557951745,-0.062197257746929774,86.144454134547,3.2716928052038963
1.6400000000000001,34.26651255460018,0.3008034193271082,-129.83491360329072,2.8772307160282025
1.6500000000000001,31.769394285885927,-0.004652643426365677,61.64421805806364,-6.626078264036751
1.6600000000000001,35.49939691576146,0.16828185404637308,233.45274155013476,20.96842415968109
1.67,36.438449116888634,0.41471583976725024,40.01256288305558,5.261829493789717
1.68,36.29964817342254,0.2735184439221578,34.51852627200287,-28.68690391102436
1.69,37.12881964232869,-0.15902223845323746,11.769021636417392,-4.678766716399181
1.7,36.53502860615089,0.1799431095941741,94.09487285955561,14.489119066731522
1.71,39.01071709951981,0.13076014288139326,119.12302155861653,6.924649102111587
1.72,38.91748903732322,0.31843609163640596,-117.0216175128844,-10.731977276225084
1.73,36.670284749262116,-0.08387940264310861,90.66291598051771,-11.95487263168569
1.74,40.73074735693358,0.07933863900269195,220.8913606681515,15.891511372120693
1.75,41.088111962625156,0.2339508247993055,16.584418120873124,-9.660228342451529
1.76,41.06243571935104,-0.11386592784633878,131.04941141990548,-24.671139911229723
1.77,43.70910019102327,-0.2594719734252893,-104.97197991792655,19.205624673646174
1.78,38.96299612099251,0.270246565626585,-26.644947885941747,29.949971339209714
1.79,43.176201233304425,0.3395274533589055,218.24340147175099,-11.781837537828272
1.8,43.32786415042753,0.03460981487001938,-3.1143098143465977,5.893865607193586
1.81,43.11391503701749,0.4574047655027773,-135.17407559188496,-0.36155350598525127
1.82,40.62438263858983,0.02737874475031435,39.200478999749976,0.5259609918508872
1.83,43.8979246170125,0.46792398533979507,229.01671132560386,0.7670473846344761
1.84,45.204716865101915,0.04271969244300389,-4.213519780439583,-15.139450731889449
1.85,43.8136542214037,0.16513497070200583,-115.54374149604519,26.91596646095139
1.86,42.89384203518101,0.5810390216620321,59.73327360538087,-2.032289160360235
1.87,45.008319693511325,0.12448918749480109,40.205095383125354,-15.89920917950535
1.8800000000000001,43.697943942843516,0.26305483807192487,86.77562265644656,16.09745161503909
1.8900000000000001,46.74383214664026,0.4464382197955832,250.93725665024658,-2.5272602172539482
1.9000000000000001,48.71668907584845,0.21250963372684584,106.62836947413916,6.113554165876927
1.9100000000000001,48.87639953612304,0.5687093031131218,-61.356658337397675,-2.1608312822347884
1.92,47.489555909100545,0.1692930080821673,70.6929218893456,-21.63376700152132
1.93,50.29025797391003,0.13603396308270793,149.11054567354813,-5.786428016289763
1.94,50.47176682257152,0.05356444775637195,65.01272383694186,11.390383382562117
1.95,51.590512450648866,0.3638416307339505,-18.81429270515855,-1.4054606208199012
1.96,50.095480968468344,0.025455235339973903,23.91593612179213,-5.466699326976867
1.97,52.06883117308471,0.254507644194413,3.4461459861422554,19.971522061856092
1.98,50.16440388819119,0.4248856765770961,-16.443453434917956,12.751390864258768
1.99,51.73996210438635,0.5095354614795886,265.3062648769924,-6.3247022821910175
2.0,55.47052918573104,0.29839163093327564,173.1774057634425,-24.984188930853243
2.0100000000000002,55.20351021965516,0.009851682862516087,-34.41623530560719,2.9797616903382043
2.02,54.782204479618905,0.3579868647400115,-83.94334235454062,0.08486260767773707
2.0300000000000002,53.524643372564306,0.011548935016039985,183.2866940895201,-1.1066365706957981
2.04,58.44793836140904,0.33585413332606573,267.2840890745947,21.55804573150522
2.05,58.87032515405608,0.4427098496461352,-261.76471167304953,-12.788844849540865
2.06,53.212644127947776,0.08007723633522737,-49.65678719806374,-7.776339679348295
2.07,57.87718941009435,0.28718305605914385,289.44340898208475,4.262473707595214
2.08,59.001512307589316,0.16532671048711714,74.23590077729386,-8.806813387296174
2.09,59.36190742564027,0.11104678831321721,155.88531281719224,-2.1031276993090557
2.1,62.11921856393327,0.12326415650093894,34.40313304456595,16.907866721236786
2.11,60.0499700865318,0.4492041227379393,-66.3372241842444,10.385252294756178
2.12,60.79247408024851,0.33096920239604294,47.88262722623858,-7.484953873935815
2.13,61.00762263105659,0.29950504525921906,145.59600302495392,-14.162339099244795
2.14,63.704394140747695,0.047722420411137,16.077810799857616,-9.16932668986501
2.15,61.329178847053974,0.11611851146190447,105.56159947518199,18.50925320855406
2.16,65.81562613025164,0.41790748458222887,262.61042807663716,23.556305686948107
2.17,66.58138740858689,0.587244625200873,-15.739691389978816,-10.317861110444731
2.18,65.50083230245198,0.21155026237330984,5.6395191868223264,-10.067856714963508
2.19,66.69417779232325,0.3858874909015782,189.24537673229634,8.15835412539821
2.2,69.28573983709798,0.3747173448812659,129.2239118394573,-6.418115134708305
2.21,69.27865602911251,0.25752518820741666,-122.25665061130894,15.89686692340041
2.22,66.84060682487168,0.6926546833492989,48.767753216104666,2.88002064046894
2.23,70.25401109343434,0.3151256010168316,209.32106834377237,4.219418412519616
2.24,71.02702819174702,0.7770430515997286,34.34196797087543,0.2811984736825739
2.25,70.94085045285189,0.3207495704905239,16.5060654934141,-21.91895081386786
2.2600000000000002,71.35714950161532,0.3386640353223922,-31.975440734466247,15.9155902907983
2.27,70.30134163816263,0.6390613763064776,138.50145652127458,-3.0749971108958043
2.2800000000000002,74.12717863204102,0.2771640931044467,314.5284771327938,-13.101619261647453
2.29,76.59191118081857,0.3770289910735078,191.9465197227987,7.243665200452348
2.3000000000000003,77.96610902649695,0.4220373971134913,-2.6514589668986446,7.146022437838596
2.31,76.53888200148072,0.5199494398302775,18.209166055218247,-2.456849565780619
2.32,78.33029234760131,0.37290040579788,43.2057669577398,0.603402583456262
2.33,77.4029973406354,0.5320174914994164,-100.5667432314126,-17.794069265778113
2.34,76.31895748297306,0.017019020482347325,125.53996714190089,1.0588197451065646
2.35,79.91379668347362,0.5531938864015944,314.81989822692594,25.46248908672264
2.36,82.61535544751162,0.5262688022168256,177.21401823986798,12.510438292023544
2.37,83.4580770482709,0.803402652242079,9.62407992326007,-2.4952927170026804
2.38,82.8078370459769,0.4763629478767988,-68.61754757924336,-11.578911523144036
2.39,82.08572609668603,0.5718244217792168,-27.385038140602774,9.429275189792946
2.4,82.2601362831648,0.664948451672658,218.25121208846213,-1.3926021986129662
2.41,86.45075033845545,0.543972377806948,266.59954160091183,-7.111013516008043
2.42,87.59212711518316,0.5227281813524927,32.33490598733988,9.573394545276592
2.43,87.09744845820217,0.7354402687124904,-130.71929931591785,7.7079591837301855
2.44,84.97774112886488,0.6768873650271086,152.05908246842864,10.912712572433207
2.45,90.13863010757106,0.9536945201611695,327.6403485163455,-0.8333621471031876
2.46,91.53054809919196,0.6602201220850701,29.187587874364908,-20.629338041753876
2.47,90.72238186505825,0.5411077593260993,44.57472487211726,9.55026728055671
2.48,92.4220425966342,0.8512254676961853,141.82052723274228,5.88793035938513
2.49,93.55879240971308,0.6588663665137797,133.15983048826456,4.10883581172547
2.5,95.08523920639949,0.9334021839306741,-82.18736929279385,21.769541331471302
2.5100000000000002,91.915045023857,1.0942571931432012,146.362530157925,6.0750054222639704
2.52,98.0124898095576,1.0549022923759626,203.725414346075,-16.00303769305159
2.5300000000000002,95.98955331077813,0.7741964392821585,-96.6531162590054,10.766740242583587
2.54,96.07942748437739,1.2702370972276,80.78748061720671,17.429139817994646
2.5500000000000003,97.60530292312234,1.1227792356420232,42.33171217775816,13.305004848719484
2.56,96.92606172793265,1.536337194201965,16.510296204267433,-7.429415239519216
2.57,97.93550884720769,0.974190930851642,145.9783973805961,-13.408243281610197
2.58,99.84562967554463,1.268172328569799,84.63968163574827,13.809490426921165
2.59,99.62830247992277,1.2503807393900794,-10.237035956367436,-0.4612729639100692
2.6,99.6408889564173,1.2589468692915988,176.4173917511871,5.2240430389098265
2.61,103.15665031494638,1.3548616001682723,63.36622062778133,19.122694600563804
2.62,100.90821336897267,1.6414007613028838,39.15941151033894,19.690792967640164
2.63,103.93983854515294,1.7486774595210839,106.00610712164234,0.9957681652335992
2.64,103.02833551140533,1.6613161246075472,10.395187980544506,1.8553571493642949
2.65,104.14774230476374,1.7857846025083601,58.27564457216704,23.28229570872871
2.66,104.19384840284862,2.1269620387821315,38.505570192244704,21.66129872154029
2.67,104.9178537086086,2.2190105769391777,18.95787608659066,0.07198055173688545
2.68,104.57300592458039,2.1284016498168614,46.97601428449525,7.0873826643388185
2.69,105.85737399429844,2.36075823022594,-5.118636963157769,6.44473383338449
2.7,104.47063318531711,2.2572963264845365,164.58287635868965,12.33948178102331
2.71,109.14903152147197,2.607547865846386,68.01056590077042,7.969133736529329
2.72,105.83084450333217,2.416679001215099,-163.13153246487036,20.760639050973936
2.73,105.88640087217442,3.02276064686583,151.06206014296367,19.212631542360256
2.74,108.85208570619157,2.8009316320622677,51.018080192322486,12.857526430038376
2.75,106.90676247602109,3.2799111754665673,-49.38610644108849,28.671486536615845
2.7600000000000002,107.86436357736993,3.3743613627945686,-12.211605091988531,15.892540892749963
2.77,106.66253037418143,3.597761993321561,-114.15590122580124,20.032721074018013
2.7800000000000002,105.5812455528539,3.7750157842749275,26.083434676803336,13.27523169003868
2.79,107.18419906771737,3.863266627122339,102.66403620862548,26.395557048456453
2.8000000000000003,107.63452627702637,4.302926925244073,-140.022503651443,20.39886004942315
2.81,104.38374899468867,4.271243828110823,-137.13067834942103,17.663968142270846
2.82,104.891912710038,4.656206288089482,8.19891644222298,29.732689505419387
2.83,104.5477273235331,4.865897618219203,-103.17170473901115,40.65975905671701
2.84,102.82847861525782,5.469401469223805,22.569797926345927,28.293005157062936
2.85,104.99912328206018,5.431757721360434,-44.346668353022324,13.065131551602178
2.86,101.9415452481976,5.730704100255833,-164.42093872894839,26.565673421311146
2.87,101.71070450748134,5.963071189786654,-67.60717723488233,6.549191192578235
2.88,100.5894017035,5.861687924107413,-263.8330862142657,19.726388237841604
2.89,96.43404278319588,6.357598954543513,-347.80281784305316,42.0580084880541
2.9,93.63334534663888,6.702848093868502,-142.47994019541693,28.12792195865154
2.91,93.58444397928767,6.920157393716538,-118.8152583163992,38.87842326103407
2.92,91.257040180311,7.48041655908917,-188.5257201500608,43.53789033557001
2.93,89.81392957628648,7.790915200427929,-161.1893874246798,27.91338194393603
2.94,88.0332524318174,8.038684197967894,-221.48761985800775,11.789123852288185
2.95,85.38417717912628,8.026697677473681,-98.32116976360248,29.90806298938236
2.96,86.06682903654522,8.636845457755514,71.03415701415815,52.17993756513533
2.97,86.80486031940946,9.07029642877638,-200.6206291188364,34.47472895205664
2.98,82.05441645416873,9.326340036796656,-410.75812679579576,30.924553673642265
2.99,78.58969778349359,9.68878750224923,-276.7845512951444,32.35419715695201
3.0,76.51872542826577,9.973423979935701,-228.07502272862666,34.58724312433475
3.0100000000000002,74.02819732892104,10.380532364735933,-185.3553053476394,21.838740051357206
3.02,72.81161932131292,10.410198780962862,-144.9529713520992,12.570736708439426
3.0300000000000002,71.12913790187903,10.63194709890473,-364.5152446554912,26.091671651787237
3.04,65.52131442820327,10.932032213998601,-193.77660543127058,22.19587513629847
3.0500000000000003,67.25360579325394,11.075864601630695,-28.746781111514338,31.794215589722853
3.06,64.94637880597315,11.567916525793045,-248.51770981070376,13.003401647315968
3.0700000000000003,62.28325159703985,11.335932634576983,-80.3088227121898,25.239692366266922
3.08,63.34020235172918,12.07271037311834,-249.1715049376353,26.184616315169706
3.09,57.29982149828725,11.859624960880367,-495.249706247273,-9.851054383333917
3.1,53.435208226783814,11.875689285451674,-244.3625754265854,30.805993853953396
3.11,52.41256998975541,12.475744837959411,-221.72736123413642,24.744094260982024
3.12,49.00066100210097,12.370571170671285,-117.3725457904784,9.951856037671746
3.13,50.06511907394565,12.674781958712828,-75.74256293887538,4.078576212711255
3.14,47.485809743323294,12.452142694925488,-99.86628357169229,3.500089232258915
3.15,48.06779340251166,12.744783743357983,-161.26425417824385,20.15594037493213
3.16,44.260524659758225,12.855261502424122,-370.6147235571566,-11.216372769351551
3.17,40.655498931368506,12.52045628797097,-289.763847915739,6.329520961282697
3.18,38.4652477014435,12.981851921649813,-75.84535574871256,-2.025502352008175
3.19,39.138591816394126,12.479946240930849,-163.4418331078375,-14.259960660251181
3.2,35.196411039286545,12.696652708444823,-279.0465580390221,6.956243692987641
3.21,33.557660655613574,12.619071114790614,-37.981083073633954,-2.8156284106052
3.22,34.43678937781398,12.640340140232723,38.21661358767483,10.349346779373377
3.23,34.32199292736712,12.826058050378077,-140.45444232937098,-7.364229480398308
3.24,31.627700531226445,12.493055550624733,-81.5598381894863,-19.815843490982502
3.25,32.690796163577225,12.429741180558413,-106.49629925041222,-3.931432946963014
3.2600000000000002,29.49777454621801,12.414426891685475,-217.96019837461677,-14.686869011353679
3.27,28.331592196084795,12.13600380033135,-42.867389847051754,-22.871234775606695
3.2800000000000002,28.64042674927704,11.957002196173343,-129.83377887889696,-9.711759133139367
3.29,25.734916618506993,11.941768617668556,-104.6146803709571,-22.66169356521732
3.3000000000000003,26.54813314185806,11.503768324868979,24.915106597316253,-8.134396347568895
3.31,26.23321875045337,11.779080690717146,-237.16012747228615,6.172274692351152
3.3200000000000003,21.80493059241215,11.627213818715983,-226.0448772883833,-12.66665845701084
3.33,21.71232120468551,11.525747521576927,-1.8021102560146574,-20.163759218961104
3.34,21.768888387291852,11.22393863433677,-128.93796624242623,-27.1915787125821
3.35,19.133561879836865,10.981915947325287,-96.38119556664196,-14.192990127608141
3.36,19.841264475958866,10.940078831784598,-11.225740982124648,-12.286927972900344
3.37,18.909047060194297,10.736177387867274,145.90876023003761,-23.533516910599587
3.38,22.75943968055941,10.46940849357261,64.90692007028667,-25.42467599620096
3.39,20.207185461599746,10.227683867943254,-172.84708164932988,-27.194573375212315
3.4,19.30249804757274,9.925517026068366,-37.209218066756534,-18.030196642068063
3.41,19.463001100264663,9.867079935101904,-172.92265121649325,-14.36050188557084
3.42,15.844045023243039,9.638306988356957,-189.01795644090623,-8.744904017609485
3.43,15.682641971446687,9.692181854749727,31.160833665530845,-3.382227569178781
3.44,16.467261696553614,9.57066243697339,47.674279721657854,-27.974997875698875
3.45,16.636127565879818,9.132681897235734,-78.7005362012111,-16.426105859156962
3.46,14.893250972529474,9.242140319790225,35.672484510975096,-2.7142041211734522
3.47,17.349577256099504,9.078397814812254,59.42832383016889,-35.03687961628515
3.48,16.08181744913302,8.541402727464538,-307.74692351262024,-17.130655922834137
3.49,11.194638785846934,8.735784696355603,-111.8623888047374,-17.95240194179587
3.5,13.844569673037935,8.182354688628653,116.66846144966257,-21.92477137548076
3.5100000000000002,13.528008014840056,8.297289268846017,-40.075624692672704,-16.83819603855801
3.52,13.043057179184485,7.845590767857517,-38.82029960455736,-16.064360216694467
3.5300000000000002,12.75160202274892,7.976002064512153,50.27131835550301,-28.663047627105698
3.54,14.048483546294474,7.272329815315439,46.099477631330274,-23.85103648682275
3.5500000000000003,13.67359157537545,7.498981334775739,0.6484532087055186,-15.798206032685925
3.56,14.06145261046855,6.956365694661755,-87.11204248437718,-21.46050754244635
3.5700000000000003,11.931350725687794,7.069771183926841,-125.50737000556273,-6.810102258226834
3.58,11.551305210357214,6.820163649497233,-40.52456759316806,-19.843368569347945
3.59,11.12085937382445,6.67290381253989,42.45632443981992,20.573476511846877
3.6,12.40043169915369,7.231633179734203,21.22417305852457,-9.813046772391147
3.61,11.545342834995036,6.476642877092126,208.83010002273375,-41.45737361517672
3.62,16.57703369960863,6.402485707430698,-40.80857393912561,-2.751006187550786
