t,x,y
0.68,9.900865359129497,1.4347505579047042
0.6900000000000001,11.898014531481037,1.284359799764566
0.7000000000000001,10.104639555531694,1.1945951970415192
0.71,10.053019319314188,0.8497235695186074
0.72,14.822951661378836,1.3648854272059323
0.73,13.451289740953927,1.096854529545348
0.74,12.461063753608444,1.273871220268221
0.75,12.446708153745938,1.1310514905467641
0.76,11.718397374024402,0.7459322074300199
0.77,12.614380123035861,1.164832126218949
0.78,13.18990665034532,1.0226633196180432
0.79,13.879727555728522,0.9732209282985643
0.8,11.047564260267508,1.1985316246131188
0.81,11.898642965819816,0.7945197792939039
0.8200000000000001,12.562315906947884,1.1307287887500848
0.8300000000000001,12.763586718457438,1.067816594513407
0.84,16.615336585862444,1.1078435735018592
0.85,14.1984387770172,0.5973299535247976
0.86,13.15490626891539,1.0668196336748772
0.87,12.538005443019676,0.7606228034725576
0.88,13.372613027913243,0.8439344556453924
0.89,12.504592786803375,1.0864541500125058
0.9,14.47851059945162,0.9226356613110518
0.91,12.835184559479654,0.9454371802288014
0.92,14.183528175133285,0.951758319568519
0.93,12.063118353004349,0.7674822626791602
0.9400000000000001,13.928596335167942,0.9229500064126372
0.9500000000000001,14.617289645837639,0.933701709846064
0.96,12.683486503117738,0.6628481717234219
0.97,12.70470466782554,1.0922581437506678
0.98,14.175946457622702,0.8597210114516063
0.99,15.114165921070533,0.6924217670364785
1.0,13.099204206008043,0.663472207992796
1.01,14.186308131273526,0.9912219922200346
1.02,15.28926492116486,0.5244431467889512
1.03,15.203548762587372,0.8340567629500526
1.04,13.640112839142816,0.674879784392001
1.05,12.98928750649626,0.7416178884119174
1.06,14.600767448971803,0.4356164186165167
1.07,14.348307965652518,0.7053645455454955
1.08,14.61068954423812,0.7060330129575983
1.09,15.808911665728472,0.495835196291162
1.1,15.091303147403435,1.0117690795006669
1.11,15.638333092012296,0.47618048151071185
1.12,15.70614905492476,0.38069463750469534
1.1300000000000001,16.877709637225543,0.6726743281447938
1.1400000000000001,16.961777264268992,0.7577294148223681
1.1500000000000001,16.41628660038639,0.7622892926214998
1.16,16.35563128294629,0.46594058632792656
1.17,15.307587054710261,0.49564312932223104
1.18,14.001406344373333,0.8880631726817119
1.19,14.908594688065902,0.5456519681703238
1.2,15.433092649579974,0.19526750174626095
1.21,16.775260185021757,0.4908645489332413
1.22,16.841670053897303,0.6340069391732943
1.23,16.538767281803107,0.5971597668614599
1.24,17.784700618686685,0.46483677294273623
1.25,17.15595782225338,0.6119306627413167
1.26,17.635578812872957,0.5387554491171762
1.27,15.419343662422353,0.5147911162425691
1.28,18.24716717116545,0.4745371129141417
1.29,18.36051298656715,0.8275347202291989
1.3,18.27125743409285,0.6036746969229511
1.31,17.517345125181176,0.33092546604796025
1.32,18.035154652110144,0.2959481622923399
1.33,18.654232854611966,0.30565291496425145
1.34,18.65250788982638,0.21182109231070617
1.35,17.37808280389264,0.34069476087225836
1.36,18.111923353914626,0.3396977385491189
1.37,18.720834632353533,0.38791553133463696
1.3800000000000001,20.50154914979273,0.6858996186323535
1.3900000000000001,20.359784258337502,0.377111057514788
1.4000000000000001,21.281968912379757,0.16643708713713856
1.41,18.030064485150195,0.4786557565006094
1.42,20.17155337453062,0.40273068473675416
1.43,20.382160672473844,0.13440472259776437
1.44,19.403632720285096,0.6362357056285907
1.45,21.709822186383832,0.2881308072351807
1.46,22.772538317173986,0.2229283963618371
1.47,20.519785156670558,0.4591301024187993
1.48,20.0989413955239,0.31822134668412255
1.49,21.281012344129138,0.33103572333712966
1.5,22.486352794803302,0.5015527255380974
1.51,20.761044735443363,0.27403151079088905
1.52,22.199272898793286,0.37901805783444914
1.53,21.453012098986555,0.4624755068921115
1.54,23.214492148236516,0.27370126622075586
1.55,23.383770144489233,0.09651964980140909
1.56,21.250335220629534,0.46709910136245913
1.57,22.2085477385351,0.20100709280195314
1.58,22.96943605685813,0.2546685809229419
1.59,23.75113694976344,0.11527453245351643
1.6,23.280676950414925,0.9252398606848304
1.61,23.960397917586146,0.029956955605221214
1.62,24.650341721256535,0.4611588822209039
1.6300000000000001,25.628489074780944,0.3884695275168343
1.6400000000000001,23.863727370882245,0.6082563621116062
1.6500000000000001,25.411962310720796,0.041518643196478244
1.6600000000000001,25.668209661158112,0.3155673324115873
1.67,26.245233061624386,0.2890934289439918
1.68,26.155442552941132,0.3872889595031285
1.69,26.188994542331383,0.3479485638223096
1.7,25.445696205232395,0.36188509029161847
1.71,26.69605044626123,0.4221158930980896
1.72,27.88747157754501,0.42220325353011234
1.73,27.17100490894,0.7160107135774304
1.74,26.856238073440064,0.4391661080567557
1.75,26.446388759132915,0.35124139306882446
1.76,28.87430904142636,0.39773194483650853
1.77,28.93457069912126,0.1545898157850165
1.78,26.4078151851515,0.39530333101019904
1.79,26.68861374094617,0.8103818661252626
1.8,29.488654675787444,0.12062251870426613
1.81,28.366398517508852,0.2378272548535072
1.82,29.19124383099791,0.32866149678189444
1.83,29.95294350503966,0.5968638131084549
1.84,29.093077760718966,0.13174970427227015
1.85,30.12041079724623,0.3090560172996298
1.86,30.953798099833904,0.3111383628290956
1.87,30.916611084389075,0.39703780419420076
1.8800000000000001,30.19711688645455,0.2589108084394043
1.8900000000000001,31.34950656207689,0.7833264986159233
1.9000000000000001,31.746925638389406,0.31525210084252736
1.9100000000000001,31.89956999720294,0.35885829429941807
1.92,30.246486986171877,0.3937711106808758
1.93,33.28328967310171,0.2842230810316588
1.94,30.968041591767133,0.42641712912984764
1.95,34.13407896722286,0.5066538905587021
1.96,33.63548995243329,0.7472208845396324
1.97,34.51579243938635,0.4684304663423896
1.98,33.03224524315494,0.3682938046184199
1.99,33.43407696831157,0.4945315312049695
2.0,32.977291674773696,0.6184671561735886
2.0100000000000002,34.282914592194864,0.27749398659817326
2.02,35.241253291208025,-0.015734526134215665
2.0300000000000002,33.94589387963295,0.23526977285562875
2.04,35.868422367497665,0.2666613738162369
2.05,36.77137832916086,0.27595365917275694
2.06,36.20948383976783,0.23193610328182274
2.07,37.146898893429544,0.3138660091684581
2.08,36.8502939546619,0.27412697099553796
2.09,35.61366246031052,0.3226022773225565
2.1,38.06721567237902,0.18660803167694262
2.11,35.841584342987915,0.3141604574988328
2.12,38.42262831873223,0.18532886943367913
2.13,37.46983481753175,0.40648035028085827
2.14,38.01595341746391,0.42765709641667016
2.15,39.8363778589455,0.384068825978278
2.16,38.95935932527298,0.518536334587532
2.17,39.30966482834239,0.21957807058763426
2.18,38.731883180185775,0.19471934201803218
2.19,41.93171375205961,0.38690048179056047
2.2,40.98670031016657,0.5252488537814763
2.21,39.8689709270529,0.5138345275868291
2.22,40.593153917791675,0.04022803467151487
2.23,41.295561170188584,0.22309374015084857
2.24,41.54097352406129,0.4775152229811457
2.25,44.458213382658606,0.33493182819402173
2.2600000000000002,42.44802972597772,0.49284979188628647
2.27,43.16174483022163,0.40507787195428074
2.2800000000000002,42.30186058417817,0.2703540561970005
2.29,43.55483250307338,0.24058141695010254
2.3000000000000003,43.473497559684674,0.23068943417302412
2.31,45.590236717821405,0.19382720732877584
2.32,46.73185579743971,0.36204487909497196
2.33,44.24239126178777,0.26309251583814486
2.34,46.41704660940416,0.6592271833555288
2.35,45.22511761082092,0.5445623328813071
2.36,46.29975695535009,0.451520752592235
2.37,46.9891175548459,0.6371110742237813
2.38,45.37610376834484,0.11915794699519427
2.39,47.8430368431393,0.507634445126214
2.4,48.71129265968863,0.22898651746665533
2.41,47.49029552158754,0.8108445654863553
2.42,47.582441955480334,0.6133288909948919
2.43,48.49288528353379,0.4886257689720763
2.44,48.33656077452145,0.7796707136846109
2.45,48.23725879903891,0.371579172276844
2.46,49.6183288333214,0.8013903035146118
2.47,51.21065446268879,0.726336392014791
2.48,51.31957021887689,0.6612966005371622
2.49,52.23601246892546,0.905363646651741
2.5,52.41535777067838,0.38885322039985803
2.5100000000000002,53.712235292458445,0.6787906857451952
2.52,51.940661554340146,0.6462243013790184
2.5300000000000002,52.48485593094701,1.0603664192688989
2.54,53.52936125087468,0.3574373521579399
2.5500000000000003,54.58392865549848,0.5810118933014818
2.56,55.967483380413654,0.7688261849180492
2.57,53.408008645794574,0.675761263342941
2.58,54.50482194286659,0.6501373276872213
2.59,55.36217756656434,0.4504632365791894
2.6,56.604140007179325,0.6711659951760277
2.61,55.967914448964216,0.9798868790205928
2.62,59.10644810268547,0.7601076652199998
2.63,59.44639685598926,0.5332132144934807
2.64,58.652100791215425,0.8179530802102449
2.65,58.45244393597443,0.7732170651357022
2.66,58.36389566373455,0.9190168015941823
2.67,59.021030367336394,1.0756425694796015
2.68,62.035776064951754,0.9217655842186112
2.69,60.033096873274744,0.7569586451798553
2.7,58.13990553146784,1.3424524808824485
2.71,59.702590372200355,1.000763007494564
2.72,61.41755097849272,1.3281383503890212
2.73,62.10032811666534,1.5337332550315625
2.74,62.00814064264195,0.9227800729572675
2.75,62.707993803865065,1.3064857341035803
2.7600000000000002,62.15763399169489,1.269743967699439
2.77,62.759458826659994,1.6782720475912343
2.7800000000000002,63.10290300712851,1.17462710970527
2.79,64.33300987946888,1.1481002553140418
2.8000000000000003,64.83103860665861,1.5915469570828862
2.81,63.94032420400958,1.4749061559395085
2.82,64.51492767312077,1.9135305148853199
2.83,65.81141951261343,1.4759948363003992
2.84,64.53120240887635,1.7353360916779224
2.85,66.03890706278295,1.6777045692545858
2.86,66.63061083316487,1.8450156475779658
2.87,67.67798862135264,2.026572421391404
2.88,66.80949865133925,2.0464805490844444
2.89,66.29728795320354,2.254605625318957
2.9,67.77012470398131,2.1052521432422675
2.91,67.7373837543025,2.167465111141141
2.92,70.25162022245719,2.269449089975227
2.93,68.52792949591544,2.503812513644354
2.94,67.41935010234643,2.5354479801370227
2.95,68.03742400891578,2.677245843561139
2.96,68.73221995319304,2.8715565304711195
2.97,69.35643412195604,2.772364717735173
2.98,68.17319684428678,2.852252270728468
2.99,67.91051862274008,2.7660409879811314
3.0,69.3783864144079,3.180210617864047
3.0100000000000002,68.60123617620384,3.0288759277761876
3.02,67.3355041426116,3.0093251764050533
3.0300000000000002,68.657302816248,3.706241080331711
3.04,69.26859778659532,3.71642303674054
3.0500000000000003,67.54403211881882,3.875559459685664
3.06,68.46852947760651,4.153646347377211
3.0700000000000003,69.05249063781552,4.140296553564346
3.08,68.08227024232929,4.472766252252744
3.09,68.33628167358685,4.4887346412957445
3.1,65.52291256455268,4.575633766287347
3.11,68.1556486679512,4.898319044748725
3.12,67.93843943358566,4.995739237179629
3.13,66.72473666049825,5.385845885037121
3.14,66.91522362559003,5.509880277678136
3.15,66.86824101101796,5.875549982964378
3.16,66.68769083039956,5.5541892322036395
3.17,64.35113106953166,5.995715809231117
3.18,63.92223134476361,5.978184323214454
3.19,64.95917993723046,6.306801635452754
3.2,63.17027374300274,6.2800202059588806
3.21,61.9248344064693,6.88084593278168
3.22,60.81758543890178,7.2814383503310625
3.23,63.32030018886027,7.225851558115805
3.24,59.40554945650259,7.9177412388083415
3.25,60.00570407126292,7.784451741760375
3.2600000000000002,57.39509086356396,8.20011448939919
3.27,57.99981689173505,8.575391148631402
3.2800000000000002,56.0702485548726,8.5019052383525
3.29,55.71790535976665,8.72315701222254
3.3000000000000003,56.12296859338154,9.136353809848535
3.31,53.52584087738583,9.195934110247467
3.3200000000000003,52.9600874135221,9.58928150519992
3.33,52.0318157785968,9.45261336900199
3.34,50.871155537405784,9.852680883669912
3.35,51.090887161402335,10.29189154899207
3.36,50.43554302169594,10.331641168711547
3.37,47.649189522147694,10.563323205124304
3.38,46.93537588427508,10.537145367238232
3.39,46.36750013793645,10.89587563544386
3.4,45.89038307781664,10.836046987368547
3.41,42.38739045686855,11.244086240134427
3.42,42.03985515982918,11.482114405955747
3.43,40.88135293797407,11.345943507633404
3.44,39.17309245117643,11.940040329138377
3.45,39.47603676051191,11.686266634981774
3.46,38.411748663098905,11.769305480735232
3.47,38.7449963843172,11.929784623588972
3.48,36.95555748242352,12.20993860345406
3.49,34.696442807182386,12.277871830391717
3.5,36.62708415001031,11.901735529346132
3.5100000000000002,34.41999389103738,11.975959651488065
3.52,31.201644175310612,12.098608620854147
3.5300000000000002,32.885445590005915,12.415931668367893
3.54,31.15790535307135,12.154414814898766
3.5500000000000003,30.250536139958772,12.19433278786496
3.56,29.24676260280286,11.899989732339803
3.5700000000000003,28.83305133472654,12.296775727424764
3.58,30.414139221091673,12.42052277072993
3.59,27.403424012880695,12.288732460742224
3.6,27.130889777277513,12.117879646099505
3.61,24.078013456292148,12.069684769669003
3.62,25.19926121987172,12.167000942030386
3.63,24.0591189551851,11.924809328549385
3.64,23.858626389911635,12.029689402121818
3.65,24.052346684081858,11.903541533758847
3.66,23.325302536872556,11.689629522311174
3.67,23.113889149663354,11.768310026002329
3.68,20.439780611797556,11.640719393722698
3.69,21.333705644407402,11.399340198544023
3.7,21.41934206223047,11.42409608147617
3.71,20.658834424871,11.198880189367149
3.72,20.039238473572713,11.388721728585299
3.73,18.84769368134213,11.10965949229816
3.74,18.277392285786842,11.081107011550476
3.75,18.437361639540658,10.985975729283991
3.7600000000000002,17.93921388560684,10.546662361429826
3.77,16.325707589861533,10.560937286755271
3.7800000000000002,17.672502353168003,10.905342003136138
3.79,17.70614508189933,10.264129676612164
3.8000000000000003,14.540242553414005,10.325549421520996
3.81,16.19332429817028,9.883102152466236
3.8200000000000003,16.725121423255526,9.957864730763236
3.83,15.145277517165146,9.475321615121342
3.84,16.190804024772603,9.685312524187315
3.85,14.723953420807883,9.361207571113702
3.86,14.336401639856104,9.605102730238114
3.87,14.94158768605224,9.596546250182532
3.88,15.217141210765556,9.16110592978536
3.89,14.816953599049137,8.984946930875894
3.9,12.302785861334765,8.706591124315223
3.91,13.817576876066468,8.505326966379025
3.92,12.777408842352989,8.307509692182808
3.93,14.722586092447676,8.152680724150633
3.94,11.871778883747929,8.087299075109364
3.95,13.645326487687994,8.301387460875368
3.96,11.98235616165942,8.064714017865636
3.97,11.482894077506959,7.825322673542898
3.98,14.73211490612315,7.85389622226115
3.99,11.993426918932013,7.31811640335769
4.0,11.594167891259513,7.184108416154511
4.01,9.61768048185202,7.389829998540496
4.0200000000000005,12.175876346928606,7.186251120980172
4.03,12.451771926631583,6.726165832606639
4.04,12.715450629393619,6.700547329608641
4.05,11.606643103124089,6.8439044921043735
4.0600000000000005,12.174762687324288,6.989648834937617
4.07,11.357819010327614,6.446570453584801
4.08,9.8358650141434,6.436547953228585
4.09,9.995851569585358,6.030990054092335
4.1,10.530974702068237,6.26875524054934
4.11,10.338318853454338,5.847622756874826
4.12,10.69374637180745,5.698125373651003
4.13,8.998917031276042,6.059625266177558
4.14,10.636965979558557,6.0389397364124235
4.15,8.894339832023931,5.762297049333515
4.16,10.08931870154935,5.9425010963943325
4.17,9.987841824421183,5.285634572665541
4.18,10.549476941335831,5.291766590927219
4.19,9.633589948808085,5.315392318301238
4.2,10.698424027611894,5.209001720056283
4.21,10.366399472982245,4.828209762912779
4.22,9.248573984666628,4.959137540256602
4.23,8.972467689088209,5.05702889485257
4.24,9.876982024432923,4.523613894882405
4.25,10.817041173959556,4.566680577103831
4.26,10.937358750788695,4.516065142984955
4.2700000000000005,11.46082271110557,4.321555924865627
4.28,7.585718970986157,4.0341354818192805
4.29,8.09424299043106,4.318315209006135
4.3,11.419830766332076,4.095377372624034
4.3100000000000005,8.339491248656708,4.166680033671626
4.32,10.059781260952796,3.8978256309661314
4.33,9.998214702405749,3.886001955364908
4.34,8.467443813692803,3.927053105697744
4.3500000000000005,9.08295151282384,3.5623420553322878
4.36,9.333851686726534,3.9299686551630315
4.37,11.464953030981004,3.8264959992209118
4.38,9.068003836881303,3.326889909470995
4.39,9.880289542828399,3.4081258193387267
4.4,9.67896229209643,3.168127584854676
4.41,8.681449832219716,3.1095420675764824
4.42,10.297457864028638,3.419019234384124
4.43,8.885326542333454,3.2691701513053246
4.44,10.179380004280308,2.9723417791603812
4.45,9.572319064385352,3.182919142726706
4.46,8.584797365631111,3.1976087504498
4.47,9.38249546324528,2.928533987298798
4.48,9.35814607151765,2.59837574184412
4.49,9.940252484636755,2.8002019979153983
4.5,9.227505060807315,2.7061798035176934
4.51,10.050387444281073,2.663609053614541
4.5200000000000005,9.147892086167454,2.6495356891813153
4.53,10.418591323469384,2.5886783189204237
4.54,8.932776133199189,2.676666719523831
4.55,9.443188022030164,2.582659349531931
4.5600000000000005,9.615249114097908,2.2637559834194008
4.57,8.543832666328926,2.222801520557341
4.58,9.585343712320967,1.9372287294151795
4.59,10.21596912280774,2.480546111304949
4.6000000000000005,9.639327973131136,2.0461943751338776
4.61,8.28610894919027,2.236468122655015
4.62,10.343334961839258,2.163290354584784
4.63,10.655935788674071,1.9921084938783056
4.64,9.769994501828787,2.117167149327836
4.65,9.83448327714659,2.113485904036538
4.66,10.576654646210532,1.939912717281705
4.67,9.197999278749204,1.8211383394614982
4.68,11.244593289362644,1.6984223713019961
4.69,10.280915014381508,1.6975462310688771
4.7,12.512979309435512,1.7245763463281008
4.71,10.931605441851879,1.62997281133075
4.72,13.468709140068734,1.5302099479614366
4.73,10.759321185941236,1.5105591204206281
4.74,11.260277424050985,1.4765411612109751
4.75,10.083698673980688,1.3840295984606512
4.76,10.181545142780674,1.632764268041032
4.7700000000000005,12.3171942138558,1.196002363479428
4.78,11.209068714075203,1.5779717534702933
4.79,10.143551878344699,1.5032416084725293
4.8,11.174506156420856,1.5046300288028795
4.8100000000000005,10.811148779728892,1.3451605396518889
4.82,10.524721589491492,1.5396279092622336
4.83,10.079555768908358,1.3356814756910622
4.84,11.1119005455847,1.4575252435498955
4.8500000000000005,11.480671923410913,1.3383658731151566
4.86,9.19158007494015,1.4822412549224548
4.87,12.21255396029806,1.5333386458682114
4.88,11.636840231096022,1.447002081040725
4.89,11.087061982288397,1.0784898031768768
4.9,11.276495367226499,1.2071674298127482
4.91,12.484056405200576,1.367700063788653
4.92,11.084063663980212,1.1302134436556008
4.93,11.61576595120874,1.1948470703928713
4.94,13.1096100475184,1.0740483082934513
4.95,13.058008941571046,0.8946272394624674
4.96,11.224043310177173,1.4107853487138233
4.97,12.341258611176512,1.1151565908279482
4.98,12.612322795308115,1.039859469616949
4.99,12.175242207218764,1.0965718276481455
