t,x,y,dx,dy
0.26,3.654362633741715,3.2881492375562495,62.721286386985696,-15.20304528110421
0.27,9.474801681093949,2.5590093518923873,445.65634076476226,-21.119994883008843
0.28,12.567489449036968,2.865749339896072,3.266873804354077,-0.9308779957692366
0.29,9.540139157181063,2.540391791977006,-182.39518709998612,-29.40489822336494
0.3,8.919585707037266,2.277651375428775,31.77928555092376,-2.9995883779089496
0.31,10.175724868199538,2.480400024418827,0.7662025273030508,25.10102601819635
0.32,8.934909757583327,2.7796718957927022,-48.81043322361785,1.7609957845448463
0.33,9.19951620372718,2.515619940109724,11.861754400932739,-26.98024323482369
0.34,9.172144845601983,2.240067031096228,49.94398295452902,9.20340133970285
0.35000000000000003,10.198395862817762,2.699687966903781,43.786829578495826,13.093803148554699
0.36,10.047881437171903,2.501943094067325,-159.27410886049273,-31.995765575335838
0.37,7.012913685607899,2.0597726553970643,-204.0915397167485,-0.9510665726599257
0.38,5.9660506428369295,2.4829217626141262,57.47151648560498,20.690238120494456
0.39,8.162344015319999,2.4735774178069536,60.99865447983939,-23.37307188659348
0.4,7.186023732433718,2.0154603248822562,32.55847507738349,-9.911031254316626
0.41000000000000003,8.813513516867669,2.275356792720621,78.40703780991635,2.8276663138597087
0.42,8.75416448863205,2.0720136511594527,-6.722792477896178,-12.700152728856366
0.43,8.679057667309747,2.021353738143495,-108.22231467981248,-5.718461168401092
0.44,6.589718195035799,1.9576444277914309,-17.845771936548374,-6.790561322942125
0.45,8.322142228578779,1.8855425116846527,150.09628096652523,-12.617652441968843
0.46,9.591643814366305,1.7052913789520536,10.772931772760217,-6.684037495415026
0.47000000000000003,8.537600864033983,1.7518617617763521,-5.447689627584282,12.538630806935075
0.48,9.482690021814607,1.9560639950907535,-78.96167715021545,6.094374428420295
0.49,6.958367321029659,1.8737492503447564,154.47190023520648,-29.03248515499844
0.5,12.572128026518739,1.3754142919907841,13.610103232065399,-20.095171625347348
0.51,7.230569385670966,1.4718458178378089,-214.92498206708365,31.13876956311603
0.52,8.273628385177062,1.9981896832531052,80.44208707582146,-1.4009758024986354
0.53,8.839411127187397,1.443826301787836,85.91581969697825,-28.33867095612021
0.54,9.99194477911663,1.4314162641307004,105.4403462093232,7.88418569481756
0.55,10.948218051373862,1.6015100156841877,73.83269892881992,-3.947472496356255
0.56,11.468598757693028,1.3524668142035754,179.58011969462473,2.640946690006828
0.5700000000000001,14.539820445266361,1.654328949484324,-64.84697409972665,3.7315518317315792
0.58,10.171659275698582,1.4270978508382124,-344.515200659811,-22.024413942137777
0.59,7.649516432070197,1.213840670641571,-69.76289402010786,-11.341714105461847
0.6,8.776401395296423,1.2002635687289753,96.93327876342624,-2.4384845091304896
0.61,9.588182007338723,1.1650709804589612,73.82166957652112,16.827066141517548
0.62,10.252834786826847,1.5368048915593264,-87.64918684552902,19.86841620939272
0.63,7.835198270428141,1.562439304646816,-75.51528669943912,-0.4782112648336039
0.64,8.742529052838064,1.5272406662626543,110.08198548425094,-3.439482275389011
0.65,10.036837980113162,1.4936496591390356,-65.97554684956242,-16.745980129691176
0.66,7.423018115846814,1.1923210636688306,98.26076256648327,-22.051433026198545
0.67,12.00205323144283,1.0526209986150643,-91.72000995361475,-23.06387078909654
0.68,5.588617916774518,0.7310436478868994,-361.71901818777656,-19.19726404233517
0.6900000000000001,4.767672867687293,0.6686757177683607,155.37033391009044,33.76941267405762
0.7000000000000001,8.696024594976329,1.4064319013680524,196.12141024999826,25.03633298027885
0.71,8.690101072687282,1.1694023773739461,33.06914766396255,-16.497870454125348
0.72,9.357407548255585,1.0764744922855487,30.64891981528615,-7.783748369713145
0.73,9.303079468993005,1.0137274099796831,58.29489467699585,-15.436788155217194
0.74,10.523305441795504,0.7677387291812046,114.64637459700992,10.17233159921956
0.75,11.596006960933206,1.2171740419640744,-55.07276459562871,20.17193545555594
0.76,9.421850149882928,1.1711774382923237,-152.63987942217307,-18.35003687063032
0.77,8.543209372489741,0.8501733045514678,38.481406302389416,-13.125790832795566
0.78,10.191478275930717,0.9086616216364122,29.475922474505296,-3.4298387222734945
0.79,9.132727821979849,0.7815765301059978,-59.86252479846627,10.799109815403675
0.8,8.99422777996139,1.1246438179444858,-132.02284476528405,9.670907032916823
0.81,6.4922709266741645,0.9749946707643344,36.2147944836758,-4.1537278702245
0.8200000000000001,9.718523669634907,1.0415692605399958,234.23704028920554,-36.90585610291353
0.8300000000000001,11.17701173245828,0.23687754870606315,82.77724855289017,-6.227499047786331
0.84,11.374068640692714,0.9170192795842532,-38.77535934268235,24.291903727501825
0.85,10.401504545604622,0.7227156232560877,31.894595821245616,-9.892980091411651
0.86,12.011960557117629,0.7191596777560201,175.00195836023295,10.002128662963301
0.87,13.901543712809286,0.922758196515354,126.22123701047815,-5.726506018836357
0.88,14.536385297327193,0.6046295573792928,-325.0220601848422,0.17483028320435068
0.89,7.401102509112436,0.926254802179441,-111.42829671430684,7.730636660344789
0.9,12.307819363041055,0.7592422905861886,27.794347385447224,-14.483828819442557
0.91,7.956989456821381,0.6365782257905895,-13.906778540546725,-3.8712982406484713
0.92,12.02968379223012,0.6818163257732192,139.69228444705374,1.679827648588578
0.93,10.750835145762458,0.6701747787623612,-135.59086602209942,-5.256655470764684
0.9400000000000001,9.317866471788129,0.5766832163579254,-113.11189822293659,20.486028699559313
0.9500000000000001,8.488597181303724,1.0798953527535478,50.819456059887216,10.054043604360267
0.96,10.334255592985837,0.7777640884451387,45.96742473895358,-12.170309766477885
0.97,9.407945676082763,0.8364891574239952,-120.77961300245715,3.7465163063235423
0.98,7.918663332936692,0.8526944145716095,100.11168693225108,13.567993009408319
0.99,11.410179414727786,1.1078490176121618,61.37259970254132,-10.635282544448444
1.0,9.14611532698752,0.6399887636826405,46.32357412032172,-10.983388512442197
1.01,12.336650897134222,0.8881812473633177,91.00307034933843,-0.998749905917677
1.02,10.966176733974288,0.6200137655642869,-223.03899705402364,-24.226274669549586
1.03,7.875870956053745,0.4036557539723256,90.42903671720217,10.354917811790294
1.04,12.774757468318334,0.827112121800093,181.88318118213215,31.341477702988232
1.05,11.513534579696392,1.0304853080320908,130.90705629104332,-14.07636732389641
1.06,15.392898594139202,0.5455847753221645,-187.4863100659383,-43.99062292881463
1.07,7.763808378377622,0.1506728494557974,-224.96604228684305,12.232194977271075
1.08,10.893577748402338,0.7902286748675862,262.35614882537885,-4.4933667684792145
1.09,13.010931354885203,0.06080551408621304,61.153341563882464,4.661361632786431
1.1,12.116644579679988,0.8834559075233149,-52.96993353302037,14.180753965453038
1.11,11.951532684224796,0.34442059339527403,222.01511257202287,-18.37349109664482
1.12,16.55694683112045,0.5159860855904183,1.0881924541113221,11.484242951989312
1.1300000000000001,11.973296533307021,0.5741054524350605,-177.74478067512155,-6.247815476155708
1.1400000000000001,13.002051217618016,0.39102977606730394,167.29428970195283,7.771199212557722
1.1500000000000001,15.31918232734608,0.7295294366862151,87.4556795830955,2.8633417076308376
1.16,14.75116480927997,0.44829661021993383,5.642532621061605,-13.849022574288547
1.17,15.43203297976734,0.4525489852004534,-23.155528276956375,11.989718860577227
1.18,14.288054243740842,0.6880909874314786,-19.6561812256208,19.891713705791055
1.19,15.038909355254924,0.8503832593162748,10.37336951496809,-31.20672842773987
1.2,14.495521634040204,0.06395641887668069,-170.35559745995647,-5.637043517070701
1.21,11.631797406055792,0.7376423889748607,-60.35238353603813,22.536157471872833
1.22,13.288473963319442,0.5146795683141377,40.84080967594207,-4.589410406791124
1.23,12.448613599574633,0.6458541808390382,7.45636864126061,11.363153287347501
1.24,13.437601336144652,0.741942634061088,42.12726742178336,0.6748030902459377
1.25,13.291158948010303,0.6593502426439569,110.80036686678943,-25.082599393903966
1.26,15.653608673480443,0.24029064618300822,163.91961056057607,-23.26462569192926
1.27,16.569551159221827,0.19405772880537128,-125.53899376903996,15.60284200713518
1.28,13.142828798099641,0.5523474863257121,-146.4382553687492,2.8718075507951024
1.29,13.64078605184684,0.25149387982127336,57.684074936347656,-19.879957371154088
1.3,14.296510296826597,0.15474833890263,168.19013886788503,12.93375627397051
1.31,17.004588829204543,0.5101690053006838,39.126614535116346,9.46366585790772
1.32,15.079042587528924,0.34402165606078455,-41.20243808216185,12.449802427606652
1.33,16.180540067561306,0.759165053852817,101.09852426066732,-5.00009629150351
1.34,17.101013072742273,0.24401973023071427,44.508965792875756,-21.63320611199654
1.35,17.070719383418822,0.32650093161288585,-84.68536395477713,26.15091928822089
1.36,15.407305793646728,0.7670381159951325,-96.21549428532126,-4.517994450613516
1.37,15.146409497712394,0.23614104260061547,-147.5899161748539,-37.12812152472307
1.3800000000000001,12.455507470149648,0.02447568550067042,95.4545457583655,-2.8715743094763937
1.3900000000000001,17.055500412879706,0.17870955641108754,243.53347733620114,2.7839858888050104
1.4000000000000001,17.326177016873675,0.08015540327677068,-97.55877443330508,14.93189739367729
1.41,15.104324924213678,0.47734750428461925,102.96885419795422,18.73243856068877
1.42,19.385554100832884,0.454804174490533,197.55583884494,11.14602756374791
1.43,19.055441701112482,0.7002680555595777,-23.168956466513123,-17.343935947012376
1.44,18.92217497150262,0.10792545555028518,-104.68184249317653,-12.437379579120353
1.45,16.96180485124895,0.4515204639771704,-118.5484560048825,14.994842041573786
1.46,16.55120585140497,0.4078222963817612,-120.11022961531035,-16.729151091644127
1.47,14.55960025894274,0.11693744214428758,103.90856748656824,-30.5180580443569
1.48,18.629377201136336,-0.20253886450537734,60.37039766875887,8.74883136426834
1.49,15.767008212317918,0.29191406942965453,-191.24844310373658,25.395752523971744
1.5,14.8044083390616,0.305376185974058,45.635306898503245,-3.4000217582623726
1.51,16.679714350287984,0.22391363426440702,152.511308852527,1.1635434835211775
1.52,17.854634516112142,0.3286470556444816,39.320034482235314,3.9666279477330697
1.53,17.466115039932692,0.3032461932190685,-13.99207700918862,3.8127696264016713
1.54,17.57479297592837,0.4049024481725151,226.91002465768736,0.9096284622738509
1.55,22.00431553308644,0.3214387624645455,89.4734112554138,-19.57748185224103
1.56,19.364261201036648,0.013352811127694153,-74.33920126673138,-10.986842031468676
1.57,20.517531507751816,0.10170192183517182,-72.12444017976213,19.041185884622237
1.58,17.921772397441405,0.3941765288201392,-28.73825648032505,20.662171923985053
1.59,19.94276637814531,0.5149453603148733,227.38219690455355,-12.557355423799601
1.6,22.46941633553248,0.143029420344147,14.235347430088268,7.083510361158755
1.61,20.227473326747077,0.6566155675380485,-24.781404150332037,13.815472867640688
1.62,21.97378825252584,0.419338877696961,128.58378787855406,-26.755553767728145
1.6300000000000001,22.799149084318163,0.12150449218348505,-10.80339505093707,7.588332054326045
1.6400000000000001,21.757720351507096,0.571105518783482,49.09874269578563,-2.474301273456043
1.6500000000000001,23.781123938233875,0.07201846671436415,-62.06261983927811,-11.720130071430344
1.6600000000000001,20.516467954721534,0.33670291735487495,-156.43518546071277,4.449118892594996
1.67,20.65242022901957,0.16100084456627295,107.24806268662974,-8.448291921137418
1.68,22.661429208454148,0.16773707893213238,-117.94005315840582,8.269076918239422
1.69,18.293619165851453,0.32638238293106153,-81.56829092591647,-4.418638939948076
1.7,21.030063389935815,0.07936430013317078,41.85951627445888,7.142416770385729
1.71,19.13080949134063,0.4692307183387763,-145.38154877216925,-11.019038901804509
1.72,18.12243241449243,-0.14101647790291957,141.17281821534038,2.2562194628637684
1.73,21.954265855647442,0.5143551075960516,349.4391985975012,5.955649862528648
1.74,25.11121638644246,-0.021903480652346513,31.30386939378127,-30.870153984884855
1.75,22.580343243523068,-0.10304797210164596,-5.191419404460021,-3.74378193032992
1.76,25.00738799835326,-0.09677911925894497,25.870713054811176,28.398454835161765
1.77,23.097757504619292,0.4649211246015898,-91.29565575996435,32.928451107844815
1.78,23.18147488315397,0.5617899028979519,-44.13148050816994,-7.562568043428971
1.79,22.21512789445589,0.31366976373301025,122.99892218174705,-18.167820447267204
1.8,25.641453326788913,0.19843349395260756,232.55326238961334,1.9029315267769924
1.81,26.866193142248164,0.3517283942685502,-206.71384859223463,45.871241646329295
1.82,21.507176354944217,1.1158583268791942,-44.15601351888995,-5.035386298254366
1.83,25.983072871870363,0.25102066830346276,46.48676349884158,-43.56958642676203
1.84,22.43691162492105,0.24446659834395276,-77.99620919062181,5.944935246233577
1.85,24.423148688057925,0.3699193732281344,188.82043723469633,19.7951553413064
1.86,26.21332036961498,0.6403697051700811,80.90810497199004,-1.533325031749385
1.87,26.041310787497725,0.3392528725931467,25.483197432890165,-22.50916274801871
1.8800000000000001,26.722984318272783,0.1901864502097066,-4.481384335555731,6.536846527464604
1.8900000000000001,25.95168310078661,0.4699898031424389,63.66611395787231,-5.440990731018855
1.9000000000000001,27.99630659743023,0.08136663558932938,-59.91531222943695,-13.145431477102445
1.9100000000000001,24.753376856197875,0.20708117360038972,61.771874215089156,6.717980337710178
1.92,29.23174408173183,0.21572624234353419,291.5102388673015,-7.964368286655718
1.93,30.583581633543776,0.04779380786727305,-67.4266349740335,-27.935746811022987
1.94,27.883211382251158,-0.342988693876926,-189.58399287229395,5.212683261921869
1.95,26.79190177609789,0.15204747310571054,61.727021541638806,47.40499628571529
1.96,29.117751813083935,0.6051112318373807,86.19485620709429,19.774977659560072
1.97,28.51579890023978,0.5475470262969123,42.04092800202352,-8.117685646748619
1.98,29.958570373124406,0.44275751890240816,-18.03372052074542,-0.7596644709892821
1.99,28.15512448982487,0.5323537368771267,-131.96473545442586,-5.48908676811995
2.0,27.319275664035885,0.33297578354000906,-16.067951279521367,-21.319172114587982
2.0100000000000002,27.83376546423447,0.10597029458536143,-6.761635608671668,-11.311012318003769
2.02,27.184042951862505,0.10675553717992332,150.1431217825657,5.082285264506389
2.0300000000000002,30.836627899885976,0.20761599987549376,40.29298885795356,22.33747298400712
2.04,27.989902729021868,0.5535049968600553,28.771800199728204,12.13506224799749
2.05,31.41206390388053,0.4503172448354384,227.83296254007178,-23.88986941860408
2.06,32.5465619798232,0.07570760848796118,-180.6708462299166,-21.502900576283853
2.07,27.79864697928246,0.0202592333097468,71.65901965890248,-4.279726332837867
2.08,33.97974237300174,-0.009886918168795111,286.8597873585227,3.486752203233947
2.09,33.53584272645321,0.08999427737442003,-45.52251917103081,-8.544789891784152
2.1,33.069291989581124,-0.18078271600449478,64.30956982770908,6.528673321222427
2.11,34.8220341230073,0.22056774379883884,77.72387218621861,22.70077281766527
2.12,34.62376943330541,0.2732327403487956,-1.7632414931754283,-0.576525118449581
2.13,34.78676929314377,0.2090372414298524,19.509812674809382,-18.93096314127424
2.14,35.013965686801605,-0.10538652247670069,-140.94938761700791,9.420663233522763
2.15,31.967781540803756,0.39745050610027155,-39.152236384850994,14.515815905914362
2.16,34.23092095910482,0.18492979564155504,117.03041946330563,-2.3505630363008407
2.17,34.30838993006997,0.3504392453742379,-17.405798177136603,8.458790185272743
2.18,33.88280499556207,0.35410559934700286,-33.95565317341857,-10.016305258272908
2.19,33.62927686660159,0.15011314020878877,180.63621012107728,6.481656629488992
2.2,37.4955291979838,0.4837387319368066,18.018648885001312,14.175159026534011
2.21,33.989649844301944,0.4336163207394863,-152.29385693332893,-3.582015714213796
2.22,34.449652059317394,0.41209841765253186,-38.805612621399405,-21.71348310080882
2.23,33.21353759187403,-0.0006533412766731028,84.8107884428191,-9.85430941204259
2.24,36.14586782817396,0.2150122294117078,343.6356323324899,22.91718924036757
2.25,40.08625023852379,0.45769044353067756,229.31770703490315,15.66131552712998
2.2600000000000002,40.73222196887188,0.5282385399543,-121.36777905691747,-12.854027511620636
2.27,37.6588946573856,0.20060989329828227,-9.963862850017222,-12.79465583540063
2.2800000000000002,40.5329447118718,0.27234542324630495,48.885667260906985,-11.688634581399201
2.29,38.63660800260396,-0.03316279832968522,-71.29741162788719,-31.443248279950716
2.3000000000000003,39.106996479314155,-0.3565195423527107,10.135551462330113,4.315299885581486
2.31,38.83931903185059,0.05314319938191203,112.10741312249434,26.28175697740505
2.32,41.34914474176399,0.16911559719537908,50.18769044621217,26.462440125660773
2.33,39.84307284077466,0.5823920018951412,-122.53594072265719,9.299176513719624
2.34,38.898425927310825,0.3550991274698002,-106.00245448896203,-13.707750947838367
2.35,37.72302375099541,0.3082369829383816,174.41143969521704,6.506686844658969
2.36,42.38665472121491,0.48523286436296975,131.85311080783276,3.0114786454822013
2.37,40.36008596715177,0.36846655584801263,31.33755540152015,-9.408505095469131
2.38,43.01340582924511,0.297062762453585,137.2407961203055,2.0861048270953297
2.39,43.104901889557766,0.4101886523899275,47.80266040499828,-10.462658971717783
2.4,43.96945903734504,0.08780958301924846,-83.91749477263966,23.424648906378856
2.41,41.42655199410483,0.8786816305175544,181.8681720884897,-3.899804130982977
2.42,47.606822479114456,0.009813500399662556,193.62641562219733,-20.508461353421534
2.43,45.2990803065484,0.4685124034491824,-66.70493569930386,17.772017075881493
2.44,46.27272376512823,0.3652538419173177,-85.77100072348367,-8.470515114377319
2.45,43.58366029207856,0.2991021011616375,-73.06203577839915,0.5729170520728459
2.46,44.811483049560074,0.37671218295876824,103.17887965133059,1.2380274567467549
2.47,45.647237885105156,0.3238626502965668,182.21627067779673,12.993910653864198
2.48,48.45580846311593,0.6365903960360362,-41.84440348400631,-2.952398245910441
2.49,44.81034981542474,0.26481468537832753,-124.64630072101318,0.6852099226925255
2.5,45.96288244869545,0.650294594489853,146.9366186086677,22.20726867346227
2.5100000000000002,47.74908218759813,0.7089600588475589,72.27254489794905,-12.603072443334238
2.52,47.40833334665453,0.3982331456231844,-75.91896513461597,-0.7743495393822428
2.5300000000000002,46.23070288490577,0.6934730680599408,54.27122590905719,-16.042738412013197
2.54,48.493757864835516,0.0773783773829606,113.80259029117315,-39.5151378183829
2.5500000000000003,48.506754690729124,-0.09682968830769823,74.55796659267844,18.910643122329255
2.56,49.984917196689025,0.45559123982951377,125.58804549072056,43.6920128442988
2.57,51.01851560054348,0.7770105685782591,19.25736014521135,8.877305326732738
2.58,50.370064399593176,0.6331373463641481,46.51439088000234,-17.840696871136547
2.59,51.94880341814343,0.420196631155531,-120.05788606763781,2.753693584184486
2.6,47.968906678240174,0.6882112180478592,-31.146995717063874,3.606771737501777
2.61,51.32586350380181,0.4923320659055872,119.12347082232645,-6.159717820184309
2.62,50.351376094686515,0.5650168616441849,101.15328654802488,1.4819055838819715
2.63,53.34892923476214,0.5219701775832318,149.63770073509613,10.01030179984891
2.64,53.3441301093883,0.765222897641176,123.9233934243257,9.293967413596306
2.65,55.82739710324854,0.7078495258551716,364.3846613486926,-16.950383482432972
2.66,60.631823336362274,0.42621522799250633,-80.25583111670994,-17.901669572390674
2.67,54.22228048091484,0.3498161344073486,-222.88412088480527,0.7206360241491367
2.68,56.17414091866653,0.4406279484754966,-170.5925221919224,-0.4473739282275133
2.69,50.81043003707672,0.34086865584280684,10.256542629115756,20.90123015521958
2.7,56.379271771249336,0.8586525515799159,149.41142902166803,8.692107892552517
2.71,53.798658617510455,0.5147108136938956,23.901080157052093,-17.45288918623895
2.72,56.857293374390636,0.5095947678551516,236.54594869414996,9.05723532017958
2.73,58.52957759139352,0.6958555200974789,85.54443920351969,2.282901065813917
2.74,58.56818215846096,0.5552527891714154,135.62001859365546,2.3045764550210848
2.75,61.241977963266514,0.7419470491978861,132.1492854952062,5.677582657826953
2.7600000000000002,61.21116786836497,0.6688044423279431,-45.95947523018867,-5.029565602424732
2.77,60.32278845866278,0.6413557371493894,-166.6399147493762,-0.2643240982267159
2.7800000000000002,57.87836957337737,0.6635179603634109,-18.270210971975303,8.01075479661084
2.79,59.95738423922307,0.8015708330816012,270.53983827972434,-2.001755548993497
2.8000000000000003,63.28916633897192,0.6234828493835269,-57.39280397334187,24.65155191262172
2.81,58.809528159756574,1.2946018713339984,-47.5740283354703,-4.937751883842637
2.82,62.33768577226253,0.5247278117066763,184.75473441884014,-12.96705610867702
2.83,62.504622848133224,1.0352607491605146,-218.02480206951623,20.567259605576243
2.84,57.977189730872404,0.9360730038182287,-11.71947023921166,9.327973646961176
2.85,62.27023344334938,1.2218202220997554,321.83038643968894,9.19066182595212
2.86,64.41379745966628,1.1198862403372885,131.1029589128575,-5.678786833249916
2.87,64.89229262160646,1.108244485434761,-135.1539822167906,-7.1830853114529205
2.88,61.71071781533063,0.9762245341082353,-14.108805376964483,-15.741057657453283
2.89,64.61011651406743,0.7934233322856928,172.11121272907212,2.8713723306664107
2.9,65.15294206991219,1.0336519807215447,-55.00394532580685,32.670513736452186
2.91,63.5100376075512,1.446833607014745,76.94138299440147,-4.074509019577185
2.92,66.6917697298,0.9521618003300413,-16.116915828900346,0.4168929097501177
2.93,63.187699290972894,1.4551714652097913,-144.4629488912915,37.232125836442606
2.94,63.80251075197399,1.6968043170589056,-96.92198650263663,9.583444446664885
2.95,61.249259560920024,1.6468403541430763,114.23648820509243,-2.751679160476442
2.96,66.08724051607551,1.6417707338493748,312.7245225015554,-11.18977028108732
2.97,67.50375001095098,1.4230449485213204,78.47863273230814,-1.4661111073357347
2.98,67.65681317072173,1.612448511702642,-21.957459740310696,17.443568787716018
2.99,67.06460081614473,1.7719163242756395,-16.801735692967668,24.25739656130675
3.0,67.32077845686234,2.09759644292877,-194.88293407845276,9.863347152874795
3.0100000000000002,63.16694213457548,1.9691832673331156,-78.8349902778341,-3.1116491035492686
3.02,65.74407865130536,2.0353634608577758,67.8570148954932,31.1707118265182
3.0300000000000002,64.52408243248517,2.592597503863502,27.210890759081394,29.15046086412022
3.04,66.28829646648686,2.6183726781402044,13.461407710562526,-23.258680018654147
3.0500000000000003,64.79331058669628,2.1274239034903957,-14.145559676542234,-13.957269725101966
3.06,66.00538527295589,2.339227283638133,263.6178289571576,24.85513109637637
3.0700000000000003,70.06566716583956,2.6245265254179264,80.6397716239585,14.390133675341872
3.08,67.61818070543535,2.6270299571449836,-268.88359545773164,7.886439203882873
3.09,64.68799525668504,2.7822553094955804,-94.85237716003348,23.430261171292926
3.1,65.72113316223485,3.0956351805708495,-5.961703410252085,4.494897118114608
3.11,64.5687611884801,2.8721532518578967,-160.5028618555143,1.7922753283695556
3.12,62.511075925124516,3.1314806871382617,31.72734350611472,25.34718804274334
3.13,65.20330805860218,3.379097012712764,60.59062981829038,7.087117129006543
3.14,63.72288852149014,3.273223029718377,-80.1431664441152,14.610394243516083
3.15,63.60044472971981,3.6713048975830636,-46.53295954513351,21.687152287580773
3.16,62.792229330587446,3.7069660754699765,-76.41052562285267,17.89651378573876
3.17,62.07223421726275,4.029235173297826,-90.1694576457835,15.189358804951183
3.18,60.98884017767176,4.0107532515689845,-6.66080915010707,12.542837405062016
3.19,61.93901803426052,4.280091921399054,117.87978048091918,20.448460219106806
3.2,63.34643578729016,4.419722455951115,-46.25531113492934,-9.424872724196405
3.21,61.0139118115621,4.091594466915146,-151.52332111011356,33.573845666282665
3.22,60.31596936508796,5.091199369276828,-205.3575520197287,20.661083224160166
3.23,56.90676077116765,4.50481613139842,-152.79721600069297,1.4773401626797238
3.24,57.26002504507426,5.120746172530476,45.04130381308505,21.93671228096744
3.25,57.807586847429334,4.943550377017805,-67.30715707539775,16.088461059384827
3.2600000000000002,55.913881903566185,5.442515393718203,-73.44054713476362,48.51816545460525
3.27,56.33877590473395,5.913913686109912,6.226299773242317,8.219053533915087
3.2800000000000002,56.038407899031,5.60689646439647,-98.45432000766823,-15.361330663198828
3.29,54.369689504580634,5.606687072845921,-279.38218275826694,13.618732314257159
3.3000000000000003,50.45076424386556,5.879271110681626,-109.63949616148784,3.725678557768447
3.31,52.17689958135063,5.6812006440013105,-58.12483902993972,9.142983668256534
3.3200000000000003,49.28826746326655,6.062130784046783,-122.99493831264908,27.640490378134416
3.33,49.7170008150975,6.23401045156401,-14.202938910132616,19.799051213051655
3.34,49.00420868506391,6.458111808307808,-31.524174130454412,-2.1221632294386836
3.35,49.08651733248844,6.191567186975213,6.074346643612898,28.493011113468697
3.36,49.12569561793617,7.027972030577133,-200.41423271845906,39.67378645420456
3.37,45.07823267811907,6.985042916059267,-204.645765125676,-11.537226626514325
3.38,45.032780315422464,6.797227498046853,-96.9874353981345,13.473187288152928
3.39,43.138483970156294,7.254506661822354,-134.97474800150667,31.46673902984793
3.4,42.33328535539228,7.426562278643826,-113.61642260217764,2.9117320328990672
3.41,40.86615551811271,7.312741302480323,-206.35225803401113,-5.84879132234272
3.42,38.20624019471211,7.309586452196966,-157.1122167698586,27.526328848914375
3.43,37.72391118271563,7.863267879458636,-11.346330508508572,1.4280297646916438
3.44,37.979313584541906,7.338147047490845,-23.97274625339196,-13.50599899364937
3.45,37.24445625764775,7.5931478995856825,-406.99150187079977,23.583233378617024
3.46,29.839483547126196,7.809811715063187,-281.018597458474,14.836423289525897
3.47,31.62408430847867,7.889876365376195,95.17406569000241,-16.34723255008339
3.48,31.74296486092632,7.482867064061541,92.89884733924623,-18.659032649620144
3.49,33.482061255263666,7.516695712383812,-46.92905447927592,22.43810611712621
3.5,30.804383771340998,7.931629186404049,-81.48917133076839,28.108846413893048
3.5100000000000002,31.852277828648457,8.078872640661661,-52.14754332074358,-9.419032491058147
3.52,29.761432904926266,7.743248536582907,33.62068844896908,-13.712810156492537
3.5300000000000002,32.524691597628056,7.804616437531828,84.92500100188772,4.94575843782718
3.54,31.459932924964193,7.842163705339452,-153.5851955010064,18.748075722794397
3.5500000000000003,29.452987687607887,8.17957795198773,-344.30738900486335,8.296918742031892
3.56,24.573785144867045,8.008102080180112,-115.61044643070659,-5.592652780586718
3.5700000000000003,27.140778758994085,8.067724896376005,2.846990817600272,-2.7166372959022738
3.58,24.630724961219276,7.953769334262074,-179.52859832435365,-23.762498046955727
3.59,23.550206792507087,7.5924749354369006,38.95518270027037,-13.030390508494804
3.6,25.409828615224814,7.693161524092198,96.17443651812391,15.954875678449412
3.61,25.473695522869647,7.9115724490058845,-239.44400857131973,-0.027421822797521145
