t,x,y,dx,dy
1.34,17.37618831100735,0.7381379294397623,68.69448748481886,-11.89511111658868
1.35,16.95404527544192,0.3725418463039907,-101.5631700694114,-35.41596398208538
1.36,15.34492490961912,0.029818649798054153,-110.43717952821373,-2.111636385162658
1.37,14.745301684877644,0.33030911860073753,-85.03973579903572,24.721233693369815
1.3800000000000001,13.644130193638405,0.5242433236654509,100.34872336239425,3.6765734583567387
1.3900000000000001,16.752276152125532,0.40384058776787235,60.387987469518976,-11.335943741765298
1.4000000000000001,14.851889943028786,0.2975244488301447,33.072320439476016,-3.5592324796257486
1.41,17.413722560914945,0.3326559381753549,208.6380840655213,-6.819908899872473
1.42,19.02465162433915,0.16112627083269207,-94.66334675019391,8.205511789783287
1.43,15.520455625911065,0.49676617397102074,-7.835745887541975,18.068265833661165
1.44,18.86793670658831,0.5224915875059157,91.44422136243452,-3.5984065983527884
1.45,17.349340053159757,0.4247980420039649,37.22872934426516,-0.2914455751841629
1.46,19.612511293473613,0.5166626760022325,-115.9045569745789,-5.549438664889074
1.47,15.031248913668177,0.31380926870618336,-17.84918911412717,-16.284194719944807
1.48,19.25552751119107,0.19097878160333603,115.76527241716224,0.4511483637509883
1.49,17.346554362011425,0.32283223598120314,29.920088302676163,0.8975837978198147
1.5,19.853929277244593,0.20893045755973233,123.21795122319611,-1.859187118720552
1.51,19.81091338647535,0.28564849360679206,-236.40485787902344,-9.136157559182468
1.52,15.125832119664121,0.026207306376082817,-235.1217793847328,8.534269701712184
1.53,15.108477798780688,0.4563338876410359,47.44541014546155,36.420491719190785
1.54,16.07474032257335,0.754617140759899,251.1459528335888,-15.028454541537537
1.55,20.13139685545247,0.1557647968102849,144.83873661601535,-13.910547704006134
1.56,18.97151505489366,0.4764061866797762,98.43519678464042,-5.533805225976469
1.57,22.10010079114528,0.04508869229075543,10.131925781464702,-6.1455655134355425
1.58,19.174153570522957,0.3534948764110652,-55.37413332362598,8.900159508249226
1.59,20.992618124672756,0.2230918824557401,-26.7951710720115,7.5513305448956345
1.6,18.638250149082726,0.5045214873089781,-325.63054542739076,25.613063822419072
1.61,14.480007216124937,0.735353158904122,160.3572713255287,-2.352656592423344
1.62,21.845395575593304,0.4574683554605111,204.20292726823493,-38.26528433057761
1.6300000000000001,18.56406576148964,-0.029952527707430843,-65.66600020525061,-14.064845686755403
1.6400000000000001,20.53207557148829,0.17617144172540283,11.052813068816477,9.353147923050074
1.6500000000000001,18.78512202286597,0.15711043075357078,79.57431424766378,-8.812487730539877
1.6600000000000001,22.123561856441565,-7.831288539483783e-05,47.74212448575008,3.998399857728532
1.67,19.73996451258109,0.23707842790813183,-93.99592919368195,10.789665252589975
1.68,20.24364327256801,0.21571499216639672,175.65759788105856,-4.235491606717365
1.69,23.253116470202265,0.15236859577378448,133.52511089561824,19.743779375950155
1.7,22.91414549048038,0.6105905796854002,-56.63758501437701,4.086957100858444
1.71,22.120364769914723,0.23410773779095342,19.126336483438763,20.08975030159068
1.72,23.296672220149155,1.0123855857172142,-168.69825708546978,9.26084441074519
1.73,18.746399628205324,0.4193246260058574,-160.75994004931488,-43.58741542629849
1.74,20.081473419162855,0.14063727719124353,154.24071104605582,1.2974452552946545
1.75,21.831213849126442,0.4452735311117505,192.53823715805822,16.082797260298925
1.76,23.932238162324023,0.4622932223972223,95.14526724146526,8.181553347317799
1.77,23.734119193955753,0.6089045980581066,89.95911377557991,-27.18332255439566
1.78,25.731420437835624,-0.08137322869069133,-106.82707684796083,-25.466838042698853
1.79,21.59757765699653,0.09956783720412907,-23.90241188934874,30.367431844734146
1.8,25.253372200048645,0.5259754082039921,58.19407301614933,12.840629804882138
1.81,22.76145911731952,0.35638043330177205,36.7289070384536,5.381771867062152
1.82,25.98795034081772,0.6336108455452353,41.82397519684355,11.911662065559575
1.83,23.597938621256393,0.5946136746129638,-38.64655541489583,-19.008735389665034
1.84,25.2150192325198,0.25343613775193424,57.627765635988226,-20.10693185222688
1.85,24.75049393397616,0.19247503756842588,-18.64729890210924,23.71401068409636
1.86,24.842073254477615,0.7277163514338618,-178.28741842320687,-9.138947907596382
1.87,21.184745565512017,0.009696079416498082,-13.579420199001788,-13.463972272992535
1.8800000000000001,24.570484850497582,0.4584369059740109,163.32713038470047,33.677299625739806
1.8900000000000001,24.45128817320603,0.6832420719312948,126.96676533848222,6.611917222935624
1.9000000000000001,27.10982015726723,0.5906752504327235,235.80657491078068,-25.241737121812804
1.9100000000000001,29.167419671421648,0.1784073294950383,-15.00930178333374,-18.81350512529977
1.92,26.809634121600656,0.21440514792672194,-89.05411934124027,14.803939084738342
1.93,27.386337284596927,0.47448611118980716,102.2678403304783,-3.6306268610020753
1.94,28.854990928210224,0.14179261070668037,-129.95270633678206,-10.024903707773381
1.95,24.787283157861282,0.2739880370343393,176.3311466660732,-0.7371467233568287
1.96,32.38161386153169,0.12704967623954377,198.55391841824735,-17.00774680891231
1.97,28.758361526226235,-0.06616689914390717,-369.9863816949737,10.309263218151752
1.98,24.98188622763221,0.33323494060257897,-110.64787219835512,27.554978841874455
1.99,26.54540408225913,0.4849326776935824,241.65707785691757,-16.1262870004446
2.0,29.815027784770567,0.010709200593686768,190.36680198965882,-8.002367384616676
2.0100000000000002,30.352740122052296,0.3248853300012645,78.57568749972211,-3.4870163466612047
2.02,31.38654153476499,-0.059031126339506385,31.341103579311948,-9.898652939394495
2.0300000000000002,30.979562193638472,0.1269122712133998,-0.7772355478296049,30.29860354368177
2.04,31.370996823808362,0.5469409445341192,-166.1218754665831,6.480897361568872
2.05,27.65712468430688,0.25653021844477447,-126.19429953119993,-23.407128923281
2.06,28.847110833184583,0.07879836606850377,319.51296937790676,-4.59533307944265
2.07,34.04738407186484,0.1646235568559097,102.75879172925715,14.310812433872039
2.08,30.902286667769356,0.3650146147459499,-146.69978114498417,-3.4638509290908983
2.09,31.113388448965008,0.09534653827411257,-10.786981551656027,-21.585871064485907
2.1,30.686547036736204,-0.0667028065437639,66.9142752302646,-2.5554659013421537
2.11,32.4516739535702,0.04423722024725732,9.468221324633532,15.250825066289439
2.12,30.875911463228725,0.23831369478202885,-29.976945246977948,35.60897243738035
2.13,31.852135048630526,0.7564166689948506,-15.21920509538495,0.6058127501670292
2.14,30.57152736132093,0.25042994978532396,164.44479475741832,-27.903816700715517
2.15,35.14103094377864,0.19834033498051973,267.24053331447817,-5.750460273524784
2.16,35.91633802761033,0.1354207443148277,-108.33849708779098,-27.244645194272234
2.17,32.97426100202298,-0.3465525689049068,28.412144018071103,5.4637006496246485
2.18,36.48458090797204,0.24469475730736842,114.85473678287553,23.609893664339097
2.19,35.2713557376807,0.1256453043819071,35.71817451425886,4.147412210540438
2.2,37.19894439825735,0.3276430015181915,133.6019880237991,5.180544225620612
2.21,37.94339549815674,0.22925618889433277,108.81810361047042,-5.994884952496923
2.22,39.375306470466796,0.20774530246825626,70.9201973802833,21.93592598580479
2.23,39.36179944576247,0.6679747086104075,-174.08749761269632,-2.8656466158402276
2.24,35.89355651821271,0.15043237015140823,-101.77385265253497,-15.30931045026015
2.25,37.32632239271155,0.3617884996051719,182.12385524135857,4.765874317311079
2.2600000000000002,39.53603362303992,0.24574985649761535,17.76802590596253,0.5626004343744277
2.27,37.681682910830986,0.3730405082926497,-175.59362293312142,-7.677353043489957
2.2800000000000002,36.024161164377496,0.09220279562779793,37.17131007364014,-3.244295822002094
2.29,38.42510911230361,0.30815459185258565,258.4060784846863,9.434108050189772
2.3000000000000003,41.19228273407124,0.28088495663158275,55.97234567444866,4.453573723500213
2.31,39.54455602579278,0.3972260663225836,-118.073891066942,12.492487746276954
2.32,38.830804912732454,0.5307347115571165,-9.557920692875769,-4.643620863037043
2.33,39.35339761193532,0.3043536490618267,234.02844258335222,-18.211020471893228
2.34,43.51137376439934,0.16651430211924761,232.02437338426898,0.5054412199629521
2.35,43.99388507962055,0.31446247346109846,-141.81305356407006,6.546285814178374
2.36,40.67511269311811,0.2974400184028225,-129.52603994500623,5.129001583247753
2.37,41.4033642807206,0.41704250512605967,81.55716222706997,2.930613265079714
2.38,42.3062559376595,0.3560522837044249,102.42094491300304,-5.412410857151448
2.39,43.451783178980676,0.3087942879830312,-105.64684184487805,4.408630139785032
2.4,40.193319100762125,0.44422488650011754,-284.9294100410543,11.192996506071697
2.41,37.75319497815962,0.5326542181044632,276.70441469857633,1.0919141200216842
2.42,45.7274073947332,0.46606316890055816,392.3930229502953,-9.011183658629399
2.43,45.60105543716517,0.3524305449318729,65.09504521886493,-12.622801409957864
2.44,47.029308299110426,0.2136071407014018,-136.90853045026233,0.170144322848504
2.45,42.86288482815967,0.3558334313888555,-77.8649976349725,12.116976903488233
2.46,45.47200834641068,0.4559466787711685,103.21229150047111,12.384170578152766
2.47,44.92713065816895,0.6035168429519131,214.6017412278734,-14.2817334163523
2.48,49.764043170967916,0.17031201044414807,193.51059875091187,5.125644744529335
2.49,48.79734263318693,0.706029737842543,-247.07141345506352,-3.6532507651393713
2.5,44.82261490186678,0.09724699514141139,32.978786229356956,-16.082862897032822
2.5100000000000002,49.456918357774455,0.3843724799019261,120.16689006759316,5.723056795827168
2.52,47.22595270321895,0.21170813105797526,72.23844289364979,-5.871040202409469
2.5300000000000002,50.90168721564771,0.2669516758537467,92.90794361974258,-4.172521170705941
2.54,49.084111575614045,0.12825770764386496,-126.10200876809768,25.777441190420255
2.5500000000000003,48.37964704028581,0.7825004996621875,83.60075752838884,13.731057474406594
2.56,50.756126726181684,0.402878857132043,57.635090603222125,-21.289002416623738
2.57,49.53234885235023,0.3567204513297218,14.83558165068689,4.4700230027312955
2.58,51.05283835919554,0.49227931718667706,49.96858982766571,13.753572056561133
2.59,50.531720648903644,0.6317918924609445,28.525646960992617,8.989870980891585
2.6,51.623351298415464,0.6720767368045045,15.711303853451682,2.2879719560315763
2.61,50.84594672597276,0.6775513315815775,-108.26941491070374,-24.205308633588935
2.62,49.45796300020136,0.1879705641327034,157.07218093610118,-21.065975399125236
2.63,53.987390344694525,0.2562318235990475,53.27430803124116,10.045285544125013
2.64,50.52344916082583,0.38887627501520666,21.852740461205485,9.827880565629766
2.65,54.424445153918306,0.452789434911646,115.39687530195397,19.251720665317663
2.66,52.83138666686467,0.7739106883215717,156.5492170117709,-1.5330442225437828
2.67,57.55542949415345,0.4221285504608002,106.0348651540553,-12.825494199929722
2.68,54.95208396994545,0.517400804322997,6.152254807223471,-4.255861846481711
2.69,57.67847459029769,0.33701131353117825,86.89022735096205,-3.3490700905935995
2.7,56.68988851696453,0.450419402511138,-38.70680622995269,13.060092907615253
2.71,56.90433846569858,0.598213171683482,-87.45351426710113,-4.32936146755241
2.72,54.9408182316224,0.36383217316007266,-13.500770501763327,7.594881887552976
2.73,56.63432305566316,0.7501108094345141,250.23229502637696,21.630850998071676
2.74,59.945464132150015,0.7964491931214914,80.46591398437795,18.95811700498203
2.75,58.24364133535094,1.1292731495341424,-16.311345948561666,16.038325496245037
2.7600000000000002,59.61923721317891,1.1172157030463772,65.79993713718432,-13.078552731342
2.77,59.55964007809468,0.8677020949073126,-116.14137994105886,-19.29670049726205
2.7800000000000002,57.29640961435763,0.7312816931011409,51.43114029320668,0.33332180944292844
2.79,60.58826288395857,0.8743685310961588,317.90256586272017,24.38547112323024
2.8000000000000003,63.65446093161202,1.2189911155657551,3.4903495205985564,-2.684371878970076
2.81,60.65806987437082,0.8206810935167903,-279.7885925927185,-2.7328850445616837
2.82,58.05868907975777,1.1643334146745226,7.138680026532256,9.71547001852985
2.83,60.8008434749017,1.0149904938873655,105.83181320710946,-6.183896655235202
2.84,60.17532534390012,1.0406554815698106,111.8877153493163,6.443744743025427
2.85,63.03859778188818,1.1438653887478778,144.29357025304216,-18.217918463948116
2.86,63.061196748961095,0.6762971122908732,1.1090021428922228,-2.0220947906870705
2.87,63.060777824746026,1.103423492934176,105.58671382637749,29.158632749987937
2.88,65.17293102548855,1.2594697672906445,80.56752179733076,12.308455706232238
2.89,64.67212826069253,1.3495926070588182,4.865812631952394,4.489554884163873
2.9,65.27024727812756,1.3492608649739262,-108.8425158948321,-23.01381393235404
2.91,62.495277942795745,0.8893163284117165,-58.07078205800872,11.21976935099083
2.92,64.10883163696718,1.5736562519936923,144.33148724151306,25.769081147793216
2.93,65.381907687626,1.4046979513675433,-7.6779202048414845,6.7914075226113795
2.94,63.95527323287047,1.7094844024458988,12.718668529510524,-6.528850306364639
2.95,65.63628105821634,1.2741209452402176,69.02251660797037,1.8993493126970549
2.96,65.33572356502997,1.7474713886997997,64.78087694271426,42.849242941039854
2.97,66.93189859707071,2.1311058040610114,28.49282277244538,24.485366039434666
2.98,65.905580020479,2.237178709488506,-45.07808721713218,-41.73268307205916
2.99,66.03033685272811,1.296452142619781,-96.82063002551058,-23.571913463639504
3.0,63.96916741996888,1.7657404402156527,-228.68105969046883,49.24680204026062
3.0100000000000002,61.456715658918704,2.2813881834249963,137.21648217564962,22.29291006435419
3.02,66.71349706348153,2.211598641502763,196.34346908717316,13.776899680659241
3.0300000000000002,65.38358504066188,2.5569261770382,76.93534189114052,-0.5719016775044565
3.04,68.25220390130416,2.200160607952705,51.760343706881486,-32.32624128272202
3.0500000000000003,66.4187919147993,1.9104013513837617,-84.3961647879787,28.881764515726502
3.06,66.5642806055445,2.7777958982671844,-21.107611969623576,35.19330715078283
3.0700000000000003,65.9966396754068,2.614267494399373,-79.52863550580832,-3.055967556645669
3.08,64.97370789542835,2.7166765471342584,-192.38680354525513,3.8241046946400843
3.09,62.148903604501776,2.6907495882921726,-32.29965413399077,6.50604253130814
3.1,64.32771481274875,2.84679739776043,152.07054896097225,9.948364189629586
3.11,65.19031458372127,2.8897168720847697,-42.87652434385109,32.07376475226371
3.12,63.47018432587161,3.488272692805729,-218.2381472717675,35.58423997122924
3.13,60.82555163828596,3.6014016715093766,34.542853424813984,-9.358478267934288
3.14,64.16104139436816,3.301103127447025,49.63327320165263,-4.825983510933497
3.15,61.818217102319274,3.5048820012906843,58.80260665701462,8.889093671906949
3.16,65.3370935275087,3.4788850008851537,74.60443314277472,15.240624679895944
3.17,63.31030576517502,3.809694494888588,-240.18248102288408,26.743045130352243
3.18,60.53344390705098,4.013745903492194,-8.21726646250545,31.17450874821421
3.19,63.14596043592467,4.433184669852863,237.48101906719376,12.427905092939454
3.2,65.28306428839484,4.262304005350957,-24.60151520084264,6.737757551659456
3.21,62.653930131908034,4.567939820886031,-172.2617368763199,22.893420628688716
3.22,61.83782955086852,4.720172417924725,-201.45879585564808,9.667460336424824
3.23,58.624754214795175,4.761289027614533,-161.8238972015215,-3.7881551086755394
3.24,58.60135160683822,4.644409315751207,-39.90519009685977,2.617933246225249
3.25,57.826650412858015,4.813647692539026,-139.53008500419537,23.896705959212966
3.2600000000000002,55.81074990675425,5.122343434935473,-181.14519514163703,2.949203463709665
3.27,54.203746510025255,4.872631761813244,48.31748585222431,0.8029737071411773
3.2800000000000002,56.77709962379893,5.1384029090783185,-80.80310237479716,32.86001451667153
3.29,52.58768446252961,5.529832052146669,-156.86004716446905,42.51457860829913
3.3000000000000003,53.63989868050978,5.988694481244305,-140.08987030017124,15.785432679887265
3.31,49.7858870565264,5.845540705744442,-301.361053617758,-2.1021059367413386
3.3200000000000003,47.6126776081547,5.9466523625094885,9.464184748099342,12.719589546858458
3.33,49.975170751488186,6.0999324966816095,72.80632767181532,19.778882791184515
3.34,49.06880416159097,6.34223001833317,-339.2378600102734,21.14386390080017
3.35,43.1904135512825,6.522809774697611,-50.01701151300631,19.736465124215158
3.36,48.06846393133036,6.736959320817473,14.68703266862849,25.248280126581903
3.37,43.48415420465465,7.027775377229252,-24.638965353064577,19.0397021792121
3.38,47.575684624268696,7.1177533644017235,-55.9373787818995,14.713617958069051
3.39,42.36540662901624,7.322047736390639,-318.83407688884654,-6.904855349951276
3.4,41.19900308649159,6.9796562574027226,-99.17461825170244,-20.889307252585013
3.41,40.3819142639822,6.90426159133895,-280.51339013099323,4.589587856092351
3.42,35.58873528387189,7.071448014524559,-132.30078491109657,10.10308271857582
3.43,37.73589856576058,7.1063232457104615,21.42119664561892,30.674023279846892
3.44,36.01715921678444,7.6849284801214734,-86.67644974190466,34.50450642827832
3.45,36.00236957092256,7.796413374276009,-169.126309387251,-3.937287171085586
3.46,32.63463302903957,7.606182736699775,-23.15004093904531,-26.475431414667867
3.47,35.53936875214193,7.266904745982645,79.44979184422186,23.955697406658544
3.48,34.2236288659242,8.085296684832896,-315.00737960239826,29.027507295847954
3.49,29.2392211600938,7.847454891899557,-0.5351353845624089,-3.6398686514934298
3.5,34.212926158232506,8.01249931180301,65.51509739580388,-5.349417261675512
3.5100000000000002,30.549523108009495,7.740466546666027,-66.57248438301554,-4.280554844114988
3.52,32.881476470571926,7.92688821492069,-140.7491395100783,-12.395104153551813
3.5300000000000002,27.734540317807596,7.492564463594963,-80.11924501972385,13.18387834442126
3.54,31.279091570177062,8.190565781809065,-14.070967532157056,32.46525552881235
3.5500000000000003,27.453120967164125,8.141869574171178,-232.0154041728506,-16.19613049830741
3.56,26.63878348671991,7.866643171842926,159.30100693872487,-26.28806721214272
3.5700000000000003,30.63914110593884,7.616108229928323,-140.36773679745306,0.1527022841547705
3.58,23.831428750771323,7.869697217525999,-402.673849445049,4.356291088936928
3.59,22.585664117038032,7.703234051707059,-18.771764221800368,-3.58520396160543
3.6,23.45599346633541,7.7979931382939025,41.52108756502844,8.432680849344706
3.61,23.41608586833864,7.8718876686939545,-129.4270075119473,-10.985297025927196
