t,x,y
0.51,12.054110723395171,1.4027085239712827
0.52,10.342763779840613,1.6547420593116766
0.53,10.366611482698813,1.5566777740541886
0.54,12.351904915608348,1.1456351379892484
0.55,10.62090703960095,1.3455227148455926
0.56,12.557043366412145,1.447076563533529
0.5700000000000001,11.817056831018192,1.315783324586211
0.58,12.589726238330746,0.8094139798566709
0.59,15.119402752098413,1.3827379514666263
0.6,11.368466674188841,0.9624299627131768
0.61,12.48585163395185,1.0480045674592695
0.62,12.881386583080898,1.198423046616913
0.63,7.474303036529256,1.1449621528023943
0.64,9.955983965297621,0.7682537432634202
0.65,10.402876949445435,1.1830848531338458
0.66,12.222835256547535,0.9856432736067113
0.67,10.563686240569801,1.1209369668534088
0.68,12.572226719701552,1.0313771706070243
0.6900000000000001,9.791828145730383,1.123514519509099
0.7000000000000001,13.614562329135087,1.1061453544113569
0.71,13.718186026042606,0.8873788023997607
0.72,10.979814197939541,0.7024556921616278
0.73,11.326459494696753,1.0258106935545106
0.74,11.038748707099044,0.8660408902450445
0.75,15.994769063818998,0.6268740161771168
0.76,13.040157847229569,0.995782600155183
0.77,10.228419999945707,0.38527093127066125
0.78,15.159511220469977,0.8272970799847562
0.79,13.22371373290228,0.9360484531834987
0.8,12.104414294622972,0.7687088477193915
0.81,12.83366570905783,0.6646077865727483
0.8200000000000001,14.67114736144135,0.6025943115874559
0.8300000000000001,14.342767079922421,0.7443912459079209
0.84,10.41000114759173,0.7584086324108528
0.85,14.550442735205241,0.6511680321399427
0.86,11.530271349670587,0.44138045243545904
0.87,10.391935020123043,0.41491599170206184
0.88,16.730038306658514,0.8980905613951675
0.89,20.372041709185456,0.6293694277533117
0.9,16.269989335866562,0.4212528397569734
0.91,14.167434002693241,0.8892097764317481
0.92,14.091148048891412,0.254116808960228
0.93,16.414998867095722,0.44379544110073094
0.9400000000000001,16.061917078039997,0.7848696373585435
0.9500000000000001,18.112053875816073,0.7293968351030367
0.96,12.732315546095789,0.8369178047895338
0.97,15.722104323156675,0.6602649838444359
0.98,19.723312075496988,0.36695713815589287
0.99,17.06329505263808,0.7113190720651854
1.0,16.168035940552116,0.34518502858339317
1.01,19.19844085442756,0.6617548633914767
1.02,16.642088250592682,0.7012847452429772
1.03,20.144455103552968,0.8715935539701537
1.04,16.19488573843911,0.7644577967571451
1.05,18.349612413227636,0.32480397137014877
1.06,19.787995734078308,0.37688461943877055
1.07,15.408961155328864,0.2541570274370939
1.08,20.440356936890893,0.3933255838083121
1.09,20.805956941522098,0.6264318631239892
1.1,20.177856477261017,0.20715275861689375
1.11,21.463746412104893,0.2851735542910509
1.12,16.112617294949235,0.4838139341353739
1.1300000000000001,16.951224779664223,0.524245644648003
1.1400000000000001,16.963619424097054,0.2338930188423207
1.1500000000000001,19.26396258272805,0.5406683685147885
1.16,22.25339244496082,0.5363624037052257
1.17,18.956325461829753,0.478620782229207
1.18,21.342507070222048,0.3795352245936507
1.19,19.75080673409372,0.609023220212491
1.2,16.76620175122749,0.05819255516681321
1.21,24.63232482754846,0.4954887246859046
1.22,17.128377520393293,0.319389906518259
1.23,21.264381455868534,0.3322936647642342
1.24,27.576162708698345,0.26700290078222044
1.25,19.737973280728447,0.07749366395886353
1.26,23.472359712872517,0.34718655392383996
1.27,24.094200597121112,0.22244118864650386
1.28,23.074091360510778,0.24486111697043567
1.29,22.822051613557065,0.5058579520290362
1.3,25.921126211731053,0.08490383925029876
1.31,24.587767095985132,0.4753134921024741
1.32,24.49759575748873,0.28232602937468054
1.33,21.90676919132128,0.6438038487775669
1.34,25.209050118679865,0.4523511766170484
1.35,27.795355608111553,-0.08758660174039484
1.36,23.109693470226784,0.2707331145116373
1.37,24.247253708137098,0.11768547738660035
1.3800000000000001,19.59185730369495,0.29857498877610933
1.3900000000000001,24.484899224953832,0.11733234294583983
1.4000000000000001,26.165148387915625,0.1710942347829415
1.41,23.34036895580096,0.358496815262295
1.42,25.38994235100368,0.31899062375812215
1.43,26.149376276725953,0.12072685033011415
1.44,27.864702698341137,0.1937892855929907
1.45,24.24157617656673,0.2897594503326566
1.46,23.987437958360534,0.5262400920549044
1.47,28.969836406823465,0.13854407820687753
1.48,28.16156552877039,0.2875936576740184
1.49,29.529480864794284,-0.007851755651694214
1.5,29.322941740845998,-0.06458055919459244
1.51,26.828621338605352,-0.2051333613272618
1.52,32.256948338766435,0.372921393521958
1.53,30.688416885125996,0.03906429102827183
1.54,31.882090861816334,0.9865957580610363
1.55,31.028014642566884,-0.16626497384455236
1.56,29.585708184256486,0.49041704409275133
1.57,30.550514762494434,0.31212908849006227
1.58,32.432344051141264,0.23630341293020457
1.59,35.691528611966966,0.2601217391501004
1.6,32.03694400899115,0.18879590523621537
1.61,33.96233850098524,0.2815896263763272
1.62,32.07347938313105,0.1518509441806694
1.6300000000000001,34.63208799290969,0.14742945436920799
1.6400000000000001,33.455034020412484,-0.14366534181961776
1.6500000000000001,37.72861269506783,0.1744482782794227
1.6600000000000001,37.937593096736634,-0.036882489620800374
1.67,35.43989677235675,0.39353293162651426
1.68,36.41009831113769,0.09558832315526661
1.69,38.17272248939216,0.5614443456735156
1.7,38.312237820892584,0.21848618175182966
1.71,39.10628771381,0.4390876987259466
1.72,37.361188332504334,-0.1288588750274182
1.73,35.89555176323593,0.2223118953724726
1.74,40.724644674872366,0.07715762951065791
1.75,39.17892755698895,0.10452789027313927
1.76,40.49625696047736,0.5715370275056242
1.77,40.37354931071614,0.40769320047539354
1.78,39.81511751673154,0.3423360229510453
1.79,41.88877922566166,0.3836276830268696
1.8,40.791579088912,0.17161206004083643
1.81,43.70128161891462,0.5040087322982811
1.82,41.71107922592005,0.35665407414151207
1.83,47.60909437746631,0.27504719769808633
1.84,44.809585734049094,0.4250828646150132
1.85,44.90556615113716,0.18556836441445515
1.86,43.557221749095035,0.2887674513993103
1.87,44.773721164300746,0.3495220127154343
1.8800000000000001,44.50100358360211,0.18604601284031033
1.8900000000000001,46.618804526000964,0.6348494030654117
1.9000000000000001,46.30148217462998,0.2278935429789334
1.9100000000000001,48.891125523430304,0.14396827639381102
1.92,49.06598370309233,0.3120705225976698
1.93,49.00346685974268,0.3421112765244149
1.94,51.68456560750854,0.4129863624262319
1.95,51.471230318543725,0.4039785403718327
1.96,49.39915811645663,0.6046464300721763
1.97,52.94227378565292,0.43609024492996573
1.98,49.2466033677645,0.2750022761671219
1.99,54.001281617058766,0.2968167283878592
