t,x,y
1.96,30.012039344474584,0.728026601200248
1.97,26.531395015879127,0.11603119027003349
1.98,33.777207829587745,0.41045961889689164
1.99,24.927128899025128,0.5378699195732406
2.0,29.26962156018339,0.337825989856585
2.0100000000000002,32.05725573314119,0.027554925763074722
2.02,32.66909749468885,0.4190923297289302
2.0300000000000002,26.996402726612946,-0.22082621179990544
2.04,31.542746943597493,0.493608810731733
2.05,27.601609163964877,0.5138246499636089
2.06,32.04410095182646,0.6616833754798538
2.07,34.39331557840114,-0.14495144872013685
2.08,36.81984854625847,-0.1297590701602743
2.09,30.345140606264962,-0.13420371681863902
2.1,30.48510278892034,0.13417469984476224
2.11,31.549973476303286,0.10044934455312765
2.12,31.538421309736258,-0.18794417605345626
2.13,35.595352449927,0.32859996188438684
2.14,37.19167596352952,0.09685023769823387
2.15,32.83885585284363,0.1860615544219093
2.16,38.16680732446644,0.20123563845551387
2.17,35.753033628136706,0.4419059028175016
2.18,37.783400023391515,-0.29606762451260826
2.19,36.29384152531693,-0.02361310353122245
2.2,36.6435676698782,0.3043834818095614
2.21,34.816881665129735,0.04586237759051073
2.22,39.11450412168456,-0.04326745765239029
2.23,39.06941823001451,0.5757960759619561
2.24,36.8470700358656,0.17898869946541413
2.25,35.599846987499056,-0.24988674421474172
2.2600000000000002,37.75998502628261,0.0778536850972405
2.27,43.875075796796814,-0.00992198397225097
2.2800000000000002,39.24270974694742,0.4950151901827763
2.29,43.19778864427514,0.5202731046671383
2.3000000000000003,40.325573345696,0.6800838263919866
2.31,42.44737809467635,0.26560730129949517
2.32,39.43754576953834,-0.16512417902207582
2.33,37.746667264098164,-0.5702485372688295
2.34,37.85592641601822,0.015403539417388368
2.35,42.00043525678545,-0.31445003887339945
2.36,43.306479093741856,0.6418853893139355
2.37,44.00497239995137,0.33294026333864074
2.38,45.323268278115755,0.2557982781397245
2.39,47.05969095487799,-0.05466975296046439
2.4,43.818193499274294,0.08893482396081126
2.41,47.3294806340707,0.648886576452939
2.42,47.64477557240245,0.35227523593719184
2.43,46.40561338784092,0.3347864585719414
2.44,41.044878712998305,0.5373866629888482
2.45,45.437197008800446,0.1658051387541654
2.46,40.9204046741056,0.5048639614733669
2.47,45.06999111942045,-0.2274447216382618
2.48,43.76438747193311,0.36910833193838394
2.49,46.84100050374017,0.4570728238061933
2.5,51.643259570703144,0.14136669216321798
2.5100000000000002,44.48366945580663,0.007888500735993453
2.52,43.26375319403068,0.5305445735562508
2.5300000000000002,50.168680036275035,1.1515220946653364
2.54,50.0664579338812,0.5599286344439698
2.5500000000000003,46.814556195113596,0.10215181987057192
2.56,52.41814266835073,0.7378067046716252
2.57,50.57005277086625,0.1500579974883366
2.58,51.8967498774322,0.5550060052917575
2.59,49.52210817263194,0.6320827975490388
2.6,49.46912163447948,0.1336591606253048
2.61,50.1579994493201,0.29427387285570894
2.62,53.57979334702435,0.6535221890010128
2.63,57.76238926689146,0.7390948447202749
2.64,48.430864100803596,0.4023733977231309
2.65,51.53074600787601,0.8048425629959635
2.66,56.84764528798759,0.6106554693207943
2.67,51.63542902815937,0.424582074888892
2.68,55.201298750573955,0.8505689725878659
2.69,60.59420884464397,0.2759226875750302
2.7,56.09842276416683,0.07482510059858927
2.71,51.152949065916125,1.0616466409807614
2.72,56.56654757697577,0.676665615163103
2.73,60.676160208748776,0.7085142589001712
2.74,59.84248920265637,0.6333115306577355
2.75,58.889154388597674,1.0113963771309638
2.7600000000000002,57.08886651613591,-0.07023357630180693
2.77,62.03980659194391,0.5135569003293379
2.7800000000000002,63.15116079994167,1.323697552448905
2.79,63.234542430927036,0.7065195589628119
2.8000000000000003,54.474022753474316,0.9711775466314782
2.81,64.21478889472971,0.8643917458306385
2.82,58.68864516297708,0.9361254706535196
2.83,65.79249069362277,1.1437054504007398
2.84,63.74726874288157,1.3056975241944202
2.85,60.963087535516664,1.1796185032200293
2.86,64.30112889168721,0.9941881912519323
2.87,61.18306237735757,1.6207653997861091
2.88,68.72910676851035,1.5914553885310836
2.89,64.43628985222588,1.6031720366377535
2.9,66.21499879743065,1.4315251267676314
2.91,62.49828425527746,1.2312002156698667
2.92,67.95713834374953,1.3584577062604197
2.93,67.56181962835336,1.4881652798805716
2.94,62.55694834398648,1.2177002967928527
2.95,64.33555425725055,1.3601516525460347
2.96,65.02735484817087,2.3823843012379604
2.97,69.84796141789218,2.094447870915016
2.98,62.83815348809676,2.0927593073638273
2.99,64.45105784139005,1.838255239136985
3.0,66.66335555059274,2.0110800537814684
3.0100000000000002,63.11269521540278,2.462247335589442
3.02,65.94788273425223,2.842139082520066
3.0300000000000002,66.05123528390357,2.40190139236337
3.04,65.4966141641592,2.61781723358661
3.0500000000000003,62.37306205952538,2.069291474850503
3.06,63.17491247651143,2.449533967577742
3.0700000000000003,68.46738049373643,2.3639084752371766
3.08,68.29005303357778,2.718777046612544
3.09,66.78259831181798,3.118686413682726
3.1,63.887341235289426,2.413976194225574
3.11,59.72749387908438,2.7585364266395644
3.12,67.74521319089394,2.6895591024940635
3.13,65.43597004922327,3.409024244401327
3.14,67.01069879851568,3.079144468578577
3.15,64.92763566778278,3.3286464793875776
3.16,64.68009916129076,3.6935859929958403
3.17,61.62577682964702,4.301499034032149
3.18,61.81182977929622,4.504222475321801
3.19,65.39284911398906,4.335287689142991
3.2,62.69086613332744,4.3526279182860135
3.21,58.668905456230036,4.208121757076703
3.22,59.699062900587826,4.334459870869209
3.23,59.05017201859025,5.022689754978716
3.24,59.684380422684164,4.191814063325991
3.25,55.14315197417712,5.293166078146348
3.2600000000000002,54.32251952168381,5.21841024342358
3.27,48.665052994425466,5.354888837531386
3.2800000000000002,55.8640684265469,5.367586765211233
3.29,53.732678213782,5.450000932992745
3.3000000000000003,48.81176640460736,5.950083499682703
3.31,46.75894644018851,5.719980478892907
3.3200000000000003,50.81057444946511,6.6302827162229505
3.33,47.952205373424796,6.9948544726964705
3.34,45.78930970277943,5.90418337463453
3.35,48.910631168346896,6.507804702869688
3.36,46.53204913336534,6.97244547077682
3.37,42.231530618507186,7.142899154739684
3.38,41.690747674023754,7.675919440771589
3.39,38.409230476874555,7.297239549923966
3.4,47.92954225101731,7.151912709778697
3.41,40.943743012132416,7.621720492709576
3.42,37.5736172507588,7.875284131355759
3.43,31.90312677180929,7.625252748978286
3.44,36.03009572383305,7.597275912094358
3.45,40.08339774045455,7.44099506435955
3.46,38.87475338714894,7.915801927696234
3.47,37.38859978453197,7.101525966186792
3.48,30.686008122335913,7.828236167812273
3.49,32.98145898025034,8.177372139560113
3.5,29.091853897802054,7.955545896350609
3.5100000000000002,32.993850579430756,8.303795526412209
3.52,32.67322570279036,7.341263528807507
3.5300000000000002,33.951334772030606,7.862364922252002
3.54,31.654106248966446,7.782391837852785
3.5500000000000003,23.85481302342688,8.44094652368749
3.56,26.890902831439245,7.814470331546378
3.5700000000000003,21.98591637416046,7.802389942965036
3.58,27.248943857849902,7.655848321299276
3.59,25.817533418768583,7.49845428315161
3.6,24.039560581284647,8.556209505510136
3.61,22.501310318673312,8.005301500847901
3.62,20.130084403694294,7.385240103451876
3.63,22.203078588196806,7.799821851332948
3.64,18.41243388577206,6.870640700896134
3.65,17.699862217746922,8.024477613328253
3.66,18.87005549668704,7.545880123121425
3.67,21.913366882613712,7.302786294436897
3.68,20.090609012548107,7.13672822557705
3.69,16.531775951370445,7.327451296149385
3.7,16.688970678468962,6.808636743433717
3.71,19.519261873681632,7.169097024329695
3.72,13.524530493858906,7.207312562127644
3.73,16.901428646314624,6.873600465469004
3.74,20.21030665102021,7.29629460648003
3.75,16.781034456525617,6.356409616151138
3.7600000000000002,17.46877056344627,6.990594587919969
3.77,16.275717230780895,6.0935218604285915
3.7800000000000002,16.108649502973613,6.41770133789047
3.79,15.083367911903922,6.148356827026772
3.8000000000000003,21.613018990622777,6.492063408640099
3.81,10.816817422273607,6.540321754198078
3.8200000000000003,11.347632142933342,6.201891987167127
3.83,11.858388636811632,6.635096260167322
3.84,12.043667320065204,5.902525184883916
3.85,17.288846937563488,5.760240756603996
3.86,14.874346539822646,5.188518217007868
3.87,8.353859022733337,5.496466086587023
3.88,10.793980679166616,5.058322837816228
3.89,11.974498431906232,5.252240213171828
3.9,14.630234068694827,4.957401610062335
3.91,7.885323752424391,4.980868600489273
3.92,10.147917771017473,5.356352090079626
3.93,12.631141128596742,4.781869677026635
3.94,15.631743572261005,4.943142139841474
3.95,13.671815816534465,4.706586766584121
3.96,13.337944871447062,4.842533066382389
3.97,8.736056676429685,4.691461643801526
3.98,15.76537096451814,4.902424523631019
3.99,8.428462861939309,4.4864024232342
4.0,12.682821923468087,4.718980267512819
4.01,7.1072062204628885,4.7879243380915195
4.0200000000000005,8.783832785834633,4.502148624237155
4.03,12.281064736729101,3.6072230830003016
4.04,9.680972973835102,3.8280424081640763
4.05,11.46218455691549,3.5444733529085384
4.0600000000000005,13.604578749519614,3.844674521581469
4.07,12.704908205973586,4.035693924100962
4.08,10.024925938352162,3.004936270328115
4.09,10.582190668565904,4.163463851024549
4.1,10.296571711833472,4.276052380792932
4.11,10.218965232746053,3.72264076209639
4.12,11.231497129990206,3.6293002503418537
4.13,9.861363944242708,3.05303392062576
4.14,9.803772868652967,3.2354544551957765
4.15,6.870168477625131,3.252635338081258
4.16,3.5572404939765097,3.053435247945949
4.17,10.442620321520131,3.3966953289548574
4.18,4.560409699565447,3.024153678834349
4.19,6.352431701609353,2.8157994965107354
4.2,8.866568318528744,2.7748055339754782
4.21,5.334236746118467,2.658205978980638
4.22,10.018744938396596,3.555660618481947
4.23,12.257598330653085,2.6050116469370725
4.24,12.283647966522,2.5922701340037673
4.25,5.984956748511224,2.485359666264936
4.26,3.7859416664048,2.501608776578138
4.2700000000000005,11.94226093290755,2.291176137984732
4.28,10.678683340382413,3.043269660614948
4.29,9.475171059417246,1.9315475223054566
4.3,7.070001385762095,2.2462762403771257
4.3100000000000005,11.784137806424544,1.5828220110483016
4.32,8.265314830135662,2.2243321422164075
4.33,7.412203758249732,2.3376377027982733
4.34,7.4256664125375735,2.4908460133567694
4.3500000000000005,10.157124986955473,2.585638487635231
4.36,7.911744161483889,2.034767114565587
4.37,5.737963229226966,2.1567552854716645
4.38,7.607429222710266,2.1438109531513283
4.39,5.259821137214432,1.953140850727692
4.4,6.988357934531155,2.0756686647446987
4.41,6.423531343971089,2.040922990230276
4.42,14.193527903488011,1.528419267299595
4.43,6.2012507366860135,1.256541442042218
4.44,10.509316474087633,1.55972225865733
4.45,13.208018613284136,1.634352995719953
4.46,7.87047678151374,1.9768708213711177
4.47,9.15225235836101,1.6278359665558884
4.48,7.417633529069739,1.7313742031628843
4.49,5.786321879301916,1.568935485846925
4.5,11.84743546759567,1.7898570891461256
4.51,10.926643924136092,1.4859123324978667
4.5200000000000005,10.836525134352954,1.3237021073718238
4.53,9.708176757982976,0.7622539791033651
4.54,8.001762661134837,1.3373063179856481
4.55,9.684487754960593,0.7372957902104373
4.5600000000000005,6.513871621000925,1.68327819557602
4.57,5.912436637910207,1.2632847327846004
4.58,7.730759463257853,1.599852312742288
4.59,9.291926291902577,1.5200072276737495
4.6000000000000005,7.5844091038055925,1.1969933794495304
4.61,11.197439047586984,1.5292379699404197
4.62,16.69872340149299,2.05459413525128
4.63,7.75470940742876,1.654511108157378
4.64,7.753596277549547,1.3052661188144057
4.65,9.05191434802868,1.4625644341931792
4.66,7.079895313160701,0.89593700213295
4.67,9.974240680657331,0.39605257128912674
4.68,7.055269805063933,1.205470743629263
4.69,5.597740885542377,0.8257267900404546
4.7,8.179874938297628,0.9278515862051329
4.71,14.359597464301622,0.6877049813875262
4.72,13.263963317744757,0.701285326648434
4.73,13.382072972002337,0.6287919321796928
4.74,5.974576573661004,0.878585171854513
4.75,10.128157694780697,1.2946636839295549
4.76,11.554994043611062,0.9831751142303374
4.7700000000000005,9.345818178103876,1.040571575209031
4.78,9.335804145840962,0.8072679578559798
4.79,10.664853379341796,0.6423462806236463
4.8,11.2090508423912,0.608807969578399
4.8100000000000005,14.10451177442927,1.2434510146406539
4.82,13.012077450059369,0.8699121774190685
4.83,10.883057222992928,0.7494146402560525
4.84,5.061068047755444,0.623284989627273
4.8500000000000005,7.66927164064862,0.8266785037308454
4.86,10.058024485422216,1.257437228774982
4.87,15.989971144471815,0.6855852695165339
4.88,11.20129913556798,0.8482598050037901
4.89,9.116088291699581,0.5022119828821079
4.9,14.80505277300776,0.9167960046675161
4.91,11.501728704276116,0.4928383368088996
4.92,11.054723809677713,-0.29527213246360706
4.93,12.190513094674113,0.7972646738089479
4.94,13.250626802735887,1.2217828120395482
4.95,8.921460220411724,0.7824134301305548
4.96,16.79712496983697,0.6900426230779729
4.97,12.292846547409395,0.31461247037065043
4.98,16.59805779167355,0.7179492848317156
4.99,15.666465173917196,0.12302057322839649
