t,x,y,dx,dy
1.06,16.092540928805935,0.40828201850701185,107.58957285210215,-2.426417092633315
1.07,17.11270368970281,0.5628141433433742,125.25440627870239,-4.9380366299178196
1.08,18.597629054379986,0.30952128590865535,162.86366910797233,-2.248953731527074
1.09,20.36997707186226,0.5178350687128327,19.02361011158257,2.499829652529053
1.1,18.978101256611637,0.3595178789592365,-111.14434488053007,-6.751432573828204
1.11,18.147090174251655,0.38280641723626846,-4.204599356921221,6.726349216833938
1.12,18.894009269473212,0.49404486329591535,78.86109867937387,-0.7455353966106095
1.1300000000000001,19.724312147839132,0.3678957093040563,10.288933846156851,1.6960722254653717
1.1400000000000001,19.09978794639635,0.5279663078052228,79.2317118368195,12.42684183815511
1.1500000000000001,21.308946384575524,0.6164325460671587,29.53377067014617,-17.804909032608705
1.16,19.690463359799352,0.1718681271530641,-55.6577586380032,-10.067939814250682
1.17,20.19579121181552,0.41507374978216244,30.71038841783593,14.878485990410585
1.18,20.30467112815607,0.46943784696127605,-26.735580288958772,-1.0464643314038398
1.19,19.661079606036346,0.3941444631540856,-157.14735362886825,10.373935987402831
1.2,17.161724055578702,0.6769165667093329,63.382895443768575,-4.374306729702429
1.21,20.928737514911717,0.30665832856003694,237.0344947355875,-18.18995805236999
1.22,21.90241395029046,0.3131174056619327,-33.26110434060854,9.453186741172196
1.23,20.263515428099545,0.495722063383481,-10.276154277493106,-4.305879188651899
1.24,21.696890864740595,0.22699982188889467,131.43867440416363,-3.9269254963767075
1.25,22.89228891618282,0.4171835534559468,48.99152654560862,2.7876598101258256
1.26,22.67672139565277,0.28275301809141123,54.47667540070529,-12.186498028950812
1.27,23.981822424196928,0.17345359287693038,60.44885025048711,15.326051146981126
1.28,23.885698400662513,0.589274041031034,-123.38073968837193,9.347417769325975
1.29,21.51420763042949,0.36040194826345,-171.54763463725988,-13.387887608193335
1.3,20.45474570791731,0.32151628886716704,-33.28240145859536,-14.06603865320754
1.31,20.84855960125758,0.079081175199299,176.77833194267066,8.642467356337974
1.32,23.990312346770725,0.4943656359939267,193.80852411685078,9.266022425736214
1.33,24.724730083594597,0.2644016237140234,-46.061647715361005,-9.646413261934201
1.34,23.069079392463504,0.3014373707552425,171.9432093024086,13.833191266805654
1.35,28.163594269642772,0.5410654490501368,-12.657857973296586,-6.722758448985454
1.36,22.815922232997572,0.1669822017755333,-260.3804889503299,-7.833009186019396
1.37,22.955984490636173,0.38440526532974867,107.92590510740092,-7.545672373129669
1.3800000000000001,24.974440335145594,0.016068754312939804,124.53489147355481,-9.444018921280584
1.3900000000000001,25.446682320107268,0.19552488690413686,-27.855777301188937,9.944641683192435
1.4000000000000001,24.417324789121814,0.21496158797678866,109.30187635464358,-4.186208507356132
1.41,27.63271984720002,0.1118007167570178,84.03044483522876,-9.610903719604323
1.42,26.097933685826266,0.022743513584704472,-64.77640245449675,19.711979580963302
1.43,26.337191798110084,0.5060403083762842,100.3944313285997,5.956626261219871
1.44,28.10582231239826,0.141876038809102,18.453555499000686,-1.2075963194977142
1.45,26.706262908090096,0.4818883819863299,-17.66029752151212,1.548252678178664
1.46,27.752616361968016,0.1728410923726753,165.67181378718692,-14.537650679148076
1.47,30.01969918383384,0.19113536840336814,-9.22597617085853,7.971650640723414
1.48,27.568096838550847,0.33227410518714373,-147.98295053712377,-0.2724583199361792
1.49,27.060040173091362,0.18568620200464456,31.75378681755228,-2.3570985600713694
1.5,28.203172574901892,0.2851321339857163,125.82958339077527,19.622905385257603
1.51,29.576631840906867,0.5781443097097969,147.5826960771692,-1.050119192276421
1.52,31.15482649644528,0.26412975014018786,88.72933411063718,-17.866260201395534
1.53,31.351218523119613,0.22081910568188598,5.20980146633724,4.790059671576099
1.54,31.259022525772025,0.3599309435717099,29.61328824982911,14.050186699366096
1.55,31.943484288116196,0.5018228396692082,60.42564371073354,-11.341703433150041
1.56,32.467535399986694,0.13309687490870892,23.32829239161765,-22.169338857253816
1.57,32.41005013594855,0.058436062524131416,148.14995782444225,-10.281004985258686
1.58,35.43053455647554,-0.072523224796465,8.823275241081546,13.978739770828543
1.59,32.58651564077018,0.3380108579407025,-183.3823397513429,12.326465676830471
1.6,31.76288776144868,0.17400608874014462,125.61331091695638,-15.168299344102836
1.61,35.09878185910931,0.034644871058645554,178.78504798077392,1.4948424868064638
1.62,35.33858872106416,0.20390293847627394,-64.08254024679468,27.554689011916306
1.6300000000000001,33.817131054173416,0.5857386512969721,30.107968063263115,5.264192227257986
1.6400000000000001,35.94074808232943,0.30918678302143376,49.74419659930072,-15.695076349312234
1.6500000000000001,34.81201498615943,0.27183712431072715,-28.843596496069267,12.37919719062214
1.6600000000000001,35.36387615240804,0.5567707268338767,76.95124247560739,-7.979895816818532
1.67,36.35103983567155,0.11223920797437432,18.434364965157783,-12.362373144143888
1.68,35.73256345171116,0.30952326395101576,-53.77596195685646,-0.2571613373336259
1.69,35.27552059653442,0.1070959812277018,-38.563714322056285,-23.612334271451193
1.7,34.96128916527003,-0.1627234214780085,298.375866405147,4.69957123926017
1.71,41.24303792463736,0.20108740601290526,300.12610119821375,25.01159839136037
1.72,40.963811189234306,0.33750854634919936,-101.75850091684697,-7.661224092560522
1.73,39.20786790630042,0.047862924161694714,-89.06325163365614,-3.4276598540026555
1.74,39.18254615656119,0.26895534926914616,-42.13324850314075,15.792104657385373
1.75,38.36520293623761,0.3637050173094024,143.73795491484475,2.6807152389879647
1.76,42.05730525485808,0.3225696540489055,132.66177052507737,-20.98420853254511
1.77,41.01843834673916,-0.055979153341500165,165.4740917335307,2.483267177899542
1.78,45.3667870895287,0.3722349976068964,-54.959684470753245,4.857661864595334
1.79,39.91924465732409,0.04117408395040659,-209.34719777353575,-15.177273919445245
1.8,41.17984313405798,0.06868951921799121,141.96036625694865,2.5476530537064566
1.81,42.758451982463065,0.09212714502453576,111.20060532382786,4.742615482543542
1.82,43.40385524053454,0.16354182886886215,28.575162500761053,-2.7860775511817417
1.83,43.32995523247829,0.036405594000900876,56.209479349570756,6.266790613097832
1.84,44.52804482752596,0.2888776411308189,11.81035595618414,-4.041873718643012
1.85,43.56616235160197,-0.044431880371959415,44.32337077331431,-17.92301983549314
1.86,45.414512242992245,-0.0695827555790442,55.106896894286365,18.392557279415183
1.87,44.6683002894877,0.32341926521634456,144.2786617395086,13.174482991131175
1.8800000000000001,48.30008547778242,0.1939069042435795,139.82558186918823,7.224484879116041
1.8900000000000001,47.46481192687147,0.46790896279866545,-118.08490407299814,-1.2451735214406376
1.9000000000000001,45.938387396322454,0.16900343381476673,52.949158882108804,0.39226706194190797
1.9100000000000001,48.523795104513646,0.4757543040375037,47.03624258790978,-6.683864156322173
1.92,46.87911224808073,0.03532615068834122,108.9986657522968,-0.9439399044829813
1.93,50.70376841955969,0.4568755059478634,100.44739680227121,11.188528604254227
1.94,48.888060184126154,0.25909672277342594,58.94884960569516,-12.254427759630458
1.95,51.882745411673596,0.21178695075525406,-36.680501587137314,1.4014514618603844
1.96,48.15445015238341,0.2871257520106337,59.01202717024307,-9.02076614249187
1.97,53.06298595507846,0.03137162790541648,302.7679224780086,-4.454883621398928
1.98,54.209808601943585,0.19802807958265503,-145.47211486706738,13.033817042115995
1.99,50.15354365773711,0.2920479687477366,-150.7981168356646,14.892567233014356
2.0,51.19384626523029,0.4958794242429424,235.63874055083897,13.933645286285456
2.0100000000000002,54.86631846875402,0.5707208744734462,52.80559068076764,-10.532577001430445
2.02,52.24995807884592,0.2852278842143493,137.8814749968933,-4.7747822387006735
2.0300000000000002,57.623947968692235,0.4752252296994537,240.54029902518732,2.4614395329179146
2.04,57.06076405934994,0.33445667487272235,6.0828677957160835,-1.2740938565356004
2.05,57.74560532460656,0.4497433525687422,155.5122016611499,-18.256980731012753
2.06,60.17100809257302,-0.030682939747559534,-57.61381115991753,-13.543261610067487
2.07,56.59332910140847,0.17887812036736156,-52.2536760046346,19.136024934754467
2.08,59.125934572480595,0.3520375589475286,119.34726627624377,4.824986005744643
2.09,58.98027442693347,0.2753778404822656,112.64778197641272,7.5248756175757485
2.1,61.37889021200896,0.5025350712990572,37.338913078987844,-1.1983324906399808
2.11,59.727052688513396,0.2514111906694872,17.88842563921071,11.762832986345309
2.12,61.736658724793344,0.7377917310259963,82.23040389560447,5.4940485729800095
2.13,61.37166076642559,0.3612921621291258,72.203790724579,-24.952775738121808
2.14,63.18073453928502,0.23873621626357094,194.3786189884263,-2.854766100303287
2.15,65.2592331461941,0.3041968401230516,33.28977353752862,4.848660684752788
2.16,63.846530010035444,0.33570942995862535,24.171997660196666,-4.283815346322029
2.17,65.74267309939789,0.21852053319661752,56.49477646025889,9.78824051864807
2.18,64.97642553924051,0.5314742403316061,11.251197747354581,14.191566616410919
2.19,65.96769705434491,0.5023518655248513,119.80756460871862,-16.560077985689915
2.2,67.3725768314149,0.20027268061779532,35.19409016298914,-22.26298224478828
2.21,66.67157885760479,0.05709222062907826,140.9326356155848,13.638945694322215
2.22,70.19122954372679,0.4730515945042647,131.63877066956866,6.072151823225745
2.23,69.30435427099636,0.17853525709362483,-15.018862684582018,-3.688233272681675
2.24,69.89085229003521,0.39928692905065405,205.21549049995338,4.489641659695041
2.25,73.40866408099531,0.26832809028754134,-5.9623212358969795,1.5075335218535493
2.2600000000000002,69.77160586531696,0.4294375994877381,-41.749367001886185,-0.7123493507727989
2.27,72.5736767409573,0.2540811032721003,67.22672032923128,4.032649133619387
2.2800000000000002,71.11614027190139,0.510090582160145,215.81145353251304,-0.5813771247649573
2.29,76.88990581160724,0.24245356077682442,110.2323855061104,-8.733713145501337
2.3000000000000003,73.32078798202318,0.33541631925013415,-46.9784694095606,14.612119618343373
2.31,75.95033642341575,0.5346959531436875,203.1836811851099,-8.861707137558135
2.32,77.38446160572529,0.15818217649897526,127.0526833227309,-0.7354231600230285
2.33,78.49139008987035,0.5199874899432596,36.88018681983476,18.84559230231203
2.34,78.12206534212206,0.5350940225452316,-38.37614417908662,-4.104724021812345
2.35,77.72386720628862,0.43789300950700766,22.83474924775328,-1.0396566792100366
2.36,78.57876032707706,0.5143008889610231,246.68994710893048,-12.32028519523865
2.37,82.65766614846738,0.19148730560221666,192.14679361893695,8.349383138046775
2.38,82.421696199456,0.6812885517219227,48.4622980693257,33.23543159386707
2.39,83.62691210985398,0.8561959374795447,81.130355766717,14.71971555332896
2.4,84.04430331479035,0.9756828627885046,77.5314773193295,-22.28094373683196
2.41,85.17754165624059,0.41057706274287464,83.020325537992,-22.301321456161865
2.42,85.70470982555022,0.5296564336652365,172.4379519974682,27.410385516558126
2.43,88.62630069619009,0.9587847730740514,228.7800123451234,15.482121918835745
2.44,90.28031007245276,0.8392988720419761,-11.40350395400128,-16.259524514352865
2.45,88.3982306171099,0.6335942827869899,-125.25191975201687,2.2144595391785273
2.46,87.77527167741238,0.8835880628255264,2.9325324329993236,5.969974223816056
2.47,88.45688126576994,0.7529937672632943,189.34402478413358,1.2921325906710237
2.48,91.56215217309494,0.9094307146389341,76.08783238698743,-5.1249518240097345
2.49,89.97863791350949,0.6504947307830811,-20.151498541755245,7.288249533475039
2.5,91.15912220225971,1.0551957053084056,104.20613882590987,6.85394047599911
2.5100000000000002,92.06276069002767,0.7875735403030336,218.48621656909563,4.86924813384595
2.52,95.52884653364153,1.1525806679852966,312.30931230982424,12.393446764126033
2.5300000000000002,98.30894693622415,1.0354424755855332,108.76013652635356,-18.758979428169518
2.54,97.70404926416875,0.7774010794219122,-12.510966499383358,12.780544017448683
2.5500000000000003,98.05872760623652,1.2910533559345412,83.72159688527427,16.827679986702954
2.56,99.3784812018742,1.1139546791560022,139.73172368570704,12.47630655918995
2.57,100.8533620799506,1.5405794871183347,5.870029581334165,10.795249560174625
2.58,99.49588179350076,1.3298596703594667,-57.26928442159988,-10.38026514599214
2.59,99.70797639151853,1.3329741841984823,71.20997328823069,-4.967752947775281
2.6,100.92008125926542,1.2305046114039562,-8.641218159553318,7.243526381085104
2.61,99.53515202832757,1.4778447118201692,26.631196993115736,26.967916234082843
2.62,101.45270519912788,1.7698629360856155,150.15160234360883,1.9668556066221612
2.63,102.5381840751998,1.5171818239526365,-34.673422832244796,-2.818435583518962
2.64,100.75923674248284,1.7134942244152562,-7.66513304813634,1.7269721410223866
2.65,102.38488141423692,1.5517212667731,332.2100375288401,-4.2482422419678585
2.66,107.4034374930598,1.6285293795759095,256.33191481558424,52.82906636899314
2.67,107.51151971054882,2.608302594152924,-89.16275268504978,23.914073702107586
2.68,105.6201824393587,2.106810853617996,-32.4976065419587,-23.10671786333785
2.69,106.8615675797095,2.1461682368861426,42.25225443027921,22.774188780379887
2.7,106.4652275279642,2.562294629225611,-115.81624257469775,34.24672985344969
2.71,104.54524272821561,2.8311028339551436,15.563180948799527,9.536877234509376
2.72,106.77649114694039,2.7530321739157833,213.07704031023422,-11.27050650902234
2.73,108.8067835344203,2.6056927037746997,-89.3968873002259,15.24638326632288
2.74,104.98855340093561,3.0579598392422676,-67.26193907412198,26.218112803158334
2.75,107.4615447529376,3.130054959837884,83.31553311488369,12.234736071817451
2.7600000000000002,106.65486406323315,3.3026545606786213,-112.53816684297817,8.459542445815032
2.77,105.21078141607808,3.2992458087541925,-67.68884211861769,21.95310311516934
2.7800000000000002,105.30108722086085,3.741716622982028,76.98172376383809,20.198802672564142
2.79,106.75041589135478,3.7032218622054973,149.38410567928895,40.05422611413732
2.8000000000000003,108.28876933444664,4.542801145264814,-63.778974910503166,25.642742032943346
2.81,105.47483639314491,4.216076702864417,-200.29753765137139,9.144608666572395
2.82,104.2828185814193,4.725693318596258,-88.69444585808014,47.113619176468205
2.83,103.70094747598333,5.158349086393779,-83.77778617147942,25.98691751656264
2.84,102.60726285798972,5.245431668927527,-43.29302646050655,28.806580859759265
2.85,102.83508694677325,5.734480703588982,-43.37924483180723,22.53089826931756
2.86,101.73967796135365,5.696049634313902,-206.1407665544857,5.6316573802843095
2.87,98.71227161568343,5.847113851194677,-248.08175756952005,52.218474696131125
2.88,96.77804280996321,6.740419128236493,-58.98967585558057,29.563301384942122
2.89,97.53247809857194,6.438379878893467,-35.44976964131365,5.1649789124212475
2.9,96.06904741713703,6.843718706484887,-110.00920093031345,16.63910889301451
2.91,95.33229407996569,6.771162056753735,-63.71011696206824,27.986662614255238
2.92,94.79484507789564,7.403451958769961,-213.26158315175326,62.41837252205056
2.93,91.06706241693048,8.019529507194747,-252.03857744754168,24.015604959410325
2.94,89.75407352894472,7.883764057958202,-245.40786201497122,22.740074479412442
2.95,86.15890517663095,8.474330996783028,-207.9190649639786,39.717429540454305
2.96,85.595692229665,8.678112648767305,-231.26007520810572,26.079423944010216
2.97,81.53370367246869,8.995919475663237,-260.720730792048,22.897164922669447
2.98,80.38127761382391,9.136055947220703,-16.679743834488818,31.697220483532135
2.99,81.200108795779,9.629863885333895,-186.48701761046414,45.69436149923058
3.0,76.65153726161486,10.049943177205318,-174.40217840785135,13.518252276715714
3.0100000000000002,77.71206522762222,9.900228930868185,-129.3714261026803,21.869557948502006
3.02,74.06410873956146,10.487334336175325,-371.7725522403821,52.724836971936725
3.0300000000000002,70.27661418281457,10.954725670306916,-231.7364024424919,19.814619845451602
3.04,69.42938069071148,10.88362673308438,-123.33493452478797,10.70509466143642
3.0500000000000003,67.80991549231878,11.16882756353566,-289.00606470922366,15.611580259978837
3.06,63.64925939652712,11.195858338283967,-314.8358337449963,28.454300070610316
3.0700000000000003,61.51319881741893,11.73791356494789,-244.08596828664577,31.674617333352785
3.08,58.76754003079424,11.829350684951045,-123.62809896085946,11.651710371583135
3.09,59.04063683820179,11.970947772379548,-236.25254213320522,30.985308990276053
3.1,54.042489188129885,12.449056864756582,-359.4347426210088,-5.065110637684825
3.11,51.85194198578149,11.869645559625896,-254.10779320680467,-4.507652709116769
3.12,48.96033332399375,12.358903810574294,-237.19288602219558,21.61409092111751
3.13,47.108084265337524,12.301927378048271,-133.69261881015245,9.56496176276778
3.14,46.28648094779075,12.550203045829663,-115.00503682669523,16.98509216774505
3.15,44.80798352880365,12.641629221403178,-61.01465772125812,35.723730665063385
3.16,45.06618779336566,13.264677659130957,-65.23054679867391,9.467840656729436
3.17,43.50337259283025,12.830986034537814,-301.7526063165742,-26.257500139008016
3.18,39.031135667034036,12.73952765635081,-331.45180516395976,-5.9664775081187145
3.19,36.87433648955095,12.711656484375437,-186.5082636562247,7.063754980837757
3.2,35.300970393909566,12.880802755967574,90.41550758775566,5.507318794416392
3.21,38.682646641305844,12.821802860263777,142.49696132519512,-23.747123354909377
3.22,38.150909620413294,12.40586028886937,-228.369858504896,-15.33604546772085
3.23,34.115249471208074,12.515081950909336,-318.3611782321632,-6.8485887830383945
3.24,31.783686055770104,12.268888513208587,-194.37503192805093,-8.337496350507877
3.25,30.227748832647016,12.348332023899163,-184.2537235441864,9.718341599613495
3.2600000000000002,28.09861158488635,12.46325534520086,-50.813995962434774,0.6350968147052072
3.27,29.21146891339818,12.361033960193277,-93.43538247697848,-27.32455525108719
3.2800000000000002,26.229903935346595,11.9167642401791,-246.8658719761554,-15.649318666493855
3.29,24.274151473875015,12.048047586863373,17.11256633747803,-7.817363407701691
3.3000000000000003,26.572155262096345,11.760416972025046,-57.06708126881517,-20.51125906179948
3.31,23.13280984849897,11.637822405627373,-123.03681552371427,-9.821109917814056
3.3200000000000003,24.11141895162225,11.563994773668766,-47.25462873219635,-6.272084291839292
3.33,22.187717273855167,11.512380719790587,-16.760068457015223,-28.14754735741292
3.34,23.77621758248195,11.001043826520519,-30.421937176722622,-25.329165711362975
3.35,21.57927853032055,11.00579740556335,-265.32781707342747,-13.768858165058077
3.36,18.469661241013434,10.72566666321937,-70.21408167613322,-7.227097181802833
3.37,20.1749968967981,10.861255461927312,-18.65756669352959,-15.674647856116621
3.38,18.09650990714301,10.412173706097061,-94.89245757719141,-31.590111993281084
3.39,18.277147745254368,10.229453222061702,-111.06270305391718,-7.0100275765099695
3.4,15.875255846064777,10.271973154566853,-54.49564892331375,-10.192831167934116
3.41,17.187234766788258,10.025596598703007,109.88851793951369,-29.018770296368587
3.42,18.073026204855072,9.691597748639486,-104.45353056129215,-27.985412445337374
3.43,15.098164155562243,9.465888349796264,-135.57182703921376,-21.44990163812423
3.44,15.361589664070651,9.262599715877,7.643918225988955,-24.35592866009108
3.45,15.251042520082006,8.978769776594438,-36.368264714671454,-15.969437666380088
3.46,14.634224369777243,8.943210962549387,3.5395040195486445,-1.1079148669804226
3.47,15.321832600473035,8.956611479254832,134.57310775413316,-2.094826754868677
3.48,17.32568652485985,8.901314427452016,-0.04514244761332975,-21.78209388350399
3.49,15.32092975152059,8.520969601584738,-161.91997053579598,-24.507611677848843
3.5,14.087287114143892,8.411162193895027,-97.9412452927678,-16.97935582989618
3.5100000000000002,13.362104845665254,8.181382484986809,-97.32946279783789,-17.08561894287834
3.52,12.140697858187155,8.069449815037455,-78.24263262840589,-21.44804458166243
3.5300000000000002,11.797252193097174,7.752421593353552,-2.473295774366875,2.0171211019268753
3.54,12.091231942699789,8.109792237075963,53.14378085171461,-4.036673218008673
3.5500000000000003,12.860127810131491,7.671688128993343,-75.464249629768,-33.507994826908146
3.56,10.581946950104562,7.4396323405377895,-52.84454147163535,-16.569357423027384
3.5700000000000003,11.80323698069894,7.340300980532801,43.68821983681153,-30.902327140754153
3.58,11.455711346840863,6.821585797722725,59.71846992713188,-23.415715238039752
3.59,12.997606379241551,6.871986675772016,-87.97398077917387,-6.391326342183675
3.6,9.696231731257168,6.69375927087904,-145.9267335318993,-9.58587835054226
3.61,10.0790717086034,6.680269108761164,88.56955902066426,-10.994921630970339
