t,x,y,dx,dy
1.6400000000000001,25.240217195378705,0.3077959047678884,-145.42969295571584,-13.360394690899128
1.6500000000000001,22.278888344323036,0.1498546737411592,-56.56011696930432,-1.8749290185985164
1.6600000000000001,24.109014855992616,0.270297324395918,95.04713479611041,24.616803386341576
1.67,24.17983104024526,0.6421907414679802,55.89658922712351,15.544765404142344
1.68,25.226946640535097,0.5811926324787522,55.484312334703645,0.022770959065383067
1.69,25.289517286939336,0.6426461606492879,-27.29334303257906,-6.281387950386478
1.7,24.681079779883515,0.4555648734710225,-25.108963982784417,-10.811252546074268
1.71,24.787338007283644,0.4264211097278023,158.93449611855272,-19.78998956105066
1.72,27.85976970225457,0.05976508225000893,45.854379768973786,-1.8596584995340422
1.73,25.70442560266312,0.38922793973712144,-62.43848910590668,2.2119349589702884
1.74,26.610999920136436,0.10400378142941474,122.71014914921193,-1.8081960511190331
1.75,28.158628585647364,0.35306401871474075,96.21829244317382,14.747335538172923
1.76,28.535365768999917,0.39895049219287343,-87.90962254840792,-4.788004557271284
1.77,26.400436134679204,0.25730392756931497,29.0068124755212,-15.082015392774636
1.78,29.11550201851034,0.09731018433738042,58.37885609219802,9.443017800914317
1.79,27.568013256523166,0.44616428358760146,7.302057753357303,19.40619268617132
1.8,29.261543173577486,0.4854340380608072,-23.66516911151666,13.014114904382321
1.81,27.09470987429283,0.7064465816752481,-31.76427057910155,-7.22198513658077
1.82,28.626257761995454,0.34099433532919166,97.43094943030042,-20.439500045903856
1.83,29.04332886289884,0.29765658075717066,-12.939481935824233,-3.01677189055882
1.84,28.367468123278968,0.2806588975180152,90.81056411145278,-9.967676768790284
1.85,30.859540145127898,0.09830304538136483,-44.70230332564597,7.569510152472057
1.86,27.47342205676605,0.4320491005674565,-21.087527192769812,18.384063272258537
1.87,30.437789601272502,0.4659843108265359,229.405497462335,-11.085037846679777
1.8800000000000001,32.061532006012754,0.21034834363386073,19.492959621004275,-1.9694095900447763
1.8900000000000001,30.827648793692585,0.4265961190256403,3.4373553341965817,15.4306655103279
1.9000000000000001,32.130279112696684,0.518961653840419,-21.83742310490402,-16.51073114653122
1.9100000000000001,30.390900331594505,0.09638149609501565,-45.14207272243766,-23.17701665900875
1.92,31.22743765824788,0.05542132066024019,123.27542371950221,8.697317258504082
1.93,32.85640880598454,0.2703278412651012,24.47893807731998,6.420788639754095
1.94,31.71701641979428,0.1838370934553222,48.928972070240434,6.076688238423483
1.95,33.834988247389354,0.39186160603357095,26.30583414988564,13.290984392602528
1.96,32.243133102791994,0.44965678130737297,-48.98075243941412,2.7797607041517907
1.97,32.85537319860107,0.44745682011660676,113.76597699406238,-7.609664773573691
1.98,34.518452642673246,0.29746348583589904,58.877392919708655,-0.9058921128571242
1.99,34.03292105699524,0.4293389778594643,21.0800328414889,7.682195564689682
2.0,34.94005329950302,0.4511073971296928,6.975426933006702,-9.728422845303541
2.0100000000000002,34.172429595655345,0.23477052095338585,-10.263193152317854,-14.292215007490158
2.02,34.7347894364566,0.16526309697988276,61.10506834149942,6.3344544326820404
2.0300000000000002,35.39453096248534,0.3614596096070386,43.46550948535628,4.799860261876926
2.04,35.604099626163745,0.2612603022174345,-39.48936865811402,-8.38130948877449
2.05,34.60474358932308,0.19383341983155236,58.75673041858681,2.8374148548795457
2.06,36.77923423453562,0.318008599315034,59.688508784930946,-7.505599359268526
2.07,35.79851376502184,0.043721432646199376,-24.470453721549575,-28.302499862062227
2.08,36.2898251601047,-0.24804139792621188,109.88299887837866,13.848813234361723
2.09,37.99617374258936,0.32069769733339587,36.47142277856051,18.118163750272785
2.1,37.01925361567579,0.11432187707920977,-86.63842692134244,7.703201460968678
2.11,36.2634052041625,0.4747617265527444,22.04174314346278,16.617142144933137
2.12,37.46008847854513,0.44666471997785556,148.6034501422398,0.7999698358990699
2.13,39.23547420700728,0.4907611232707226,-48.49957189065594,-12.139750881524803
2.14,36.49009704073181,0.20386970234734458,-83.07349379874267,-13.527709547005433
2.15,37.574004331032256,0.22020693233060024,25.446258261143612,-9.06017034077872
2.16,36.99902220595461,0.022666295531760472,53.597570397110985,3.0912175352393483
2.17,38.64595573897438,0.28203128303536695,161.11275869667725,15.558109879317213
2.18,40.22127737988815,0.33382849311809576,140.39397915462996,-10.43276018210629
2.19,41.45383532206699,0.07337607939325486,-57.49834975774229,5.448855817953181
2.2,39.07131038473314,0.44280560947718745,-46.89577950153421,7.781238875450789
2.21,40.515919732036146,0.22900085690229668,140.90816754378966,7.8043679147143195
2.22,41.88947373560893,0.5988929677714999,113.10983324293193,5.637480291739573
2.23,42.77811639689481,0.34175046273711607,-1.4296057482711149,-7.102839989368835
2.24,41.860881620643426,0.4568361679841396,-24.347675750769668,12.980779343469436
2.25,42.29116288187936,0.6013660496065037,13.341006797633781,1.7685586372246895
2.2600000000000002,42.12770175659608,0.49220734072862216,-73.1885522233581,-1.7958560522687783
2.27,40.82739183741224,0.5654489285611201,141.0481316163964,-2.9287629672869357
2.2800000000000002,44.94866438892425,0.43363208138287423,195.64476130134904,-20.68102693944334
2.29,44.74028706343942,0.15182838977225954,-58.06731174667584,-12.72170803008894
2.3000000000000003,43.787318153990704,0.1791979207811089,3.2144457560289084,19.861389589602044
2.31,44.80457597855991,0.5490561815642856,-12.081458398077757,6.782229150710442
2.32,43.545688986029155,0.31484250379531487,-5.3579457618820925,17.409148083029216
2.33,44.69741706332238,0.8972391432249065,102.00511022073442,9.23083023272226
2.34,45.58579119044385,0.4994591084498038,85.14358605839288,-17.944511599612138
2.35,46.40028878449024,0.5383489112326828,31.270513114913683,-11.98982369411765
2.36,46.21120145274217,0.2596626345674647,-11.041861491579311,12.574742226747713
2.37,46.17945155465866,0.7898437557676732,63.87823842488115,9.283777657710196
2.38,47.48876622123974,0.44533818772170763,7.227227477071665,-13.99196438789982
2.39,46.323996104199985,0.5100044680096948,29.28098063079824,-1.549139773381313
2.4,48.07438583385558,0.41435539225408846,149.6268093588219,-3.733012920814417
2.41,49.316532291376404,0.4353442095934115,30.884266315446894,14.1538479905875
2.42,48.69207116016461,0.6974323520658281,8.331366192173391,16.09842722285335
2.43,49.48315961521993,0.7573127540504698,38.03453523427652,-10.139643104115777
2.44,49.452761864850174,0.4946394899835267,53.03861014985114,-6.864964149833913
2.45,50.543931818217004,0.6200134710538087,110.18567999263723,8.552263976820697
2.46,51.65647546470292,0.6656847695199444,17.46729882923546,3.288972638144248
2.47,50.893277794801634,0.6857929238166925,15.864808798346985,-12.162652767271588
2.48,51.97377164066978,0.42243171417452496,36.12541383815733,-5.570589432996346
2.49,51.61578607156471,0.5743811351567839,68.45597648723788,6.975887284612337
2.5,53.34289117041445,0.5619494598667791,100.75792712173461,-6.75068072713394
2.5100000000000002,53.63094461399934,0.4393675206141001,-18.93779400787389,15.154558232275054
2.52,52.96413529025702,0.8650406245122562,-22.18359709542574,22.83081770576374
2.5300000000000002,53.18727267209087,0.8959838747293578,-53.59765366583861,-7.525254680439154
2.54,51.892182216940306,0.7145355309034824,62.927206073214165,-9.551027786818551
2.5500000000000003,54.44581679355532,0.7049633189929942,67.6892753920738,7.388487126407078
2.56,53.245967724781956,0.8623052734316169,-78.72998344559346,11.29193312601246
2.57,52.871217124643486,0.9308019815132387,130.0719131893984,4.745286745527942
2.58,55.847405988570074,0.9572110083421739,143.51407615213475,-16.117229530043925
2.59,55.74149864768631,0.6084573909123765,3.1915351184056817,-10.676473279763044
2.6,55.9112366909382,0.7436815427469343,83.91891479692276,9.218672687548953
2.61,57.41987694362471,0.7928308446633595,87.6834818434636,10.62526691828051
2.62,57.664906327807415,0.9561868811125497,82.37500715097667,-12.35736249729105
2.63,59.067377086644186,0.5456835947175638,2.4933677918770627,4.302723469264841
2.64,57.71477368364483,1.042241350497887,6.690024403623738,15.192114399616166
2.65,59.20117757471654,0.8495258827099179,48.9438158112107,-4.129331891141078
2.66,58.69364999986895,0.9596547126750786,14.771322055117707,2.8377906565638824
2.67,59.49660401581883,0.906281695841203,23.299182874661255,-6.028644799488383
2.68,59.15963365736213,0.8390818166853102,16.56942171550145,20.26025635223668
2.69,59.82799245012882,1.3114868228859131,26.25209523276726,21.548619078016245
2.7,59.68467556201744,1.2700541982456126,153.5909862856456,-7.00849759836391
2.71,62.89981217584158,1.1713168709186375,201.37488235485444,-6.133877143513175
2.72,63.71217320911443,1.1473766553753524,27.00354253428077,1.5298867428653296
2.73,63.43988302652725,1.2019146057759407,-133.83295005063292,8.179656870051673
2.74,61.035514208101674,1.3109697927763884,49.90466053039245,-0.7016244101170841
2.75,64.43797623713485,1.1878821175736092,120.99128318937801,-7.57499970046176
2.7600000000000002,63.455339871889045,1.1594697987671574,-96.5889017258778,13.598688370458966
2.77,62.50619820261729,1.459855884982774,5.135538012768848,18.34420634115513
2.7800000000000002,63.558050632144514,1.5263539255902498,141.65254787619006,-9.549469139986172
2.79,65.33924916014107,1.268866502183065,11.58291298025415,0.46655368687270027
2.8000000000000003,63.78970889174945,1.535684999327727,86.03595517717122,12.795791578241797
2.81,67.05996826368428,1.5247823337479134,44.4291644748796,8.985558863113397
2.82,64.67829218124702,1.7153961765899912,23.481285697907424,3.5333909809507986
2.83,67.52959397764266,1.5954501533669156,41.317374504082636,2.580870653806727
2.84,65.50463967132889,1.767013589666113,-34.06766603301048,30.6301434403356
2.85,66.8482406569826,2.2080530221736403,-15.262694480013579,-8.385342304719785
2.86,65.19938578172875,1.5993067435717638,0.15786038915621248,-7.580046652089024
2.87,66.85139786476586,2.056452089131907,-19.836842068064925,16.44317025690414
2.88,64.80264894036762,1.9281701487098728,65.76246019678865,-1.797590881913493
2.89,68.16664706870188,2.020500271493647,157.2721540468142,14.795422285303928
2.9,67.94809202130406,2.2240785944159467,8.63810091096866,16.654117391834006
2.91,68.33940908692128,2.353582619330324,11.200585500873785,17.996656642939627
2.92,68.17210373132156,2.584011727274735,-38.63238695548898,6.2161627236535395
2.93,67.56676134781148,2.47790587380338,60.74956987263067,-6.555622886517767
2.94,69.38709512877406,2.4528992695443756,25.877572096207132,2.0223029984679073
2.95,68.08431278973548,2.5183519337727422,-86.00422450778842,32.86706450418161
2.96,67.66701063861825,3.110240559627985,53.38483484056542,33.703266849937705
2.97,69.15200948654687,3.1924172707714744,91.53431422292806,-6.109035892906178
2.98,69.49769692307686,2.988059841769874,-28.676769578227322,-2.729745207211579
2.99,68.57847409498227,3.1378223666272587,-32.331746708771334,19.259219119174674
3.0,68.85106198890138,3.373244224153364,-25.841413250521327,11.552918730610969
3.0100000000000002,68.0616458299718,3.368880741239468,24.893915705249128,2.8392914986970936
3.02,69.34894030300627,3.430030054127303,28.64323415947274,16.74583668199844
3.0300000000000002,68.63451051316116,3.703797474879446,-0.5681827005591913,15.026928692151017
3.04,69.33757664899503,3.7305686279703347,2.404470851996848,4.6955359375486125
3.0500000000000003,68.68259993020104,3.7977081936304202,-11.478769309092058,14.793293046936583
3.06,69.10800126281313,4.026434488909059,-89.97004153028229,17.616138525407223
3.0700000000000003,66.88319909959527,4.15003096413856,-14.987378968763096,19.507317317760453
3.08,68.80825368343768,4.416580835264262,11.820473353411217,25.69338008350698
3.09,67.11960856666349,4.6638985658086884,-25.060636629533292,19.913646559966736
3.1,68.30704095084715,4.814853766463592,89.20119627811982,8.201637354826772
3.11,68.90363249222591,4.82793131290523,-31.670208940877274,10.503211800173915
3.12,67.67363677202952,5.024918002467079,-61.27806757284907,31.748706327698784
3.13,67.67807114076888,5.462905439459196,-44.215006196952345,27.94546273282026
3.14,66.78933664809044,5.58382725712347,-129.65393251244677,14.922570205346688
3.15,65.08499249051998,5.761356843566128,-127.51477099344538,32.57520074618253
3.16,64.23904122822157,6.235331272047135,45.74678012493132,1.6249294081275139
3.17,65.9999280930185,5.793855431728719,-125.05925453375949,13.376713802334791
3.18,61.7378561375461,6.502865548093883,-154.91476489467277,39.56692856568526
3.19,62.9016327951248,6.585194003042454,5.355565924847724,10.913517357368335
3.2,61.844967456042966,6.721135895241252,-54.15176137439994,22.547982012849445
3.21,61.81859756763676,7.036153643299435,-20.87292743196167,34.8175983968938
3.22,61.427508907403706,7.417487863179132,-76.48875336924266,28.626003824758527
3.23,60.28882250025193,7.608673719794614,-58.855668952699034,14.34211053364038
3.24,60.25039552834976,7.704330073851937,-118.08967112052733,-3.6999226047905722
3.25,57.92702907784148,7.534675267698814,-28.68140903607309,7.672400154834122
3.2600000000000002,59.67676734762848,7.857778076948641,-22.609696438175433,35.66721966895017
3.27,57.474835149078146,8.248019661077816,-181.21745905215357,35.60730288841785
3.2800000000000002,56.05241816658545,8.569924134716995,-140.9271739507808,15.294862003895219
3.29,54.65629167006253,8.553916901155736,-2.6191927985464645,13.914172343105065
3.3000000000000003,56.00003431061464,8.84820758157911,11.079936552786421,38.80363349382884
3.31,54.87789040111837,9.329989571032305,-66.6978719599856,33.280694121355
3.3200000000000003,54.666076871414965,9.513821464006197,-222.5530305030179,10.29698861842843
3.33,50.42682979105819,9.53592934340088,-192.75449417916388,28.19932928492699
3.34,50.810986987831775,10.077808049704725,5.532629506489229,22.305268489220907
3.35,50.53748238118795,9.982034713185271,-60.28483346957728,6.360278660888127
3.36,49.60529031844027,10.205013622922474,-92.48127643228327,25.302245642697414
3.37,48.68785685254229,10.488079626039223,-70.25891498151441,25.05942048427113
3.38,48.20011201880995,10.706202032607898,-81.64990970650797,16.773289391957405
3.39,47.0548586584121,10.823545413878369,-122.85177896990126,13.120164945865554
3.4,45.74307643941194,10.968605331525207,-120.63913396723774,18.606289234244628
3.41,44.64207597906735,11.195671198563266,-143.93721814947367,13.272462585857852
3.42,42.86433207642249,11.234054583242374,-147.43312670942032,16.872513621295184
3.43,41.69341344487897,11.533121470989181,-207.5983261588483,28.296079771023187
3.44,38.712365553245604,11.79997617866284,-203.1350280775921,6.832868708324213
3.45,37.630712883327206,11.66977884515565,-4.7843428875683,7.211762237550261
3.46,38.616678695494144,11.944211423413828,27.600360956207624,11.844850469303196
3.47,38.1827201024513,11.906675854541698,-77.56665244067904,11.294013066897492
3.48,37.06534564668059,12.170091684751766,6.2417665439004395,12.079840450154848
3.49,38.30755543332941,12.148272663544784,-198.807797382711,-4.7291184871590985
3.5,33.089189699026655,12.075509315008588,-186.2642176667223,32.03558435242064
3.5100000000000002,34.58227107999526,12.788984350593232,-27.99986308921416,5.510756581919054
3.52,32.52919243724253,12.18572444664703,-82.22157690322592,-22.30738913988978
3.5300000000000002,32.93783954193085,12.342836567795468,-114.1589542651327,14.551063245630417
3.54,30.246013351940007,12.476745711559639,-176.1420610785483,-3.2978577946952328
3.5500000000000003,29.41499832035996,12.276879411901549,46.066746434936476,-19.076032445727947
3.56,31.167348280638628,12.095225062645081,-33.34257924315648,16.894964467935665
3.5700000000000003,28.74814673549664,12.614778701260294,-155.53685244577673,1.2523324820504058
3.58,28.05661123172301,12.120271712286135,-87.76046986107485,-9.409029498364362
3.59,26.99293733827518,12.426598111293012,-137.62127348890454,0.6617935400337274
3.6,25.304185761944893,12.133507583086784,-114.38703957178222,-21.427655179013186
3.61,24.705196546839485,11.998045007712742,69.44819403390738,0.10825348104435761
3.62,26.693149642623155,12.135672652707683,-17.721032621942413,8.40098391398169
