t,x,y
0.54,12.632877428380894,1.67356919600723
0.55,12.423873699414504,1.2968566069328191
0.56,8.603550384981828,1.7685501527038814
0.5700000000000001,10.397555182642703,1.6868460419473552
0.58,11.21152477109982,1.5389021749348195
0.59,11.430401923418337,1.551499039284103
0.6,9.335050525370669,1.5344851057368734
0.61,11.066705049312889,1.7901257611254549
0.62,9.849255562598353,1.44285289113358
0.63,10.597484432937522,1.3893441584410382
0.64,12.68883692801381,1.4528344422150712
0.65,10.687812903712254,1.3873317572030541
0.66,11.951820462237018,1.159965520269015
0.67,11.016993596942378,1.581470859800137
0.68,12.176241173600557,1.277936715972038
0.6900000000000001,10.948963054861087,1.2349865574804249
0.7000000000000001,9.975947507401397,1.4048518590337187
0.71,11.88979606589665,1.2405507891974672
0.72,10.36956101341469,1.0682226541632442
0.73,12.207739704343178,1.2177017624154018
0.74,11.300394883243474,1.2400146308442888
0.75,12.774854965272336,1.0116208445408477
0.76,11.423969995500906,0.9570582243951764
0.77,10.89671259782596,1.2305015732904567
0.78,12.598485865578617,1.1305282329597721
0.79,11.044594902107043,0.8679057596154475
0.8,12.203203131407108,0.960723737405403
0.81,12.471159521564804,0.8923176217933625
0.8200000000000001,13.077206298654623,1.3142667906643464
0.8300000000000001,14.033458418876823,1.2635796483031578
0.84,12.686851896698824,1.125521024655316
0.85,12.341461377521679,1.1086829815206896
0.86,12.431535536874213,0.8445531434876863
0.87,12.26566026909544,1.037804541155642
0.88,13.25477472018976,0.93208784173487
0.89,11.973309193478578,0.9091249413924437
0.9,11.777302356930637,1.1292097636494252
0.91,13.149133058228,0.8891354841159897
0.92,13.2741944776099,0.5620468879083085
0.93,12.142502613950645,0.8219816097449887
0.9400000000000001,15.031286377620658,0.6172009656915645
0.9500000000000001,12.996151526498524,0.7919357662211765
0.96,12.145477772920119,0.48864682119710307
0.97,13.492776258770979,0.7667481435147614
0.98,13.619820462839531,1.03236266916978
0.99,13.949319602202367,0.8137334661576741
1.0,15.77391620712247,1.0383418669318325
1.01,12.783913530638147,0.66062074641219
1.02,15.57425133173616,0.47309926072571085
1.03,13.658280788799141,0.476405591750386
1.04,13.347672432708542,0.4943878008369654
1.05,14.961712720583675,0.9067593833868772
1.06,16.394625124086065,0.6752749749274397
1.07,13.110315784298583,0.6531732254799775
1.08,14.818656347317834,0.7153234895366773
1.09,15.146252773973416,0.32766118959893564
1.1,15.797236576140367,0.27047217136419655
1.11,14.849053503106354,0.6800614590773714
1.12,15.98821348475644,0.8927706707563176
1.1300000000000001,13.477067292427686,0.6673386557686319
1.1400000000000001,16.576071497183598,0.5413869345784598
1.1500000000000001,16.657322336837886,0.39669989342671247
1.16,16.808498249202025,0.6771851997685904
1.17,15.34833970808242,0.4571987610109718
1.18,16.254420354742006,0.45127927204863916
1.19,17.59246382440428,0.5899637007214774
1.2,17.994209661545575,0.7585357553427106
1.21,16.914483017707305,0.5104966686778053
1.22,16.076019005108765,0.39581476494465095
1.23,16.360895412746085,0.5917144103432335
1.24,16.42555928169459,0.537602843386232
1.25,17.619191371170558,0.42985665960307606
1.26,17.398687470922823,0.7651087735784068
1.27,19.29792667753293,0.36676925599305926
1.28,17.691453306063405,0.4328922363486504
1.29,17.765379172807975,0.7625580642677774
1.3,18.856092748518435,0.7083061429482709
1.31,20.073183248177347,0.40343212992488187
1.32,18.32001509319529,0.4824914207968678
1.33,19.659918485801345,0.4539703945685698
1.34,19.451095155308863,0.6703154214924858
1.35,20.117377561602105,0.5381986195922004
1.36,18.382747766393173,0.18111421423303403
1.37,20.407678392424238,0.5300790862715623
1.3800000000000001,18.57221900903997,0.3561063143125331
1.3900000000000001,19.21738237466858,0.14562047480720997
1.4000000000000001,20.07024191089749,0.29737512363385366
1.41,19.712266628387496,0.5616680961587344
1.42,20.080650466622927,0.5228063340105217
1.43,20.7614387999973,0.42867521943130155
1.44,20.57656250120258,0.7466738391682093
1.45,20.543381405413083,0.7015930910618609
1.46,20.002374476359496,0.5397179983763978
1.47,21.241999007678803,0.279338858604695
1.48,18.685754818967578,0.6847517219743919
1.49,20.32543864089135,0.23113339117886403
1.5,21.765186121637708,0.40728863050827646
1.51,22.1018712769684,0.3492524486692014
1.52,20.565012944849865,0.543368758897317
1.53,21.339237115235726,0.4270229423346528
1.54,22.97568554614775,0.5928043921037918
1.55,22.4040377308579,0.3281440089694771
1.56,22.59028018116621,0.053817511660463446
1.57,22.28609134391637,0.19970059271917492
1.58,22.106933455515275,0.40337690584568026
1.59,23.12984969166208,0.6522840355414328
1.6,25.09084326265749,0.03772513174580083
1.61,23.972684624667576,0.19050924975145853
1.62,24.607891681196527,0.3923060895717928
1.6300000000000001,25.187482203437355,0.41706256755914195
1.6400000000000001,25.240217195378705,0.3077959047678884
1.6500000000000001,22.278888344323036,0.1498546737411592
1.6600000000000001,24.109014855992616,0.270297324395918
1.67,24.17983104024526,0.6421907414679802
1.68,25.226946640535097,0.5811926324787522
1.69,25.289517286939336,0.6426461606492879
1.7,24.681079779883515,0.4555648734710225
1.71,24.787338007283644,0.4264211097278023
1.72,27.85976970225457,0.05976508225000893
1.73,25.70442560266312,0.38922793973712144
1.74,26.610999920136436,0.10400378142941474
1.75,28.158628585647364,0.35306401871474075
1.76,28.535365768999917,0.39895049219287343
1.77,26.400436134679204,0.25730392756931497
1.78,29.11550201851034,0.09731018433738042
1.79,27.568013256523166,0.44616428358760146
1.8,29.261543173577486,0.4854340380608072
1.81,27.09470987429283,0.7064465816752481
1.82,28.626257761995454,0.34099433532919166
1.83,29.04332886289884,0.29765658075717066
1.84,28.367468123278968,0.2806588975180152
1.85,30.859540145127898,0.09830304538136483
1.86,27.47342205676605,0.4320491005674565
1.87,30.437789601272502,0.4659843108265359
1.8800000000000001,32.061532006012754,0.21034834363386073
1.8900000000000001,30.827648793692585,0.4265961190256403
1.9000000000000001,32.130279112696684,0.518961653840419
1.9100000000000001,30.390900331594505,0.09638149609501565
1.92,31.22743765824788,0.05542132066024019
1.93,32.85640880598454,0.2703278412651012
1.94,31.71701641979428,0.1838370934553222
1.95,33.834988247389354,0.39186160603357095
1.96,32.243133102791994,0.44965678130737297
1.97,32.85537319860107,0.44745682011660676
1.98,34.518452642673246,0.29746348583589904
1.99,34.03292105699524,0.4293389778594643
2.0,34.94005329950302,0.4511073971296928
2.0100000000000002,34.172429595655345,0.23477052095338585
2.02,34.7347894364566,0.16526309697988276
2.0300000000000002,35.39453096248534,0.3614596096070386
2.04,35.604099626163745,0.2612603022174345
2.05,34.60474358932308,0.19383341983155236
2.06,36.77923423453562,0.318008599315034
2.07,35.79851376502184,0.043721432646199376
2.08,36.2898251601047,-0.24804139792621188
2.09,37.99617374258936,0.32069769733339587
2.1,37.01925361567579,0.11432187707920977
2.11,36.2634052041625,0.4747617265527444
2.12,37.46008847854513,0.44666471997785556
2.13,39.23547420700728,0.4907611232707226
2.14,36.49009704073181,0.20386970234734458
2.15,37.574004331032256,0.22020693233060024
2.16,36.99902220595461,0.022666295531760472
2.17,38.64595573897438,0.28203128303536695
2.18,40.22127737988815,0.33382849311809576
2.19,41.45383532206699,0.07337607939325486
2.2,39.07131038473314,0.44280560947718745
2.21,40.515919732036146,0.22900085690229668
2.22,41.88947373560893,0.5988929677714999
2.23,42.77811639689481,0.34175046273711607
2.24,41.860881620643426,0.4568361679841396
2.25,42.29116288187936,0.6013660496065037
2.2600000000000002,42.12770175659608,0.49220734072862216
2.27,40.82739183741224,0.5654489285611201
2.2800000000000002,44.94866438892425,0.43363208138287423
2.29,44.74028706343942,0.15182838977225954
2.3000000000000003,43.787318153990704,0.1791979207811089
2.31,44.80457597855991,0.5490561815642856
2.32,43.545688986029155,0.31484250379531487
2.33,44.69741706332238,0.8972391432249065
2.34,45.58579119044385,0.4994591084498038
2.35,46.40028878449024,0.5383489112326828
2.36,46.21120145274217,0.2596626345674647
2.37,46.17945155465866,0.7898437557676732
2.38,47.48876622123974,0.44533818772170763
2.39,46.323996104199985,0.5100044680096948
2.4,48.07438583385558,0.41435539225408846
2.41,49.316532291376404,0.4353442095934115
2.42,48.69207116016461,0.6974323520658281
2.43,49.48315961521993,0.7573127540504698
2.44,49.452761864850174,0.4946394899835267
2.45,50.543931818217004,0.6200134710538087
2.46,51.65647546470292,0.6656847695199444
2.47,50.893277794801634,0.6857929238166925
2.48,51.97377164066978,0.42243171417452496
2.49,51.61578607156471,0.5743811351567839
2.5,53.34289117041445,0.5619494598667791
2.5100000000000002,53.63094461399934,0.4393675206141001
2.52,52.96413529025702,0.8650406245122562
2.5300000000000002,53.18727267209087,0.8959838747293578
2.54,51.892182216940306,0.7145355309034824
2.5500000000000003,54.44581679355532,0.7049633189929942
2.56,53.245967724781956,0.8623052734316169
2.57,52.871217124643486,0.9308019815132387
2.58,55.847405988570074,0.9572110083421739
2.59,55.74149864768631,0.6084573909123765
2.6,55.9112366909382,0.7436815427469343
2.61,57.41987694362471,0.7928308446633595
2.62,57.664906327807415,0.9561868811125497
2.63,59.067377086644186,0.5456835947175638
2.64,57.71477368364483,1.042241350497887
2.65,59.20117757471654,0.8495258827099179
2.66,58.69364999986895,0.9596547126750786
2.67,59.49660401581883,0.906281695841203
2.68,59.15963365736213,0.8390818166853102
2.69,59.82799245012882,1.3114868228859131
2.7,59.68467556201744,1.2700541982456126
2.71,62.89981217584158,1.1713168709186375
2.72,63.71217320911443,1.1473766553753524
2.73,63.43988302652725,1.2019146057759407
2.74,61.035514208101674,1.3109697927763884
2.75,64.43797623713485,1.1878821175736092
2.7600000000000002,63.455339871889045,1.1594697987671574
2.77,62.50619820261729,1.459855884982774
2.7800000000000002,63.558050632144514,1.5263539255902498
2.79,65.33924916014107,1.268866502183065
2.8000000000000003,63.78970889174945,1.535684999327727
2.81,67.05996826368428,1.5247823337479134
2.82,64.67829218124702,1.7153961765899912
2.83,67.52959397764266,1.5954501533669156
2.84,65.50463967132889,1.767013589666113
2.85,66.8482406569826,2.2080530221736403
2.86,65.19938578172875,1.5993067435717638
2.87,66.85139786476586,2.056452089131907
2.88,64.80264894036762,1.9281701487098728
2.89,68.16664706870188,2.020500271493647
2.9,67.94809202130406,2.2240785944159467
2.91,68.33940908692128,2.353582619330324
2.92,68.17210373132156,2.584011727274735
2.93,67.56676134781148,2.47790587380338
2.94,69.38709512877406,2.4528992695443756
2.95,68.08431278973548,2.5183519337727422
2.96,67.66701063861825,3.110240559627985
2.97,69.15200948654687,3.1924172707714744
2.98,69.49769692307686,2.988059841769874
2.99,68.57847409498227,3.1378223666272587
3.0,68.85106198890138,3.373244224153364
3.0100000000000002,68.0616458299718,3.368880741239468
3.02,69.34894030300627,3.430030054127303
3.0300000000000002,68.63451051316116,3.703797474879446
3.04,69.33757664899503,3.7305686279703347
3.0500000000000003,68.68259993020104,3.7977081936304202
3.06,69.10800126281313,4.026434488909059
3.0700000000000003,66.88319909959527,4.15003096413856
3.08,68.80825368343768,4.416580835264262
3.09,67.11960856666349,4.6638985658086884
3.1,68.30704095084715,4.814853766463592
3.11,68.90363249222591,4.82793131290523
3.12,67.67363677202952,5.024918002467079
3.13,67.67807114076888,5.462905439459196
3.14,66.78933664809044,5.58382725712347
3.15,65.08499249051998,5.761356843566128
3.16,64.23904122822157,6.235331272047135
3.17,65.9999280930185,5.793855431728719
3.18,61.7378561375461,6.502865548093883
3.19,62.9016327951248,6.585194003042454
3.2,61.844967456042966,6.721135895241252
3.21,61.81859756763676,7.036153643299435
3.22,61.427508907403706,7.417487863179132
3.23,60.28882250025193,7.608673719794614
3.24,60.25039552834976,7.704330073851937
3.25,57.92702907784148,7.534675267698814
3.2600000000000002,59.67676734762848,7.857778076948641
3.27,57.474835149078146,8.248019661077816
3.2800000000000002,56.05241816658545,8.569924134716995
3.29,54.65629167006253,8.553916901155736
3.3000000000000003,56.00003431061464,8.84820758157911
3.31,54.87789040111837,9.329989571032305
3.3200000000000003,54.666076871414965,9.513821464006197
3.33,50.42682979105819,9.53592934340088
3.34,50.810986987831775,10.077808049704725
3.35,50.53748238118795,9.982034713185271
3.36,49.60529031844027,10.205013622922474
3.37,48.68785685254229,10.488079626039223
3.38,48.20011201880995,10.706202032607898
3.39,47.0548586584121,10.823545413878369
3.4,45.74307643941194,10.968605331525207
3.41,44.64207597906735,11.195671198563266
3.42,42.86433207642249,11.234054583242374
3.43,41.69341344487897,11.533121470989181
3.44,38.712365553245604,11.79997617866284
3.45,37.630712883327206,11.66977884515565
3.46,38.616678695494144,11.944211423413828
3.47,38.1827201024513,11.906675854541698
3.48,37.06534564668059,12.170091684751766
3.49,38.30755543332941,12.148272663544784
3.5,33.089189699026655,12.075509315008588
3.5100000000000002,34.58227107999526,12.788984350593232
3.52,32.52919243724253,12.18572444664703
3.5300000000000002,32.93783954193085,12.342836567795468
3.54,30.246013351940007,12.476745711559639
3.5500000000000003,29.41499832035996,12.276879411901549
3.56,31.167348280638628,12.095225062645081
3.5700000000000003,28.74814673549664,12.614778701260294
3.58,28.05661123172301,12.120271712286135
3.59,26.99293733827518,12.426598111293012
3.6,25.304185761944893,12.133507583086784
3.61,24.705196546839485,11.998045007712742
3.62,26.693149642623155,12.135672652707683
3.63,24.350775894400826,12.166064685992382
3.64,23.442130127516123,11.81219318794594
3.65,24.635868871288135,12.104923166662797
3.66,22.096932143557968,11.993600960499869
3.67,23.76639895714114,11.8689147215697
3.68,22.276073277003164,11.470422982029156
3.69,21.121877024905896,11.260677499809828
3.7,21.82120184302211,11.456017177978977
3.71,21.528493089433045,11.241065180105904
3.72,20.61210355777683,10.984305760932916
3.73,18.899962955083627,11.243579144675222
3.74,19.200406467293764,11.015490863876535
3.75,16.8145979931243,11.135449956010476
3.7600000000000002,18.66159345458892,10.975503244369659
3.77,18.72407652228456,10.576668250648085
3.7800000000000002,17.62629752240949,10.979284940311516
3.79,16.057646293533363,10.447437141845569
3.8000000000000003,15.979416676828627,10.548555147478964
3.81,16.363763664708955,9.914921013589233
3.8200000000000003,15.277281701155639,9.709309944080019
3.83,13.322351969441137,9.336010417930993
3.84,14.549349904179719,9.47474688671661
3.85,15.126372977822344,9.385810237409638
3.86,14.927477206466843,9.704745981868584
3.87,13.286699479769956,9.030025377619804
3.88,15.161476421311052,9.519549300273216
3.89,13.092780104725106,8.657199965828283
3.9,13.435731656796984,8.7422779749877
3.91,14.201088635466801,8.481940686274871
3.92,13.030156384389988,8.472896311023668
3.93,11.531545690233552,8.10615022069176
3.94,13.331463855495798,8.34210953422654
3.95,11.92091230000815,8.38310153005015
3.96,13.449775087426952,8.047223758145494
3.97,12.959217436885691,7.888265340129323
3.98,12.90714052456443,7.842778771822603
3.99,12.10611825334884,7.185408927039223
4.0,11.728466613282347,7.267932562392504
4.01,10.569926359514115,7.389910825663796
4.0200000000000005,9.846026872692768,7.299529379190327
4.03,10.845021880923264,6.80019902173794
4.04,10.491261824801317,7.308894555816746
4.05,12.692723262738953,6.712177479013244
4.0600000000000005,12.177800654925607,6.955858163100948
4.07,10.148574020988562,6.460892324023492
4.08,11.821463306456588,6.461459900383039
4.09,10.443044540082477,6.560303333472998
4.1,11.224520622357335,6.291196676279419
4.11,13.005669708066574,6.1194685436538725
4.12,13.176038409245916,5.970609322891089
4.13,10.30890884863014,5.824756375505561
4.14,11.260745196356844,5.807019669278375
4.15,10.691822815748695,5.311516282221774
4.16,9.171688645035726,5.421586113027574
4.17,10.912437027170904,5.622135375012257
4.18,7.740652465624607,5.229797426055759
4.19,9.612311039828432,5.132956489520988
4.2,10.222690207952072,4.89713065930389
4.21,8.64561612553213,5.13251781403648
4.22,10.662941047372167,4.776922473605128
4.23,9.74974365519952,4.630842152965441
4.24,8.427678312342048,4.777114417017328
4.25,9.126734073566077,4.365555426954665
4.26,9.156502910781375,4.770470829622337
4.2700000000000005,10.163659414297587,4.428275786312169
4.28,9.783751831260776,4.4528981595859625
4.29,10.394701101408714,3.976525852177993
4.3,9.402051867988849,4.009292797760993
4.3100000000000005,9.830610741364403,4.03134178328795
4.32,7.608882175773987,4.167452388292856
4.33,9.836865514198543,3.5683283876119383
4.34,10.696474177709636,3.823542414715888
4.3500000000000005,10.014561976498461,3.729276935458227
4.36,9.692017713339604,3.5570787211619064
4.37,7.8652987728945645,3.462040904048989
4.38,9.688696497383194,3.5070126930608776
4.39,10.14887987163918,3.41131548509509
4.4,7.267319418005723,3.489739583528324
4.41,8.68903800730201,3.0480783519093224
4.42,9.171291270425462,2.9766518689872608
4.43,9.846113125232426,2.989495508264036
4.44,11.4158850625759,3.0459021578280145
4.45,8.943945388280827,2.910147864311342
4.46,7.361463780035492,2.8096509526992017
4.47,8.760198772065282,2.8458077051406536
4.48,7.323474812445996,2.853485419589442
4.49,10.81647628800789,2.7121234493825632
4.5,9.506717022545342,2.809484805385271
4.51,8.786916972935888,2.599647190351564
4.5200000000000005,10.548601283731097,2.659050951070753
4.53,8.413861911965695,2.2531612413469686
4.54,11.92328886267843,2.6017373070032224
4.55,8.115124214353814,2.499900261854631
4.5600000000000005,10.38947470336429,2.444604800301825
4.57,7.891056252711902,2.700135558551061
4.58,10.377595696258709,2.2936346050303804
4.59,10.494630953997717,2.2427161647393317
4.6000000000000005,9.522196903350576,2.3976089947873716
4.61,7.928040919455718,2.3735485908790137
4.62,10.323873167910781,2.28727409999098
4.63,10.874236751095474,2.3881865469060095
4.64,11.441062280917707,2.226986571656398
4.65,9.673458028576526,2.1520767092375648
4.66,9.627009953989067,1.8181769020574479
4.67,10.599956055007349,2.0154360909442683
4.68,11.375267011247528,1.5301375888774733
4.69,10.835428699788446,1.9971255777991497
4.7,10.404172370915052,2.1063707999777734
4.71,9.477285727694667,1.866165973482677
4.72,10.025102052870038,1.7685108661576643
4.73,9.48581789066372,1.7122779695120227
4.74,11.164234347487364,1.7254219485500746
4.75,10.893061178140172,1.5341984149759962
4.76,12.175969927461933,1.5147057102693622
4.7700000000000005,10.680398896372747,1.7134071794864199
4.78,10.5375728720571,1.713141412600477
4.79,10.966780868029266,1.8523912865643857
4.8,11.378680116776751,1.5896252822318022
4.8100000000000005,10.096404611319365,1.5724404127044187
4.82,11.946665687037504,1.5357771729086636
4.83,10.096817719360383,1.3361839368570487
4.84,10.847931446679343,1.4101125856532448
4.8500000000000005,9.7735144902416,1.7139449668320679
4.86,11.10504042640753,1.3741784600663536
4.87,10.833371344478799,1.3208735430205498
4.88,13.22504055011744,1.1345796429770003
4.89,10.890779424199005,1.0946284537516997
4.9,10.928438122754851,1.527433780534143
4.91,10.921186572918781,1.150590898337417
4.92,9.833514799117646,1.1450711815736485
4.93,11.909172678089043,1.1002547803181904
4.94,11.370315674522676,1.307673299515966
4.95,12.357290736611922,1.126411672085438
4.96,11.149280903532523,0.8570505360671604
4.97,13.64731197001575,0.8297360059929364
4.98,12.71245575183781,1.0497329715641215
4.99,11.441886297518964,1.222472697012664
