t,x,y
0.6,9.9948823896541,1.4126908006592642
0.61,6.873550415875275,1.4368398148308017
0.62,9.343930865668549,1.429355342455971
0.63,8.926551669582818,1.380469509370758
0.64,8.873628348169202,1.3182777140863204
0.65,10.074846228164756,1.1825191990547035
0.66,8.704502630052442,1.2250147804301454
0.67,10.07629208755042,1.236323123481939
0.68,9.545864842777213,1.247668512900411
0.6900000000000001,9.790552538824892,1.0322749008197778
0.7000000000000001,10.736096475725729,1.2671380490124917
0.71,10.529652597881327,0.911305021342348
0.72,10.74137352563756,0.9573389919786566
0.73,9.650576269165617,1.0361003713375732
0.74,11.217177373980263,1.1444677389813651
0.75,9.750777800942426,1.068193725310423
0.76,9.258631963695096,0.8745728389280928
0.77,10.481335786110607,1.061258416067538
0.78,9.979322996245582,1.1319318053592278
0.79,11.674874516393439,0.8901960553425989
0.8,10.335747875269057,0.978219657331171
0.81,8.410959908571087,1.034834632124831
0.8200000000000001,11.153652024404975,0.9330877974969031
0.8300000000000001,10.29624050907999,0.8313862137678191
0.84,11.665218895304623,0.7875706091159096
0.85,10.838969230290848,0.8313357778089464
0.86,11.732058068990249,0.9894402365546202
0.87,10.737723880156718,0.8103434367641595
0.88,9.564167031492833,0.6757076197203785
0.89,11.07314541818271,0.825199579846249
0.9,10.838671203349906,0.6263431397148146
0.91,9.992911227078931,0.421003997239574
0.92,10.760924077073039,0.4401336971261259
0.93,9.161171584240524,0.5927792208650691
0.9400000000000001,11.875699358304505,0.5525893634754933
0.9500000000000001,11.60512983712643,0.8861072700935229
0.96,11.758132634498224,0.7212338780741365
0.97,10.076124590804003,0.6055937868709856
0.98,9.718331413666624,0.7000414621560318
0.99,11.852215604649977,0.7777905015320026
1.0,11.49669895504342,0.6456240250297166
1.01,10.749023442571128,0.6454382073757274
1.02,12.768252649076093,0.6444249410440793
1.03,12.502128475543236,0.591185469075032
1.04,12.313826401869882,0.5860629951825651
1.05,11.188530673276933,0.5547970758599522
1.06,12.776330435459112,0.5927885351632538
1.07,12.089695257152064,0.448096565063697
1.08,12.781884901724624,0.47747843012669966
1.09,12.215488550822714,0.598365113787986
1.1,13.499400577455248,0.45549951106522807
1.11,12.254486453492461,0.5934170747488499
1.12,12.467095481835754,0.6924645663454576
1.1300000000000001,13.738319517792913,0.5031789320136654
1.1400000000000001,11.952856890717115,0.5775847643598954
1.1500000000000001,13.238476998888716,0.3092620574315852
1.16,12.346691919320953,0.4480408911429108
1.17,13.892131902899228,0.23834569279351875
1.18,13.260203715794278,0.46480774203336755
1.19,15.532405754395931,0.4707050016341521
1.2,13.793282693109639,0.4299852426895775
1.21,14.02214624393179,0.49361239744777513
1.22,13.629476871017088,0.4732784854398745
1.23,15.68354923735341,0.3854487013608729
1.24,14.6608020290813,0.6209364613617603
1.25,13.52023566780199,0.39893487996736077
1.26,13.756315725996489,0.4906334034218195
1.27,15.50538039164686,0.4401146327644194
1.28,14.591766117886943,0.3759549416358083
1.29,14.92428884401064,0.5047482923621358
1.3,15.252610962147214,0.5437166190595358
1.31,16.889360691644345,0.3398035227676489
1.32,16.74451007986852,0.514988213746325
1.33,15.293245524709809,0.10398885634323474
1.34,14.580415481607039,0.43946740990404964
1.35,13.90410624343163,0.49895331866180614
1.36,14.961202571729991,0.3735698446320215
1.37,15.277481272436447,0.29227790235119144
1.3800000000000001,16.228890299157413,0.19914323836644723
1.3900000000000001,15.93038524827473,0.2671962268412146
1.4000000000000001,17.00079950323523,0.21082715623568452
1.41,18.375350404048632,0.5115282606560073
1.42,15.499392046283777,0.17302442536585533
1.43,16.297356198116294,0.3492849840922891
1.44,17.49374078801104,0.38145728099375475
1.45,17.888397970538037,0.29721584101953047
1.46,16.196892369980166,0.1966541121845494
1.47,17.08132743210632,0.20925585164175747
1.48,19.80568267679933,0.24620314862446652
1.49,18.920353245300497,0.3765100928890051
1.5,17.193171247524706,0.13981145168553297
1.51,17.83816697316687,0.3210285429725485
1.52,17.998399610466954,0.4045918441025993
1.53,17.9036721470296,0.20859850778042582
1.54,18.922346747490597,0.5004970040209206
1.55,19.60410693560462,0.4812970606836151
1.56,18.65130503380869,0.39824450479987555
1.57,19.693388618559318,0.5500859014315216
1.58,19.11667593767982,0.3019677256597811
1.59,18.899531168481566,0.14737391157124186
1.6,20.576159247648032,0.3353009725206936
1.61,19.198411404247526,0.38264885452288017
1.62,20.207491264003867,0.27766640532936876
1.6300000000000001,22.252553940874066,0.36378065174923835
1.6400000000000001,21.783344743886435,0.44978748891299913
1.6500000000000001,21.27855556177375,0.2449218867916547
1.6600000000000001,22.550703043142313,0.46830352440512557
1.67,20.03653358663546,0.17913595694642478
1.68,20.873463702042933,0.18194444788710917
1.69,23.023506999850174,0.23868113365847923
1.7,21.82885225243919,0.29797309875006567
1.71,22.82231600029958,0.2703146553471275
1.72,22.83294517682005,0.11399096684971233
1.73,22.786738166703955,0.1754146890088722
1.74,22.877670658702357,0.4083186279939929
1.75,23.473828161167596,0.2531350939320827
1.76,24.539638606265164,0.4586915760689386
1.77,24.112195642593907,0.17759242318890092
1.78,25.147276612350048,0.26216094238738985
1.79,23.172356855971124,0.30724752175701797
1.8,23.58805011947413,0.17802291617196084
1.81,23.30739144206602,0.1226037574770466
1.82,25.175949247730255,-0.05131725387466904
1.83,25.319819718336245,0.3185181166334786
1.84,25.661607415332924,0.21732828019683337
1.85,24.143804309169408,0.2165085814668524
1.86,26.076467008921306,0.3695640914668382
1.87,25.831063265128005,0.0009936752071954547
1.8800000000000001,25.291374453868233,0.09296772556840874
1.8900000000000001,26.79754448783507,0.25400546403831303
1.9000000000000001,26.573345767426012,0.18419969713292303
1.9100000000000001,25.027113458299855,0.17545198545211016
1.92,27.91146317134326,0.09254627280123451
1.93,26.39599837001044,0.04962171573927235
1.94,27.064416557287853,0.2382876314884457
1.95,26.04704101717526,0.24400601919749548
1.96,27.08724680367124,0.45058870959773695
1.97,27.97593841215315,0.24539799857477654
1.98,26.98094623590551,0.31281180276195014
1.99,28.97717422760114,0.1626837756979273
2.0,30.550846529364627,0.1965530005606154
2.0100000000000002,29.133345817571257,0.37262158238132453
2.02,29.376100318876784,0.282445601799317
2.0300000000000002,29.518922472560813,0.09193693986732152
2.04,31.843637109005275,0.2576356284910922
2.05,31.68309059285557,0.3236055104847847
2.06,31.125094083670742,0.27412752514231026
2.07,30.919357498071122,0.1657725228422579
2.08,32.015791771472024,-0.009807270319930061
2.09,31.913555993790062,0.1092593436678858
2.1,32.266819870551736,0.09923493298927347
2.11,33.79177043068972,0.2960266781598448
2.12,32.30510982241826,0.298963315516092
2.13,31.447089368788195,0.06164750582065884
2.14,34.11943210035242,0.4154441225383091
2.15,33.88855844940691,0.31636836231158794
2.16,34.47064002709794,0.4168946508309287
2.17,34.13550164011349,0.05754533628540062
2.18,34.239465310204906,0.24668911736443086
2.19,35.83329896602555,0.16527399358443895
2.2,36.6887910623754,0.06969812932797273
2.21,36.20232643932093,0.12771230298888075
2.22,35.95690271314614,0.17982821849023906
2.23,37.70607386385455,0.425471654501891
2.24,35.02756529120508,0.20845442885848503
2.25,37.71810577174032,0.15153476535438626
2.2600000000000002,37.65732229678898,0.24483217660622558
2.27,38.883895483762544,0.16950117687763655
2.2800000000000002,39.26088843946472,0.23890328890572146
2.29,38.96716782179505,0.1927078755149354
2.3000000000000003,39.194114665403724,0.2793698313689221
2.31,42.01778288440132,0.3828904179733808
2.32,40.4472633863302,0.29336629698376054
2.33,39.758386995686344,0.40571068519215026
2.34,39.77343523604833,0.20424659383461266
2.35,42.04839978273248,0.22459173003528787
2.36,40.76430571112775,0.5982401220928206
2.37,41.10698811780726,0.2595089341953229
2.38,41.200000515168064,0.3205467216278843
2.39,43.80685311218248,0.6000022385318591
2.4,44.467392086509335,0.378637545653708
2.41,43.67120024121961,0.4537759195901336
2.42,44.0459372540413,0.3985224909219512
2.43,43.232946464039344,0.3995015866749003
2.44,43.700929512503606,0.30400479624216936
2.45,43.70611556241026,0.20779331468773174
2.46,47.18043680535685,0.3868856885247037
2.47,45.29718510226002,0.4971832003104997
2.48,44.725471438241165,0.3571162062120034
2.49,45.87066850159821,0.43957367955304516
2.5,48.26818585153153,0.3459322074716166
2.5100000000000002,47.53740158561541,0.3128030222177823
2.52,49.26637424933028,0.4241511667988655
2.5300000000000002,50.5904851182077,0.44354825835994377
2.54,49.373973539398726,0.3029934657934146
2.5500000000000003,48.68209410191158,0.5035682674063071
2.56,49.82264347191626,0.5535550459603296
2.57,51.11014884865317,0.3820380572989938
2.58,50.60289592828578,0.5800398219610575
2.59,52.27724980338959,0.5711130816932839
2.6,51.083585264140325,0.5065301030773929
2.61,51.60959242262067,0.7562476515885922
2.62,52.49985670698838,0.5121147092342068
2.63,52.98316386666964,0.4288312957525634
2.64,54.180360719608046,0.47599068868443745
2.65,54.213161926217936,0.6122562593802949
2.66,54.590779728654596,0.5278269196012357
2.67,55.62078614940668,0.5881488857530661
2.68,54.29976659274969,0.3470996588667597
2.69,54.68013997840529,0.6226556664216223
2.7,57.407870591352435,0.5551152626195942
2.71,56.76068276045192,0.5258031503408803
2.72,57.80074683899584,0.8658936125929623
2.73,56.679942399871926,0.6936132436208936
2.74,59.86619608620953,0.6627113335087947
2.75,57.588120734942756,0.740610958086335
2.7600000000000002,59.108979942652965,0.7395819887494922
2.77,59.17558710675771,0.9179200458864261
2.7800000000000002,58.78215809258425,0.9502592281560656
2.79,59.470146839583315,0.9561951811329692
2.8000000000000003,61.60047137218671,0.893032108795067
2.81,60.39836305488123,0.7867375737778726
2.82,59.91245374829253,1.0248038866175568
2.83,59.98082976105823,0.9781475921319868
2.84,61.54484984479795,1.1265253528013317
2.85,61.773954472335404,1.2020528021276842
2.86,62.494182126194424,1.3278418833765953
2.87,62.628310768200485,1.0936374038752557
2.88,62.35765196874452,1.316397143467317
2.89,63.18792844692316,1.3405162690358046
2.9,63.49965811720742,1.1254576641571947
2.91,65.43651473581833,1.4649860657692455
2.92,64.05658506449227,1.4909543667700378
2.93,62.90848390370776,1.52747582504921
2.94,64.60269120801502,1.5312929900669783
2.95,64.86750159437136,1.5828558587264352
2.96,65.07501980740254,1.5728056147503642
2.97,65.33840600301745,1.7198168168030479
2.98,66.39288013445537,1.7919924438210177
2.99,65.12934883354067,1.823186141125981
3.0,65.48401810474485,2.1297927720963385
3.0100000000000002,64.7072996929493,2.0237897318088263
3.02,64.85179348165698,2.1465214083603934
3.0300000000000002,65.38612568211316,2.177915229982721
3.04,65.34123023688834,2.3630222217335497
3.0500000000000003,66.96596053102752,2.4330890581471865
3.06,66.5225119490089,2.5081978299289833
3.0700000000000003,62.836501628896144,2.4491822292743577
3.08,65.73138161466,2.6258466222882397
3.09,63.91377705591131,2.5598804762014655
3.1,64.3663651527544,3.0825888558256485
3.11,63.93110339800808,3.152857428798186
3.12,63.7461562827222,3.234655347267629
3.13,64.54629642344572,3.1687734787820148
3.14,63.02929305015093,3.3271307021697063
3.15,63.82023284109173,3.362526494679257
3.16,62.746753407760785,3.6027395416602563
3.17,63.8681941762205,3.6779369423817028
3.18,62.076990685738075,3.9844272110330485
3.19,62.47945639050048,4.2254578187211
3.2,59.10146402862067,4.455341019209566
3.21,59.50102176476564,4.470187844242803
3.22,56.94369345954039,4.738212171568123
3.23,58.49180390585421,4.741043556124051
3.24,57.225818101447445,5.022511582947071
3.25,54.13412534429323,5.023288801856328
3.2600000000000002,55.050045444751845,5.185127241830786
3.27,56.378845847207046,5.250693717897132
3.2800000000000002,53.913269507518876,5.376107110498762
3.29,53.8501377936805,5.664245002151942
3.3000000000000003,53.26097274495335,6.036491406702785
3.31,49.09097970633632,5.770158789654845
3.3200000000000003,49.53855123248717,6.14768766689463
3.33,48.378223026937526,6.354400849342056
3.34,48.0475910580507,6.2707433578778735
3.35,47.020036589930385,6.455552665475566
3.36,44.79122615058653,6.675961476677682
3.37,44.61296826722472,6.908254251971728
3.38,42.43704809095911,6.765621314649475
3.39,43.34935946624982,7.039073665426087
3.4,41.54780886661254,7.155233066649468
3.41,39.15069059101071,7.144538874816495
3.42,39.84123464286009,7.396621885145918
3.43,38.30206341387604,7.56409838068419
3.44,38.86422151393663,7.539777987424881
3.45,37.07700266425841,7.747315967929518
3.46,35.372372602394854,7.678340358909767
3.47,33.41816141580864,7.87756897033657
3.48,33.88622202256546,7.820368101609604
3.49,31.932145669480597,7.966208241663413
3.5,30.112294531149267,7.961248452530229
3.5100000000000002,31.74571939361706,7.899197151453761
3.52,28.843136583899952,7.808679946575085
3.5300000000000002,29.696687537799622,7.91991536720214
3.54,28.778129730325926,7.858810010572528
3.5500000000000003,26.15127138013233,8.249962651691993
3.56,25.60636189573932,8.013142753910634
3.5700000000000003,26.7659693381825,7.9113876034537745
3.58,25.280849081533383,7.933450496172137
3.59,25.96912982823446,7.859463753171609
3.6,24.17587127865887,8.021774302955597
3.61,22.09364634972084,7.654398311182602
3.62,22.51375314964095,7.722767907762366
3.63,22.706066777976947,7.791272018001888
3.64,21.21844381164597,7.720478311197913
3.65,20.467212002518977,7.867960313063098
3.66,21.222385216330544,7.504826677281336
3.67,22.005562430318147,7.469758719052347
3.68,19.94361822587389,7.282836108494656
3.69,17.611006462139606,7.492860576096577
3.7,17.80037157306379,7.1126470582047725
3.71,17.011912013770313,7.230458699168356
3.72,16.828702648601453,6.943704204367668
3.73,14.440035495061334,6.868157731627423
3.74,16.615694654198656,6.811251316170699
3.75,15.43025289145842,7.012489261984254
3.7600000000000002,16.214429126406877,6.626912453877532
3.77,15.803002029875339,6.482082054076463
3.7800000000000002,15.541073057982077,6.672519004700264
3.79,14.444302876775714,6.544918997901446
3.8000000000000003,13.93625055890382,6.1539498588009725
3.81,13.761444174065456,6.180247595958047
3.8200000000000003,14.542467589287718,6.118720716357099
3.83,12.828226988970908,5.957933495225538
3.84,13.18151875890714,5.9624883460033855
3.85,11.984184477624979,5.733243053975263
3.86,12.614559687898227,5.6014317275204215
3.87,13.475715540270357,5.611261157027351
3.88,11.212701910303995,5.418062481204667
3.89,13.069506904396983,5.358912369783242
3.9,10.936156335902638,5.391149846274037
3.91,12.648159257512521,5.036273406552285
3.92,11.653903643898968,5.319439512065109
3.93,13.294086404770232,5.150200462382178
3.94,11.74399838853838,4.8047882108716875
3.95,11.653191085512184,4.788894358371208
3.96,10.523789444562215,4.833317854871935
3.97,10.018250904579622,4.616897909225834
3.98,12.286705207921322,4.653157652045716
3.99,8.900320998851296,4.400024914342976
4.0,9.192809926771137,4.42696334087302
4.01,9.159023592008861,4.295260082151983
4.0200000000000005,10.100513419693971,4.279659313548443
4.03,10.06883824888554,4.165544239974679
4.04,9.813666213088789,3.961587575484248
4.05,10.594954228702639,3.9825852942703013
4.0600000000000005,8.969851809939595,3.7503448698107635
4.07,9.693767062839177,3.9298619389246428
4.08,9.695279391395955,3.5982308750572805
4.09,8.99939214326027,3.5449946868468443
4.1,9.017361494243215,3.6742286091891465
4.11,9.398249982686245,3.500224653866276
4.12,8.674782759726394,3.387984096575847
4.13,9.22618773038617,3.1527023406449595
4.14,8.63805683252365,3.072456610968551
4.15,9.900297003252486,3.1018972109976795
4.16,9.734476297757475,2.9809454516623974
4.17,10.418131763938904,3.1730570158387157
4.18,9.046198832908232,2.9907027330512923
4.19,8.555960727925275,2.926575429007613
4.2,9.621796914486518,2.964977101679926
4.21,9.607825408150122,2.788372654855629
4.22,8.485148960937106,2.599647538253925
4.23,6.95359064813943,2.738062554130276
4.24,8.088618457408721,2.6738024121857995
4.25,8.49128947768119,2.569694669474793
4.26,8.555443563449089,2.323777205942074
4.2700000000000005,8.320941820645846,2.522344717552426
4.28,8.507411641299566,2.470167127404023
4.29,6.628132693221094,2.4683523574315775
4.3,9.040881435748442,2.394796493677809
4.3100000000000005,8.742937715262634,2.3396192943529437
4.32,9.378716989332334,2.1934658295461333
4.33,8.451348218369374,2.2474932221409416
4.34,7.322700769883433,2.2069402694832654
4.3500000000000005,7.869936370527515,2.042494965538645
4.36,7.913167684350101,2.078432610958504
4.37,7.450776963602369,2.147775159731075
4.38,8.04528483174245,1.8796020055610818
4.39,9.927652855713172,1.921858947742827
4.4,7.1328483885090215,1.8920133332934
4.41,9.350534581537007,2.00051381404411
4.42,9.502808091715709,1.8030935872648786
4.43,10.965437413299666,1.7589539467523723
4.44,7.176758164437922,1.9470126640962087
4.45,9.993304899291914,1.804031756233328
4.46,10.92628174743104,1.768858207332855
4.47,8.820519258469748,1.67817911540869
4.48,8.110879663800715,1.6497963800476907
4.49,8.155027002609238,1.4677664698350146
4.5,7.509245102688052,1.5280689539646402
4.51,9.452008274905655,1.4453723004079335
4.5200000000000005,7.347446791804621,1.3555832029791397
4.53,8.781673926812052,1.3948605911448728
4.54,8.426665292265474,1.266570117757842
4.55,10.487976571271146,1.3774175628009557
4.5600000000000005,9.335637023111957,1.3547370938289807
4.57,8.030321223824512,1.4569840039029849
4.58,8.603230252346345,1.2617460121127202
4.59,8.549042377349583,1.1212510787729228
4.6000000000000005,9.241047271186364,1.1334237940641856
4.61,9.197768477758915,1.2419712081933987
4.62,10.75546951621077,1.0241250643568556
4.63,10.690244217522535,1.3451559757401688
4.64,8.938681969409984,1.1602128573449355
4.65,10.459075189923936,1.00338090304718
4.66,10.981564910840032,0.9295513744370599
4.67,10.065139773840404,1.0803362306724613
4.68,8.797370632237339,0.9641388965783725
4.69,9.604771379541493,0.9817125107845046
4.7,9.449339346019832,0.9573932996679834
4.71,10.411482962796574,1.0108307851150822
4.72,9.93117894618019,1.001724917475665
4.73,10.19421718310081,1.0883729269472584
4.74,10.021209306109595,0.9506339584512038
4.75,9.457692272215153,0.7672925242185346
4.76,9.42103794992692,0.8672770980688012
4.7700000000000005,8.961201918274371,0.9935697701760436
4.78,9.313667049698372,0.8708202109983013
4.79,9.65112698399642,0.8608525015798486
4.8,11.033148556890826,0.9692076182618731
4.8100000000000005,9.331987762776983,0.9186422331704457
4.82,9.911456946408121,0.9490352871356456
4.83,9.303180329361801,0.7038087687602033
4.84,10.55596463858419,0.8956920775621605
4.8500000000000005,10.770774230225909,0.8640608374265034
4.86,11.110376469315783,0.8193824554703719
4.87,10.73970962452282,0.6858789268104613
4.88,11.001119251950394,0.7029946982012247
4.89,10.627587797839043,0.6484438432452334
4.9,9.382837124074435,0.4979318062041409
4.91,10.383290111117322,0.6013056098781205
4.92,10.097339607267358,0.8688520433697932
4.93,10.393471210864536,0.6770186094275198
4.94,12.194988728726306,0.5319688474034405
4.95,11.983104978548583,0.6013001868791995
4.96,10.73764408699052,0.6955451668421303
4.97,12.665258535434809,0.897970823137846
4.98,12.847641959438375,0.4693518048726505
4.99,12.941874852107391,0.3919972842761035
