t,x,y
0.8300000000000001,14.672804111201394,0.7590258173600577
0.84,7.954191271042859,0.8780329807702987
0.85,17.733511150763828,0.4666386562859867
0.86,10.043293178731876,-0.06504570824308387
0.87,19.428495633954086,0.34026454693937436
0.88,16.993603114822093,0.9152526133871217
0.89,13.284058558187956,0.861622952023057
0.9,19.811909917225904,1.6357491109667246
0.91,15.602006662784406,0.5951668022045308
0.92,18.783626075541306,1.1243719947120225
0.93,14.579152562923582,1.0277499224646705
0.9400000000000001,11.902682975564549,1.123923497287504
0.9500000000000001,13.60954423474428,0.6452506333760823
0.96,10.89081947760479,0.794764361336847
0.97,16.107922645938434,0.024820409553557243
0.98,15.89830840526469,0.9377920340596253
0.99,19.214935421815444,1.2619193988742845
1.0,13.266154843642244,1.2947959891797143
1.01,16.952473957829163,0.5924180497402075
1.02,12.974839467362594,1.117872669073001
1.03,18.25289952954217,0.4540006710569663
1.04,16.781835922633427,0.46987337620748004
1.05,13.408649922753476,0.2160132746441975
1.06,18.04859183337136,0.7986762504157807
1.07,17.398115869876282,0.752128331102786
1.08,16.546822894251925,1.07541580849151
1.09,11.264297992254042,1.0111621468661396
1.1,13.007590850861071,0.516963063334485
1.11,17.185826147087543,0.6159306921853099
1.12,18.416274601581343,0.1724286366410307
1.1300000000000001,22.495159552577302,1.1108346961259283
1.1400000000000001,18.972110313180185,0.9257407368121838
1.1500000000000001,16.213054942159122,-0.26359444757673867
1.16,12.720880231864454,0.7946811182357939
1.17,9.44825733212816,1.3041417617199857
1.18,19.350823257827734,0.10074275604717547
1.19,16.405023403335317,-0.22007910023920396
1.2,17.953356124995103,0.7206496260525304
1.21,22.365474753868682,-0.08103164453191236
1.22,22.108229052071795,0.6327842928412903
1.23,18.60721074747876,0.5355154104359051
1.24,20.24552476137867,1.3960155139999715
1.25,24.014448014946854,0.9045637225253916
1.26,17.090635746154756,0.3960203301571467
1.27,22.522785221338967,0.6780961968974946
1.28,17.340498524005508,1.3743507061776081
1.29,27.682300624404405,0.7463869940283177
1.3,19.151629068986274,0.49067501048838275
1.31,17.248267318207617,-0.08310635188994048
1.32,21.78219661291756,0.3673147465228551
1.33,23.872231031102427,1.869530957171951
1.34,22.66965129972743,0.4783060567727667
1.35,21.935280568240856,0.6891896822124268
1.36,26.343517605789458,0.5663974424143535
1.37,24.643894773428244,-0.01791441860921794
1.3800000000000001,19.1314886374957,0.3852909684870828
1.3900000000000001,25.344006160640085,0.03617369274562865
1.4000000000000001,26.765756581169526,0.0320819015364594
1.41,23.47261841548829,0.4548197895911114
1.42,28.19222625371887,0.016905766042770887
1.43,20.60488463213675,0.3389178493314873
1.44,25.964732757292317,0.7988002681055519
1.45,19.94257721661081,0.083929075113169
1.46,20.038881261581547,1.2833993939916581
1.47,25.72852539165888,0.7690086363689022
1.48,17.72425999550472,0.565507996144345
1.49,24.110472311834062,0.9186384887999968
1.5,19.9624835612856,1.1356897674086956
1.51,27.64531187938387,0.7629079225786402
1.52,21.935545075438228,1.419159131096169
1.53,26.98114676101131,0.6338354453380843
1.54,26.551988509128535,0.3462229217593441
1.55,27.268982967951906,0.5665242492074638
1.56,30.53766475726626,0.7474530492506014
1.57,25.006459626452347,0.5777226007904266
1.58,30.71496237917173,0.1750076876403702
1.59,27.59131177438494,1.0215274730648205
1.6,29.57346641596217,0.2361234368987817
1.61,30.36198990027559,0.939527775045621
1.62,30.97578934375383,0.5652884305037993
1.6300000000000001,35.07270145572718,-0.1888880652162076
1.6400000000000001,30.4012138721418,0.7795129781044035
1.6500000000000001,26.69357745083062,0.098222270561246
1.6600000000000001,27.60109914415472,0.5267827075310177
1.67,29.82163797407427,0.7088791394424752
1.68,34.41111459572063,0.15816476482453387
1.69,31.056342924383728,0.6433005380474317
1.7,24.636599225835447,0.32917534080923155
1.71,25.74441201617898,0.032826582329402665
1.72,28.40222951959572,0.9283126029439688
1.73,29.75574098186179,0.08435643358580863
1.74,34.390851054752815,0.3245430538515429
1.75,27.925803993549774,0.9195279622681715
1.76,35.80438628103654,0.23281747108143877
1.77,27.67370453201862,0.05065221383859292
1.78,30.315513721907354,1.1497461020244122
1.79,31.31027477663487,0.7519210882510134
1.8,37.955140206135766,0.5299955106985802
1.81,35.37621310142825,1.001159369543507
1.82,37.25620338113552,-0.35292728831342124
1.83,38.38061979521498,-0.6766729645054284
1.84,33.225978146112816,0.7691806303661843
1.85,29.798873745635305,0.8828047088852273
1.86,43.14966545174509,0.28064429455274476
1.87,30.609902390014728,1.1715472856237517
1.8800000000000001,33.735516315536906,-0.23451362510119117
1.8900000000000001,33.50036043806614,0.10617913082812741
1.9000000000000001,35.31093638998515,1.2897698860161972
1.9100000000000001,34.82594038412112,-0.4530232971935804
1.92,33.09575559047485,0.14159969524333826
1.93,43.98393481674441,-0.31093650850666277
1.94,38.34228782584325,0.7146551409398014
1.95,38.41251941235272,0.23877941946161477
1.96,38.5640734920507,0.5403257132859247
1.97,37.83544594177593,1.0728349149471947
1.98,34.92350429661535,0.8382717236889758
1.99,44.5536150235455,0.40697299060709863
2.0,40.557568848955974,0.9921126224023697
2.0100000000000002,38.90112092981715,0.2896427569568252
2.02,39.625679046661034,0.5367359238434313
2.0300000000000002,39.962374115765634,0.10147748811695645
2.04,45.52075534662628,0.40847383570109785
2.05,44.6015859389865,1.2043471342239487
2.06,37.90551832770115,0.16014570356754998
2.07,44.817426300407845,1.1247342294971308
2.08,41.74610290156546,0.3934714662246108
2.09,47.42093152345888,-0.06257154667797432
2.1,44.71636218218802,0.46814488593312764
2.11,44.93113599127207,0.7545100155517102
2.12,49.99281492997536,0.2891804596038511
2.13,49.76298115074673,0.7155282465678311
2.14,48.11640385729729,0.1523742182656307
2.15,53.83766861041025,-0.012920605841746258
2.16,49.91123488489048,0.9337776173321901
2.17,41.45186939221712,0.2144645725203269
2.18,43.99414938963857,0.44668800546327087
2.19,52.59920014694588,0.2180275433534476
2.2,51.274692595024405,0.911306776372335
2.21,49.22008476605033,0.43871343884466796
2.22,48.71322260139386,0.8363355586683611
2.23,51.71678022946321,1.3071046152443009
2.24,57.078778530884435,-0.022463550148285272
2.25,54.249503211806314,0.7370951487310057
2.2600000000000002,54.68020540897291,0.8261628186996481
2.27,53.97079356377197,1.1261885536226095
2.2800000000000002,57.3210269209515,0.8782163416255242
2.29,53.93175430064109,1.2498954358634253
2.3000000000000003,51.747547295264035,1.202157587477659
2.31,58.74004910352622,0.32382163470648084
2.32,58.74203686121394,1.8841408739768815
2.33,57.96505497641224,0.4776417051416735
2.34,58.97245815850231,1.0735592155802829
2.35,64.57666234571515,0.7197053506695316
2.36,62.55299865783722,0.9314285977261608
2.37,63.905888917451136,1.056608798742401
2.38,57.26708346591714,1.2333020388973854
2.39,64.62528806623419,0.8066531948576604
2.4,54.79457733184129,0.4817388072225726
2.41,62.13131809983959,1.286130990841997
2.42,60.88830691177356,1.462637893397504
2.43,61.37707942448569,0.3455999486676882
2.44,64.95809752252646,0.7066016827492976
2.45,68.27819579579104,1.5911415065861916
2.46,63.25529344504355,0.7957980063770991
2.47,65.74706231181844,1.6784331504347607
2.48,65.96089143847077,1.1035618744554099
2.49,69.49184161234398,1.524333325314196
2.5,64.34952625641266,0.9262029738108086
2.5100000000000002,59.93016253281775,1.1619514783294114
2.52,66.19884758915194,1.548980547062838
2.5300000000000002,65.6673965212394,1.157955409006807
2.54,67.03926562622591,1.1541496067354724
2.5500000000000003,67.75602074557536,1.170171056351369
2.56,72.92092639236195,1.427348915172417
2.57,70.80112143842597,1.7252982470317986
2.58,66.57645820096441,0.6419561437141239
2.59,66.58576436032567,1.4873024058114528
2.6,70.64036421238737,1.0539711059471433
2.61,73.02271554493369,1.6136023732053193
2.62,73.92003341950542,1.3933086900754077
2.63,62.401740928850664,2.170961659794413
2.64,73.39770020000428,3.067074897582426
2.65,72.49138023583693,2.2057787150291435
2.66,78.06085786663854,0.8040458076856893
2.67,68.0443442934706,1.2762716946644508
2.68,73.99414321500502,2.174855288757631
2.69,74.77235816804048,1.6200821925748792
2.7,70.82692556794463,2.447515887374078
2.71,72.6652973394022,2.4139078172949313
2.72,76.72474308077165,2.305390883991268
2.73,71.8539181490272,2.514942895615662
2.74,75.45857595547916,2.3696254062646083
2.75,70.09285153118147,2.5105152021839703
2.7600000000000002,68.09772359603105,2.9871662573240774
2.77,71.19972132511866,2.212397561802373
2.7800000000000002,71.38965107026155,3.3555324496797425
2.79,78.10322818541233,3.4181617363377605
2.8000000000000003,77.23413595345713,3.7016533016787108
2.81,76.95493527447168,3.167205704704222
2.82,68.0336215620888,3.7917808638987336
2.83,71.14392440940868,4.071048314228894
2.84,73.2880470330508,3.651962566760261
2.85,72.1649272089553,4.110354576803022
2.86,77.41370917412908,4.460657502089912
2.87,69.18022010918814,5.579080618325248
2.88,65.06450532988367,5.710919219129231
2.89,70.85536071846728,4.890490990792568
2.9,67.80143581922839,5.296858932838972
2.91,69.52073403243277,5.119021498003386
2.92,69.02591544770746,6.013033440296064
2.93,67.15908002183936,6.5974392725809565
2.94,63.3614663865017,6.114311390632164
2.95,68.7114917198003,6.478286978828284
2.96,69.53407025752946,6.92407940282057
2.97,60.38532665186123,7.35215322624621
2.98,61.148660106299225,7.4155186306901575
2.99,62.22899606624924,7.621754051520036
3.0,53.41777209184947,7.632477612992792
3.0100000000000002,59.60421623655472,8.222655084564066
3.02,64.1563358401608,8.34903551788779
3.0300000000000002,57.581098167275705,7.911525947591369
3.04,54.24364128042516,8.046715566971846
3.0500000000000003,56.21528513648925,8.52629117481289
3.06,59.18471318232555,8.033006660166231
3.0700000000000003,54.19515455816251,8.938331411263643
3.08,51.93608848090611,7.991099678445388
3.09,49.76347629701657,8.674227723963288
3.1,46.30209673103458,9.21525972300436
3.11,47.52883668867173,9.143196144363927
3.12,47.95862121936437,9.365807828595063
3.13,48.0788971724941,9.797194409824474
3.14,45.90600120995558,9.866467401368382
3.15,46.381073606961806,9.623916878084675
3.16,46.218524250612774,10.53797391158399
3.17,41.33383701935389,10.659312213825741
3.18,42.4835270893856,10.339812643094218
3.19,45.29352855255788,9.568471352237223
3.2,41.14547558312813,9.946600387666834
3.21,38.000844606515734,9.274175994387745
3.22,38.9740146923593,10.944069718039042
3.23,31.94530023629608,11.173466202094705
3.24,32.29450908770715,10.36976642171014
3.25,29.516952975227632,10.662914685133986
3.2600000000000002,30.797727112605475,10.356760980266856
3.27,31.24359463711723,9.92477262751052
3.2800000000000002,31.664755382011812,10.295270560712106
3.29,33.40557396747916,10.386945553521459
3.3000000000000003,29.7751734047024,10.600818311718326
3.31,31.213757165214492,11.056756215714453
3.3200000000000003,26.693306202918563,9.859180103514431
3.33,25.55048474757815,10.09558275989609
3.34,26.98009523583321,10.09579538661863
3.35,25.252631948340124,10.28107279107576
3.36,24.337934451311483,9.6631800609743
3.37,26.310983887404024,9.82695622765299
3.38,16.973240102641565,9.618489417248544
3.39,20.396429034785534,9.708699234478072
3.4,22.163754889668635,9.562539990862856
3.41,21.10066748527246,10.188162111830707
3.42,17.140324897242163,9.360218071228042
3.43,24.100906124248667,9.81509647734989
3.44,21.875441520551924,9.433100052869122
3.45,18.569307695626236,9.352678595223995
3.46,15.64110956035207,9.839725703675203
3.47,14.060233360388334,8.89045911891056
3.48,13.629914535217855,9.97930725257388
3.49,14.088306052549065,9.546555809008163
3.5,12.252402083907988,9.852421112205288
3.5100000000000002,24.166724831061593,8.75295444827375
3.52,20.679990644033637,8.047280030794502
3.5300000000000002,14.106791201101684,9.157633253504558
3.54,15.494413177157403,8.201698779736073
3.5500000000000003,15.115117607322599,8.041082592753185
3.56,12.385125780110045,8.638719689855172
3.5700000000000003,8.205770120293028,7.7909405775416145
3.58,13.992002822482624,8.386419421060618
3.59,14.237765329157625,7.624204658846902
3.6,6.3031356914124865,9.094333252883427
3.61,10.761066098544784,7.917119773149723
3.62,8.966612157082128,7.906902338176987
3.63,8.285752911267853,7.06889789431619
3.64,12.834827647462502,6.642981825131996
3.65,14.902216439270784,7.139833885843442
3.66,15.875490539120886,7.426192658871558
3.67,10.789057430296227,6.330744845070493
3.68,10.792883630726658,7.290245612727481
3.69,6.594390434114836,7.177293156708788
3.7,6.575415644008659,6.819734897992365
3.71,12.997984025070833,6.012979979994923
3.72,6.7027164446077885,6.308517262492928
3.73,12.77078047140395,5.599631612124419
3.74,12.405532787516808,6.221127025364135
3.75,6.819141329227822,5.091479305022742
3.7600000000000002,10.690004103242215,5.71579361913903
3.77,5.945762394345238,5.34750166335794
3.7800000000000002,17.362853741075366,5.980267169213087
3.79,12.101127293086654,5.190914120138695
3.8000000000000003,10.288250903913852,6.002555072528647
3.81,7.237428191809938,5.074805160261442
3.8200000000000003,8.885362992179191,5.014275831946763
3.83,11.831955359498224,4.799349423070226
3.84,10.475652690853915,5.205328261078657
3.85,10.799079713149412,5.084597777483286
3.86,5.331580101781129,4.254694774548576
3.87,3.962393408671483,4.8789216187384365
3.88,11.519750042266606,4.941366657121612
3.89,14.622418825035899,4.500339109108266
3.9,13.157321716408825,4.6226054797767775
3.91,12.400599644462327,4.107029822956726
3.92,9.304719811073843,3.969783649634541
3.93,5.962212093692461,3.24061140224793
3.94,12.677744324603022,4.377447512507455
3.95,18.722314944453267,4.159394435775015
3.96,10.731926203284972,3.556062208701329
3.97,13.023568564334303,3.661417564537538
3.98,16.226426951053963,5.0784984367311345
3.99,3.1702303431404655,3.4841342831301256
