t,x,y,dx,dy
0.31,10.905261208823458,2.957397957198469,26.41558066207932,4.174660430075079
0.32,7.843403467520969,2.5536617156021855,24.48048774716483,-41.50179769419455
0.33,11.394870963766756,2.1273620033145773,74.77695458074203,-26.2640787259719
0.34,9.33894255913581,2.028380141082747,-75.32034716181198,9.230315734945464
0.35000000000000003,9.888464020530515,2.311968318013487,-173.7791420891421,2.386717521572052
0.36,5.863359717353,2.0761144915141907,235.55075235859675,-10.615240003008125
0.37,14.599479067702514,2.0996635179533265,-99.90702539840171,34.02706608511956
0.38,3.865219209384964,2.7566558132165824,-274.6853685597206,0.37938140668940434
0.39,9.105771696508098,2.1072511460871146,385.48799573551196,-47.89714575874588
0.4,11.574979124095211,1.798712898041664,-120.75672102611776,-25.204991081040916
0.41000000000000003,6.6906372759857415,1.603151324466296,-37.50846113916566,5.522730991500836
0.42,10.824809901311848,1.9091675178716776,121.18494918633047,64.73699168596546
0.43,9.114336259712315,2.8978911581856064,2.3217913687376495,19.757279654317898
0.44,10.871245728686603,2.3043131109580357,388.081212956187,-50.983335671815084
0.45,16.875960518836063,1.878224444749304,-97.13105035176636,-32.28458681046058
0.46,8.928624721651273,1.6586213747488237,-311.1958660873793,36.362768769900796
0.47000000000000003,10.652043197088473,2.60547982014732,239.63078342954702,-1.9163724374310647
0.48,13.721240390242196,1.6202939260002132,-103.28264282641226,-27.911991084165095
0.49,8.586390340560188,2.0472399984640273,125.32735726147712,-12.000818418073266
0.5,16.22778753547174,1.3802775576387476,351.15609963726604,-13.107049537845
0.51,15.609512333305515,1.7850990077071272,-278.64440668845464,5.285960559113093
0.52,10.654899401702643,1.4859967688210094,-353.47926726515254,-21.512009579805166
0.53,8.539926988002458,1.3548588161110235,201.85628778152784,-30.381651456353374
0.54,14.692025157333205,0.8783637396939415,44.459960284098315,7.2003426285539405
0.55,9.429126193684425,1.4988656686821022,-373.1636636965901,19.066094645123044
0.56,7.2287518834013955,1.2596856325964028,-150.4241914119346,13.047327778599282
0.5700000000000001,6.4206423654457305,1.7598122242540883,289.81506140550044,-24.164991125184955
0.58,13.025053111511294,0.7763858100927222,454.4000127792347,-41.78045972999509
0.59,15.508642621030338,0.924203029654203,-400.86109354091553,-12.358417692806395
0.6,5.007831240692977,0.5292174562365941,-147.31481162985904,-35.04778326799715
0.61,12.562346388433156,0.2232473642942594,291.19822455362106,45.02832151560577
0.62,10.831795731765403,1.4297838865487105,88.94946687499021,45.41096366796427
0.63,14.34133572593296,1.1314666376535456,207.50315970750523,-17.880124945468403
0.64,14.981858925915512,1.072181387639342,-3.788421672112122,-17.706788525956163
0.65,14.265567292490719,0.777330867134422,-129.82177020600625,-0.03860333265380689
0.66,12.385423521795385,1.0714093209862658,-109.19123408323071,73.9707792781194
0.67,12.081742610826103,2.2567464526968113,-39.484450069797504,6.6257149844462475
0.68,11.595734520399434,1.2039236206751909,1.390759937168923,-46.842214076165675
0.6900000000000001,12.109557809569482,1.3199021711734968,-342.2786633495763,14.576922874069233
0.7000000000000001,4.750161253407902,1.495462078156576,-228.45194593380774,-58.12444427701011
0.71,7.540518890893234,0.1574132856333169,376.74211675296465,-49.3727687589552
0.72,12.285003588467182,0.5080067029774954,262.137568670789,72.61964289161548
0.73,12.783270264309019,1.609806143465628,-4.750635274474462,3.5939651450029864
0.74,12.189990882977693,0.5798860058775552,-11.95829286503124,20.630406717177976
0.75,12.544104407008394,2.0224142778091876,16.88628014756455,64.76137016124761
0.76,12.527716485928984,1.8751134091025086,228.05084045674312,-79.19940342223694
0.77,17.10512121614326,0.43842620936444743,143.3556081639539,-75.9059715582102
0.78,15.394828649208064,0.35699397793830345,-134.1698352986931,40.42220140726685
0.79,14.421724510169396,1.246870237509785,-162.9341743264314,-7.786354526292293
0.8,12.136145162679432,0.20126688741245746,-138.55059381261947,-23.143650624564955
0.81,11.650712633917003,0.7839972250184856,115.7332418166842,34.66155960423301
0.8200000000000001,14.450809999013119,0.8944980794971182,151.10457386421933,-1.2485703829213932
0.8300000000000001,14.672804111201394,0.7590258173600577,-324.83093639851825,-0.8232549363408381
0.84,7.954191271042859,0.8780329807702987,153.0353519781131,-14.619358053703326
0.85,17.733511150763828,0.4666386562859867,104.45509538445071,-47.153934450669084
0.86,10.043293178731876,-0.06504570824308387,84.74922415951278,-6.318705467330609
0.87,19.428495633954086,0.34026454693937436,347.5154968045106,49.014916081510236
0.88,16.993603114822093,0.9152526133871217,-307.22185378830625,26.06792025418411
0.89,13.284058558187956,0.861622952023057,140.91534012019042,36.024824878980105
0.9,19.811909917225904,1.6357491109667246,115.89740522982243,-13.322807490926301
0.91,15.602006662784406,0.5951668022045308,-51.41419208422985,-25.568855812735073
0.92,18.783626075541306,1.1243719947120225,-51.14270499304109,21.629156013006963
0.93,14.579152562923582,1.0277499224646705,-344.0471549988375,-0.022424871225922516
0.9400000000000001,11.902682975564549,1.123923497287504,-48.480416408965084,-19.12496445442939
0.9500000000000001,13.60954423474428,0.6452506333760823,-50.59317489799059,-16.45795679753258
0.96,10.89081947760479,0.794764361336847,124.91892055970379,-31.021511191125892
0.97,16.107922645938434,0.024820409553557243,250.37444638299485,7.15138363613891
0.98,15.89830840526469,0.9377920340596253,155.3506387938504,61.85494946603631
0.99,19.214935421815444,1.2619193988742845,-131.60767808112223,17.850197756004434
1.0,13.266154843642244,1.2947959891797143,-113.12307319931392,-33.475067456703826
1.01,16.952473957829163,0.5924180497402075,-14.565768813982459,-8.846166005335654
1.02,12.974839467362594,1.117872669073001,65.02127858565018,-6.920868934162055
1.03,18.25289952954217,0.4540006710569663,190.3498227635415,-32.39996464327602
1.04,16.781835922633427,0.46987337620748004,-242.21248033943448,-11.89936982063843
1.05,13.408649922753476,0.2160132746441975,63.33779553689658,16.440143710415022
1.06,18.04859183337136,0.7986762504157807,199.47329735614016,26.805752822929403
1.07,17.398115869876282,0.752128331102786,-75.08844695597168,13.836977903786448
1.08,16.546822894251925,1.07541580849151,-306.6908938811117,12.951690788167667
1.09,11.264297992254042,1.0111621468661396,-176.96160216954263,-27.92263725785122
1.1,13.007590850861071,0.516963063334485,296.07640774167476,-19.761572734041465
1.11,17.185826147087543,0.6159306921853099,270.4341875360134,-17.226721334672703
1.12,18.416274601581343,0.1724286366410307,265.4666702744878,24.745200197030897
1.1300000000000001,22.495159552577302,1.1108346961259283,27.791785579942143,37.66560500855763
1.1400000000000001,18.972110313180185,0.9257407368121838,-314.1052305209088,-68.72145718513329
1.1500000000000001,16.213054942159122,-0.26359444757673867,-312.5615040657905,-6.552980928817071
1.16,12.720880231864454,0.7946811182357939,-338.2398805015519,78.38681046483762
1.17,9.44825733212816,1.3041417617199857,331.49715129816366,-34.69691810943089
1.18,19.350823257827734,0.10074275604717547,347.8383035603576,-76.21104309795942
1.19,16.405023403335317,-0.22007910023920396,-69.8733566416314,30.995343500267715
1.2,17.953356124995103,0.7206496260525304,298.0225675266679,6.952372785364574
1.21,22.365474753868682,-0.08103164453191236,207.7436463538345,-4.393266660561995
1.22,22.108229052071795,0.6327842928412903,-187.9132003194959,30.82735274839085
1.23,18.60721074747876,0.5355154104359051,-93.13521453465626,38.16156105793402
1.24,20.24552476137867,1.3960155139999715,270.3618633734045,18.452415604474307
1.25,24.014448014946854,0.9045637225253916,-157.7444507611956,-49.99975919214119
1.26,17.090635746154756,0.3960203301571467,-74.5831396803942,-11.323376281394843
1.27,22.522785221338967,0.6780961968974946,12.493138892537559,48.916518801023024
1.28,17.340498524005508,1.3743507061776081,257.9757701532717,3.414539856541154
1.29,27.682300624404405,0.7463869940283177,90.55652724903825,-44.183784784461224
1.3,19.151629068986274,0.49067501048838275,-521.7016653098391,-41.47466729591287
1.31,17.248267318207617,-0.08310635188994048,131.52837719656418,-6.168013198276377
1.32,21.78219661291756,0.3673147465228551,331.1981856447402,97.63186545309449
1.33,23.872231031102427,1.869530957171951,44.37273434049348,5.549565512495576
1.34,22.66965129972743,0.4783060567727667,-96.84752314307843,-59.01706374797616
1.35,21.935280568240856,0.6891896822124268,183.69331530310114,4.404569282079336
1.36,26.343517605789458,0.5663974424143535,135.43071025936933,-35.35520504108221
1.37,24.643894773428244,-0.01791441860921794,-360.6014484146875,-9.05532369636353
1.3800000000000001,19.1314886374957,0.3852909684870828,35.00556936059206,2.7044055677423273
1.3900000000000001,25.344006160640085,0.03617369274562865,381.713397183691,-17.660453347531153
1.4000000000000001,26.765756581169526,0.0320819015364594,-93.56938725759574,20.932304842274828
1.41,23.47261841548829,0.4548197895911114,71.32348362745893,-0.758806774683478
1.42,28.19222625371887,0.016905766042770887,-143.38668916757706,-5.795097012981202
1.43,20.60488463213675,0.3389178493314873,-111.37467482132752,39.09472510313902
1.44,25.964732757292317,0.7988002681055519,-33.11537077629691,-12.749438710915904
1.45,19.94257721661081,0.083929075113169,-296.29257478553825,24.22995629430529
1.46,20.038881261581547,1.2833993939916581,289.29740875240327,34.25397806278663
1.47,25.72852539165888,0.7690086363689022,-115.73106330384121,-35.894569892365624
1.48,17.72425999550472,0.565507996144345,-80.90265399124087,7.481492621554722
1.49,24.110472311834062,0.9186384887999968,111.91117828904396,28.50908856321751
1.5,19.9624835612856,1.1356897674086956,176.7419783774901,-7.786528311067819
1.51,27.64531187938387,0.7629079225786402,98.65307570763116,14.173468184373654
1.52,21.935545075438228,1.419159131096169,-33.208255918627856,-6.453623862027786
1.53,26.98114676101131,0.6338354453380843,230.8221716845153,-53.6468104668412
1.54,26.551988509128535,0.3462229217593441,14.391810347029832,-3.3655598065310244
1.55,27.268982967951906,0.5665242492074638,199.283812406886,20.06150637456285
1.56,30.53766475726626,0.7474530492506014,-113.12616707497796,0.5599175791481379
1.57,25.006459626452347,0.5777226007904266,8.864881095273404,-28.62226808051154
1.58,30.71496237917173,0.1750076876403702,129.24260739662964,22.190243613719673
1.59,27.59131177438494,1.0215274730648205,-57.07479816047794,3.0557874629205735
1.6,29.57346641596217,0.2361234368987817,138.53390629453224,-4.099984900959967
1.61,30.36198990027559,0.939527775045621,70.11614638958304,16.458249680250866
1.62,30.97578934375383,0.5652884305037993,235.53557777257924,-56.420792013091386
1.6300000000000001,35.07270145572718,-0.1888880652162076,-28.728773580601455,10.711227380030198
1.6400000000000001,30.4012138721418,0.7795129781044035,-418.9562002448274,14.355516788872666
1.6500000000000001,26.69357745083062,0.098222270561246,-140.00573639935396,-12.636513528669276
1.6600000000000001,27.60109914415472,0.5267827075310177,156.4030261621856,30.5328434440615
1.67,29.82163797407427,0.7088791394424752,340.5007725782964,-18.43089713532357
1.68,34.41111459572063,0.15816476482453387,61.73524751547279,-3.278930069752171
1.69,31.056342924383728,0.6433005380474317,-488.725768494259,8.550528799234876
1.7,24.636599225835447,0.32917534080923155,-265.59654541023724,-30.523697785901426
1.71,25.74441201617898,0.032826582329402665,188.28151468801366,29.956863106736836
1.72,28.40222951959572,0.9283126029439688,200.5664482841405,2.576492562820296
1.73,29.75574098186179,0.08435643358580863,299.43107675785427,-30.188477454621268
1.74,34.390851054752815,0.3245430538515429,-91.49684941560099,41.758576434118105
1.75,27.925803993549774,0.9195279622681715,70.67676131418648,-4.586279138505203
1.76,35.80438628103654,0.23281747108143877,-12.604973076557599,-43.443787421478895
1.77,27.67370453201862,0.05065221383859292,-274.4436279564593,45.84643154714863
1.78,30.315513721907354,1.1497461020244122,181.8285122308123,35.063443720621
1.79,31.31027477663487,0.7519210882510134,381.9813242114203,-30.987529566291578
1.8,37.955140206135766,0.5299955106985802,203.29691623966892,12.461914064624665
1.81,35.37621310142825,1.001159369543507,-34.94684125001231,-44.14613995060003
1.82,37.25620338113552,-0.35292728831342124,150.2203346893366,-83.8916167024467
1.83,38.38061979521498,-0.6766729645054284,-201.51126175113495,56.10539593398023
1.84,33.225978146112816,0.7691806303661843,-429.0873024789837,77.97388366953271
1.85,29.798873745635305,0.8828047088852273,496.1843652816135,-24.426816790671957
1.86,43.14966545174509,0.28064429455274476,40.551432218971286,14.437128836926206
1.87,30.609902390014728,1.1715472856237517,-470.7074568104092,-25.757895982696773
1.8800000000000001,33.735516315536906,-0.23451362510119117,144.52290240257025,-53.26840773978117
1.8900000000000001,33.50036043806614,0.10617913082812741,78.77100372241239,76.21417555586936
1.9000000000000001,35.31093638998515,1.2897698860161972,66.27899730274908,-27.96012140108537
1.9100000000000001,34.82594038412112,-0.4530232971935804,-110.75903997551745,-57.40850953864093
1.92,33.09575559047485,0.14159969524333826,457.899721631155,7.104339434347118
1.93,43.98393481674441,-0.31093650850666277,262.32661176841975,28.65277228482313
1.94,38.34228782584325,0.7146551409398014,-278.5707702195839,27.485796398413854
1.95,38.41251941235272,0.23877941946161477,11.089283310372593,-8.716471382693825
1.96,38.5640734920507,0.5403257132859247,-28.853673528839636,41.702774774278964
1.97,37.83544594177593,1.0728349149471947,-182.02845977176753,14.897300520152541
1.98,34.92350429661535,0.8382717236889758,335.90845408847827,-33.29309621700477
1.99,44.5536150235455,0.40697299060709863,281.70322761703096,7.692044935669692
2.0,40.557568848955974,0.9921126224023697,-282.62470468641686,-5.866511682512174
2.0100000000000002,38.90112092981715,0.2896427569568252,-46.594490114741575,-22.76883492794479
2.02,39.625679046661034,0.5367359238434313,53.06265929742517,-9.408263441991913
2.0300000000000002,39.962374115765634,0.10147748811695645,294.75381499827336,-6.413104407115018
2.04,45.52075534662628,0.40847383570109785,231.96059116104834,55.14348230535079
2.05,44.6015859389865,1.2043471342239487,-380.76185094624293,-12.416406606673297
2.06,37.90551832770115,0.16014570356754998,10.792018071097573,-3.9806452363364286
2.07,44.817426300407845,1.1247342294971308,192.02922869323697,11.666288132856797
2.08,41.74610290156546,0.3934714662246108,130.17526115257124,-59.36528880875459
2.09,47.42093152345888,-0.06257154667797432,148.51296403114657,3.7336709854236467
2.1,44.71636218218802,0.46814488593312764,-124.48977660933406,40.854078111483645
2.11,44.93113599127207,0.7545100155517102,263.8226373893558,-8.948221316462151
2.12,49.99281492997536,0.2891804596038511,241.59225797372073,-1.9490884491919758
2.13,49.76298115074673,0.7155282465678311,-93.82055363390009,-6.840312066908815
2.14,48.11640385729729,0.1523742182656307,203.73437298319232,-36.422442620477945
2.15,53.83766861041025,-0.012920605841746258,89.74155137968091,39.07016995332547
2.16,49.91123488489048,0.9337776173321901,-619.2899609096658,11.369258918099948
2.17,41.45186939221712,0.2144645725203269,-295.85427476261975,-24.354480593448052
2.18,43.99414938963857,0.44668800546327087,557.3665377364509,0.17814854165500904
2.19,52.59920014694588,0.2180275433534476,364.0271602693133,23.23093854545114
2.2,51.274692595024405,0.911306776372335,-168.95576904477912,11.034294774558418
2.21,49.22008476605033,0.43871343884466796,-128.0734996815304,-3.7485608852006322
2.22,48.71322260139386,0.8363355586683611,124.83477317065172,43.41955881998177
2.23,51.71678022946321,1.3071046152443009,418.27779647452326,-42.93995544082828
2.24,57.078778530884435,-0.022463550148285272,126.63614911713694,-28.500473325660103
2.25,54.249503211806314,0.7370951487310057,-119.92865609558339,42.43131844239812
2.2600000000000002,54.68020540897291,0.8261628186996481,-13.935482401720037,19.454670244580647
2.27,53.97079356377197,1.1261885536226095,132.04107559892054,2.6026761462950176
2.2800000000000002,57.3210269209515,0.8782163416255242,-1.9519631565590316,6.185344112042159
2.29,53.93175430064109,1.2498954358634253,-278.6739812843757,16.19706229260766
2.3000000000000003,51.747547295264035,1.202157587477659,240.41474014427695,-46.303690057849025
2.31,58.74004910352622,0.32382163470648084,349.7244782975026,34.09916432496184
2.32,58.74203686121394,1.8841408739768815,-38.74970635569707,7.691003521766209
2.33,57.96505497641224,0.4776417051416735,11.521064864422897,-40.529082919825434
2.34,58.97245815850231,1.0735592155802829,330.58036846513505,12.103182276395003
2.35,64.57666234571515,0.7197053506695316,179.02702496672828,-7.106530892704846
2.36,62.55299865783722,0.9314285977261608,-33.53867141320825,16.84517240364365
2.37,63.905888917451136,1.056608798742401,-264.2957595960215,15.093672058561339
2.38,57.26708346591714,1.2333020388973854,35.96995743912157,-12.49778019423568
2.39,64.62528806623419,0.8066531948576604,-123.62530670383012,-37.57816158374038
2.4,54.79457733184129,0.4817388072225726,-124.69849831976808,23.973889799214298
2.41,62.13131809983959,1.286130990841997,304.6864789965939,49.044954308745126
2.42,60.88830691177356,1.462637893397504,-37.71193376769861,-47.02655210871252
2.43,61.37707942448569,0.3455999486676882,203.48953053765126,-37.801810532407
2.44,64.95809752252646,0.7066016827492976,345.05581856526715,62.27707789592395
2.45,68.27819579579104,1.5911415065861916,-85.14020387416394,4.459816181386344
2.46,63.25529344504355,0.7957980063770991,-126.5566741986463,4.364582192424734
2.47,65.74706231181844,1.6784331504347607,135.2798996713559,15.38819340391229
2.48,65.96089143847077,1.1035618744554099,187.23896502626894,-7.704991256030439
2.49,69.49184161234398,1.524333325314196,-80.56825910292491,-8.867945032232313
2.5,64.34952625641266,0.9262029738108086,-478.08395397631284,-18.119092349241072
2.5100000000000002,59.93016253281775,1.1619514783294114,92.46606663698776,31.138878662601776
2.52,66.19884758915194,1.548980547062838,286.86169942109746,-0.1998034661284933
2.5300000000000002,65.6673965212394,1.157955409006807,42.02090185370298,-19.741547016367406
2.54,67.03926562622591,1.1541496067354724,104.43121121679951,0.6107823672280617
2.5500000000000003,67.75602074557536,1.170171056351369,294.083038306811,13.659965421847758
2.56,72.92092639236195,1.427348915172417,152.2550346425337,27.756359534022067
2.57,70.80112143842597,1.7252982470317986,-317.2234095698723,-39.26963857291156
2.58,66.57645820096441,0.6419561437141239,-210.76785390500527,-11.899792061013002
2.59,66.58576436032567,1.4873024058114528,203.19530057113843,20.600748111653786
2.6,70.64036421238737,1.0539711059471433,321.8475592303971,6.31499836969553
2.61,73.02271554493369,1.6136023732053193,163.9834603559052,16.966879206414944
2.62,73.92003341950542,1.3933086900754077,-531.0487308041784,27.867964329456882
2.63,62.401740928850664,2.170961659794413,-26.116660975106697,83.68831037535057
2.64,73.39770020000428,3.067074897582426,504.48196534928593,1.7408527617326257
2.65,72.49138023583693,2.2057787150291435,233.15788333169849,-113.1514544948355
2.66,78.06085786663854,0.8040458076856893,-222.35179711835053,-46.47535101823043
2.67,68.0443442934706,1.2762716946644508,-203.33573258171145,68.54047405359609
2.68,73.99414321500502,2.174855288757631,336.4006937284821,17.19052489551818
2.69,74.77235816804048,1.6200821925748792,-158.3608823530094,13.633029930819262
2.7,70.82692556794463,2.447515887374078,-105.35304143190115,39.69128123600066
2.71,72.6652973394022,2.4139078172949313,294.8908756413457,-7.106250169140338
2.72,76.72474308077165,2.305390883991268,-40.56895951877004,5.051753916037242
2.73,71.8539181490272,2.514942895615662,-63.3083562646425,3.211726113667808
2.74,75.45857595547916,2.3696254062646083,-88.05333089230635,-0.22138467158396224
2.75,70.09285153118147,2.5105152021839703,-368.04261797241315,30.877042552972696
2.7600000000000002,68.09772359603105,2.9871662573240774,55.343489696871075,-14.90588201908264
2.77,71.19972132511866,2.212397561802373,164.59637371153167,18.418309617778988
2.7800000000000002,71.38965107026155,3.3555324496797425,345.1753430146978,60.288208726766925
2.79,78.10322818541233,3.4181617363377605,292.2242441597955,17.306042599947887
2.8000000000000003,77.23413595345713,3.7016533016787108,-57.41464554703134,-12.547801581678726
2.81,76.95493527447168,3.167205704704222,-460.0257195684262,4.506378111001254
2.82,68.0336215620888,3.7917808638987336,-290.5505432531768,45.1921304762343
2.83,71.14392440940868,4.071048314228894,262.721273548098,-6.990914856925173
2.84,73.2880470330508,3.651962566760261,51.050139977338404,1.96531312870448
2.85,72.1649272089553,4.110354576803022,206.28310705392778,40.43474676648228
2.86,77.41370917412908,4.460657502089912,-149.23535498832825,73.43630207610948
2.87,69.18022010918814,5.579080618325248,-617.4601922122606,62.513085851963666
2.88,65.06450532988367,5.710919219129231,83.75703046393483,-34.429481376631855
2.89,70.85536071846728,4.890490990792568,136.8465244672161,-20.7030143145102
2.9,67.80143581922839,5.296858932838972,-66.7313343017363,11.4265253605422
2.91,69.52073403243277,5.119021498003386,61.22398142394877,35.80872537285694
2.92,69.02591544770746,6.013033440296064,-118.08270052966736,73.92088872887913
2.93,67.15908002183936,6.5974392725809565,-283.2224530602921,5.063897516802683
2.94,63.3614663865017,6.114311390632164,77.62058489802712,-5.957614687635498
2.95,68.7114917198003,6.478286978828284,308.63019355137794,40.48840060942047
2.96,69.53407025752946,6.92407940282057,-416.30825339693183,43.69331237089631
2.97,60.38532665186123,7.35215322624621,-419.27050756148947,24.571961393478546
2.98,61.148660106299225,7.4155186306901575,92.18347071939979,13.480041263691021
2.99,62.22899606624924,7.621754051520036,-386.54440072250964,10.847949115131314
3.0,53.41777209184947,7.632477612992792,-131.23899148475903,30.04505165220013
3.0100000000000002,59.60421623655472,8.222655084564066,536.9281874155627,35.827895244748845
3.02,64.1563358401608,8.34903551788779,-101.15590346392582,-15.556456848633559
3.0300000000000002,57.581098167275705,7.911525947591369,-495.6347279867746,-15.115997545795949
3.04,54.24364128042516,8.046715566971846,-68.29065153933425,30.738261361075274
3.0500000000000003,56.21528513648925,8.52629117481289,247.0535950950216,-0.6854453402829108
3.06,59.18471318232555,8.033006660166231,-101.00652891631944,20.602011822534564
3.0700000000000003,54.19515455816251,8.938331411263643,-362.4312350709656,-2.0953490860462125
3.08,51.93608848090611,7.991099678445388,-221.58391305730174,-13.205184365018056
3.09,49.76347629701657,8.674227723963288,-281.6995874935733,61.20800222794884
3.1,46.30209673103458,9.21525972300436,-111.73198041723117,23.448421020030537
3.11,47.52883668867173,9.143196144363927,82.82622441649119,7.5274052795344915
3.12,47.95862121936437,9.365807828595063,27.503024191117674,32.69991327302779
3.13,48.0788971724941,9.797194409824474,-102.63100047043372,25.03297863866669
3.14,45.90600120995558,9.866467401368382,-84.89117827660903,-8.663876586990625
3.15,46.381073606961806,9.623916878084675,15.626152032861228,33.575325510777816
3.16,46.218524250612774,10.53797391158399,-252.3618293804061,51.76976678705148
3.17,41.33383701935389,10.659312213825741,-186.74985806137147,-9.908063424487636
3.18,42.4835270893856,10.339812643094218,197.9845766602025,-54.54204307942689
3.19,45.29352855255788,9.568471352237223,-66.90257531285852,-19.66061277137169
3.2,41.14547558312813,9.946600387666834,-364.6341973021049,-14.714767892476232
3.21,38.000844606515734,9.274175994387745,-108.57304453845063,49.87346651860514
3.22,38.9740146923593,10.944069718039042,-302.777218511,94.96451038534474
3.23,31.94530023629608,11.173466202094705,-333.9752802326236,-28.71516481644278
3.24,32.29450908770715,10.36976642171014,-121.41736305342943,-25.527575848033507
3.25,29.516952975227632,10.662914685133986,-74.83909875509244,-0.6502720721629203
3.2600000000000002,30.797727112605475,10.356760980266856,86.33208309447787,-36.90710288117356
3.27,31.24359463711723,9.92477262751052,43.35141347031686,-3.074520977739212
3.2800000000000002,31.664755382011812,10.295270560712106,108.09896651809936,23.10864630054624
3.29,33.40557396747916,10.386945553521459,-94.47909886545881,15.277387550310777
3.3000000000000003,29.7751734047024,10.600818311718326,-109.59084011322216,33.49053310965019
3.31,31.213757165214492,11.056756215714453,-154.09336008917853,-37.081910410191085
3.3200000000000003,26.693306202918563,9.859180103514431,-283.16362088180927,-48.0586727909149
3.33,25.55048474757815,10.09558275989609,14.339451645732652,11.830764155210204
3.34,26.98009523583321,10.09579538661863,-14.892639961894247,9.274501558983104
3.35,25.252631948340124,10.28107279107576,-132.10803922608443,-21.630766282218246
3.36,24.337934451311483,9.6631800609743,52.91759695318842,-22.705828171140183
3.37,26.310983887404024,9.82695622765299,-368.2347174335207,-2.234532186288618
3.38,16.973240102641565,9.618489417248544,-295.72774263095243,-5.912849658746609
3.39,20.396429034785534,9.708699234478072,259.52573935134956,-2.7974713192848526
3.4,22.163754889668635,9.562539990862856,35.21192252435253,23.97314386763003
3.41,21.10066748527246,10.188162111830707,-251.17149962132976,-10.116095981743968
3.42,17.140324897242163,9.360218071228042,150.0119319487858,-18.653281724043723
3.43,24.100906124248667,9.81509647734989,236.7558311654676,3.6440990820521506
3.44,21.875441520551924,9.433100052869122,-276.5799214311189,-23.12089410629534
3.45,18.569307695626236,9.352678595223995,-311.71659800999146,20.331282540305267
3.46,15.64110956035207,9.839725703675203,-225.4537167618979,-23.110973815668558
3.47,14.060233360388334,8.89045911891056,-100.55975125670818,6.979077444938355
3.48,13.629914535217855,9.97930725257388,1.4036346080345083,32.80483450488356
3.49,14.088306052549065,9.546555809008163,-68.87562256549836,-6.344307018427969
3.5,12.252402083907988,9.852421112205288,503.92093892559535,-39.6800680367175
3.5100000000000002,24.166724831061593,8.75295444827375,421.37942800624796,-90.2570540705384
3.52,20.679990644033637,8.047280030794502,-502.9966814979881,20.233940261536418
3.5300000000000002,14.106791201101684,9.157633253504558,-259.278873343794,7.720937447073993
3.54,15.494413177157403,8.201698779736073,50.4163203110495,-55.82753303757039
3.5500000000000003,15.115117607322599,8.041082592753185,-155.4643698523729,21.85104550595662
3.56,12.385125780110045,8.638719689855172,-345.46737435147503,-12.507100760575327
3.5700000000000003,8.205770120293028,7.7909405775416145,80.34385211865094,-12.615013439724521
3.58,13.992002822482624,8.386419421060618,301.5997604432363,-8.33679593473579
3.59,14.237765329157625,7.624204658846902,-384.44335655348834,35.39569159113552
3.6,6.3031356914124865,9.094333252883427,-173.83496153061435,14.64575571513518
3.61,10.761066098544784,7.917119773149723,133.1738232834959,-59.371545735324446
3.62,8.966612157082128,7.906902338176987,-123.76565936384401,-42.41109394167853
3.63,8.285752911267853,7.06889789431619,193.4107745190069,-63.1960256522504
