t,x,y
1.23,20.106283249782074,0.3761246102136642
1.24,20.911568660078228,0.4846484801341906
1.25,22.615120769793734,0.6376439305774144
1.26,25.192009267674052,0.34577349108938343
1.27,24.277501628294086,0.5564270658990564
1.28,20.999703420906243,0.3488847932063497
1.29,25.842291347997733,-0.13489607558288275
1.3,22.51419278477814,0.24643065731590116
1.31,23.916070692153635,0.16416823438912514
1.32,22.58895514459298,0.3935340912445797
1.33,22.857617140902967,0.2683102842127607
1.34,25.56325491654918,0.705487319403099
1.35,25.360102503069168,0.318809064012575
1.36,23.93142331117652,0.6354329768201965
1.37,25.038586943021524,0.37772963135685855
1.3800000000000001,23.52290259437446,0.4388287632262191
1.3900000000000001,29.171134746648285,0.3319152535889259
1.4000000000000001,23.69790994102242,0.3325534878216445
1.41,27.308789621228353,0.003372406204738554
1.42,29.980386279128062,0.5724844972377118
1.43,26.49573648094406,0.3500184370555369
1.44,26.234855498123803,0.05970201433512995
1.45,25.42009394006297,0.08689759791117999
1.46,27.81745597821612,0.25876051480248047
1.47,31.160072160635472,0.2656589974049626
1.48,28.74985079564722,0.23224856203782485
1.49,26.808580096188635,0.24294610023661467
1.5,29.608263039902184,-0.18210446407598752
1.51,27.78968629651592,0.5146580837406964
1.52,31.741637949609803,0.20330529111586199
1.53,30.894406328949703,0.06604779619104426
1.54,30.810778826414964,0.2056969208965043
1.55,28.898361214230846,0.2771661419292472
1.56,32.853512278838764,-0.05204475879396103
1.57,33.44467947690662,0.5066514236092581
1.58,31.43227563970491,-0.002568100821180863
1.59,34.62488994040902,-0.01347205919678543
1.6,30.924804341389695,0.43103112790370146
1.61,34.017725804657395,0.16491882669891905
1.62,33.61474397013288,0.34871829680573635
1.6300000000000001,32.981587616074115,0.37495965591754754
1.6400000000000001,34.317316529720806,0.1929119510320439
1.6500000000000001,34.620007842044316,0.09251730270749511
1.6600000000000001,36.40257962555101,-0.038835112138725036
1.67,37.87298108955696,-0.23610111073717377
1.68,37.22743857678105,0.32070174963336273
1.69,37.48726866014644,0.3498323461030048
1.7,40.722706534100766,0.2751493648956487
1.71,39.6784574074351,0.32538017813474523
1.72,40.082397876253886,0.12496452082120549
1.73,39.348672384147825,0.16005029943039206
1.74,38.859407468478125,0.27124932929640516
1.75,41.28905198232677,0.4582757625865619
1.76,39.90468492663646,0.6289866081228755
1.77,42.12032588982479,0.23883063658252726
1.78,40.493014663409035,0.12814869885817473
1.79,43.483573755897524,0.30186949697542736
1.8,41.11611738767494,0.43145792801973704
1.81,40.87837842431207,0.4025579810080779
1.82,44.220118308479684,0.35505591353453225
1.83,43.87787758281183,0.01576462525851871
1.84,44.67788348320356,0.17233093306027936
1.85,43.35947620685378,0.20763752795315854
1.86,43.718397352167884,0.16521744061723287
1.87,43.4291373365227,0.1244736849141887
1.8800000000000001,46.466211598075084,0.1829300408413934
1.8900000000000001,48.005838206419675,-0.11939467833188516
1.9000000000000001,46.185608653770956,0.08359726590504621
1.9100000000000001,48.479486567396975,0.03531615994257181
1.92,47.86065045170165,0.11529865556469031
1.93,53.32848864080186,-0.02736601159743457
1.94,50.76834909647124,0.07795769540331682
1.95,48.45263478957173,0.12820343166863923
1.96,52.02822942905283,-0.0576821779341013
1.97,48.084071964201826,0.11926026728850586
1.98,55.28373026300893,0.49626052275468713
1.99,52.69963217693522,0.23073703181616728
2.0,52.267987457801304,0.15168615259423868
2.0100000000000002,54.7074380111623,0.35979070803165125
2.02,56.60023980280988,0.21124588958326118
2.0300000000000002,56.76443520178451,-0.04339944635553711
2.04,50.4002964281647,0.04912430145412647
2.05,55.808471411737294,0.11332713589362126
2.06,55.8795676880174,0.003993489677113382
2.07,57.00539653753259,0.314200810843543
2.08,58.89388428926202,0.1045505445860197
2.09,58.58150249764378,0.4504555176531869
2.1,60.172571279423046,0.9283843669471872
2.11,60.67098296183626,0.09655664442097978
2.12,63.46382279795097,0.42518025296080525
2.13,62.81254364051569,0.3966904464815555
2.14,64.63124292432738,0.2997172196171434
2.15,63.50593528565569,0.1449089178208536
2.16,65.689393997438,0.34195587231729385
2.17,65.83880660476221,0.46063552529839824
2.18,68.70139565237817,0.03464803463678234
2.19,67.411002208797,0.11839940386242723
2.2,67.53975179375996,0.41930636999541204
2.21,66.74640438026702,0.49822828474783165
2.22,69.25751577247772,0.3536892919900505
2.23,69.32637484328835,0.6009655423844782
2.24,69.80942250587009,0.43837093822811146
2.25,71.10526926606224,0.17089970732664256
2.2600000000000002,73.07243794454962,0.23287877721129172
2.27,75.53382954740454,0.06381560265434016
2.2800000000000002,75.78059103161962,0.28651015832249416
2.29,73.7990882202477,0.48911681664316975
2.3000000000000003,75.7968771636644,0.5129580557428306
2.31,77.98037217618301,0.06040787512698992
2.32,76.96619161315895,0.341412152289415
2.33,80.24128471445904,-0.015003315204075551
2.34,77.0038683957604,0.7449510410075432
2.35,82.53648878518366,0.5924051196560989
2.36,81.55503929685008,0.5336822748148123
2.37,79.49865473660641,0.3601224858054669
2.38,81.87400456299052,0.015264076845297292
2.39,83.8198426633145,0.5213577525220281
2.4,85.73450504783179,0.5651798920088017
2.41,84.80834100964003,0.6305815542087136
2.42,82.17791521843395,0.5740905814320659
2.43,84.67071483388766,1.092418955518301
2.44,89.03192712695764,0.6552352953059729
2.45,89.18526365331614,1.0183217573798597
2.46,86.8720645038211,0.584937470273474
2.47,89.65085301466186,1.0189190521227678
2.48,89.97676566257051,0.8289125242003905
2.49,90.39783593345236,1.0517985976653286
2.5,94.38642309606688,0.8030237121734956
2.5100000000000002,96.28984831929239,0.7453377052574035
2.52,91.67519667790106,0.7152450075787196
2.5300000000000002,93.41454892453034,0.86235423391012
2.54,97.81913407417353,1.0858784060627489
2.5500000000000003,98.16149634916643,0.9801446200918857
2.56,98.31131011634679,1.3885753633077331
2.57,96.87850949226758,1.3409164188387053
2.58,95.12751561058296,1.6764931496498474
2.59,99.71084632202793,1.4989734814733018
2.6,100.35000445870948,1.3492545650857206
2.61,104.50064302327065,1.5169051283755293
2.62,101.857973042543,1.5294868150484562
2.63,103.04287939394445,1.6717633440937965
2.64,102.02922150130607,2.2307529613245776
2.65,103.8975424435369,1.9473825339900668
2.66,106.07020626001375,1.7518669838204666
2.67,105.49703798516802,2.122048249106667
2.68,105.60490663814547,2.1890229900438576
2.69,109.79319972859118,2.225093330854167
2.7,109.58480589419183,2.823699611194982
2.71,104.65024177961676,2.9451339007386994
2.72,106.35089316461311,2.8749130950512876
2.73,105.96213402604796,2.9048279775377424
2.74,107.38010900033063,2.7645762964409903
2.75,107.65872326265402,3.389661461666174
2.7600000000000002,105.79459490781406,3.3868241607776284
2.77,106.60135005869556,3.138255490230719
2.7800000000000002,107.93071086885652,3.6432944010392574
2.79,106.97957942873902,3.6325471699129985
2.8000000000000003,105.42615402233768,4.133740701857235
2.81,102.92462592344056,4.417271663542048
2.82,104.39060142034273,4.55714215761086
2.83,102.0589990692914,4.898868643081847
2.84,105.15474841144776,5.049050545966949
2.85,102.00181698582507,5.257799834241773
2.86,100.34449059291182,5.404990484079433
2.87,101.05768431247884,6.317319175537312
2.88,100.15691865169408,6.261335747765259
2.89,95.98672588843694,6.628891278482085
2.9,95.55114721278755,6.969184533132118
2.91,94.62538303368905,7.099012999883465
2.92,92.35221353886799,7.423788022773641
2.93,89.8536463472072,7.611435539427649
2.94,87.76395325623747,7.972272546147504
2.95,86.28334238314696,8.018120391802295
2.96,84.5703776503547,8.907380551985545
2.97,83.1655154507763,8.876598014470268
2.98,79.52258413765799,9.151907139944347
2.99,78.0215022166115,9.738612560846217
3.0,75.55892911886566,9.734845435484067
3.0100000000000002,76.74887622854631,10.379171697335947
3.02,72.26691824287815,10.286508594570005
3.0300000000000002,72.09315503925312,10.692827402980008
3.04,64.90243238986524,10.842359352735684
3.0500000000000003,66.42694645484426,11.258217486421758
3.06,62.676660206832295,11.147575423009409
3.0700000000000003,59.431231928951775,11.85679725699182
3.08,58.25786491099571,11.456415544764425
3.09,56.018228733311645,12.292461201510914
3.1,53.079302942012184,12.312021992516609
3.11,53.23612586623251,12.331629290243141
3.12,49.26543902118002,12.503625205379992
3.13,47.006795579023354,12.48974790144031
3.14,47.355598179318655,12.612148022693638
3.15,44.98412198277288,12.823589277106374
3.16,45.087567431973895,12.335817986043011
3.17,41.3504604015339,12.75987802055378
3.18,41.2784124886254,12.80727077936994
3.19,38.30905270526349,12.697562232799662
3.2,35.956216290956945,12.584498509830912
3.21,36.96112572578569,12.650112587011947
3.22,34.251109186025744,12.385820613968423
3.23,33.36006948635896,12.725960765688313
3.24,35.02725786112851,12.668206447670023
3.25,32.19314619553446,12.639666042683745
3.2600000000000002,27.72480670239557,12.079718320338536
3.27,30.315047423693443,12.264245209032225
3.2800000000000002,27.532064477617467,12.148425622637351
3.29,25.786913652433984,12.03997815764049
3.3000000000000003,25.474291215482697,11.718814101531363
3.31,23.407093326649502,11.754789653336072
3.3200000000000003,22.268290381107043,11.532036735394318
3.33,23.04162341893325,11.550666762484394
3.34,21.835615095217985,11.263036958931739
3.35,21.81868285270443,11.015040287983592
3.36,20.381881132244658,10.652950336159039
3.37,18.331212648552736,10.326359219988335
3.38,19.548325628081958,10.63767934096212
3.39,18.124355831682113,10.20103326210196
3.4,16.593274476014777,9.995891453874705
3.41,18.524366142955024,9.911614145216445
3.42,15.895596608147448,9.438881919938035
3.43,17.054999655758138,9.46629004078088
3.44,15.072957208329537,9.495009924994235
3.45,17.691733367613175,9.465860213491123
3.46,15.487734228613965,9.144298011322197
3.47,13.595001192077516,8.95518000976351
3.48,11.425385550465975,8.175883936659899
3.49,13.468113383142157,8.797741969742614
3.5,15.430066775437108,8.089455432499019
3.5100000000000002,11.56267347374997,8.153791367171657
3.52,14.846935903829005,8.007617022084421
3.5300000000000002,14.903106254995466,7.3362264465710645
3.54,11.448443337988358,7.664802786093565
3.5500000000000003,13.504385988801067,7.531815387389333
3.56,13.649265516709413,7.384787357038315
3.5700000000000003,13.375912337299388,7.440170118233381
3.58,13.66990488519739,6.730204830530025
3.59,10.309127994610996,6.967048979612329
3.6,13.525073486920505,6.673257100004275
3.61,11.16900793340062,6.606063128234952
3.62,12.605982529994167,6.502337599051753
3.63,10.815435313628443,6.223176212231328
3.64,11.04302801434712,6.0523638868523255
3.65,11.079771160038824,5.9957876354034765
3.66,12.97709734899432,5.898046806161812
3.67,9.922788012106862,5.756127800837785
3.68,11.6855620211487,5.35594263159917
3.69,6.782261658073914,5.265191939596338
3.7,12.560574004353938,5.510712573247698
3.71,10.200974099341497,5.2431860413002305
3.72,11.22199375958937,4.5274095571255835
3.73,12.363678869743259,4.808937367628678
3.74,9.832130628530027,4.526915937331169
3.75,11.62879324128444,4.669878729792422
3.7600000000000002,10.359477692858116,4.757556685986657
3.77,11.786598453055666,4.498564455908994
3.7800000000000002,12.33045479347876,4.041341226232238
3.79,8.992940727132552,3.9977854434394207
3.8000000000000003,8.261751445289075,4.304434098677258
3.81,6.970197079444353,3.767071054770945
3.8200000000000003,8.896398038751157,3.8789427261566245
3.83,10.809107361112762,4.110611644050156
3.84,7.903094618331714,3.882922635844809
3.85,8.524338624279608,3.6371865785359287
3.86,9.233012703679691,3.755999623307282
3.87,10.234096966477821,3.4139427879961
3.88,8.94691285558309,3.483783516170408
3.89,6.346461055615019,3.2796058663172456
3.9,9.522948770520445,3.337411701752365
3.91,9.783253592214672,3.285528812102681
3.92,6.263083060900724,2.945357496925424
3.93,13.574128262462775,3.076707061733662
3.94,7.560176202176004,3.264974879330401
3.95,7.9868329365237605,2.9918867568592087
3.96,8.93873297731985,2.6777401649859285
3.97,7.247790735369015,2.6964517598569935
3.98,8.86103076397803,2.580344469464416
3.99,7.192622405211518,2.4655251330005976
