t,x,y,dx,dy
0.72,8.93934465877441,1.2390734248369968,61.55924471502118,13.891321692997458
0.73,9.355627249710047,1.3364233211461727,50.696793412905436,-17.753137997591047
0.74,9.953280527032518,0.8840106648851755,-10.139692814463501,-47.37483555670745
0.75,9.152833393420776,0.3889266100120228,68.49409404574561,0.9471283509466346
0.76,11.323162407947432,0.9029532319041084,-67.33393139348948,30.175498034867445
0.77,7.8061547655509855,0.9924365707093722,-142.7512011409093,-11.623179328625469
0.78,8.468138385129244,0.6704896453315987,79.49154906723231,-17.449031018157612
0.79,9.395985746895633,0.6434559503462196,109.5907329958593,3.7338521122047865
0.8,10.659953045046432,0.7451666875756946,-38.135899672146934,14.350147716676048
0.81,8.633267753452694,0.9304589046797408,-90.05408908792765,-1.4352729129346926
0.8200000000000001,8.858871263287877,0.7164612293170007,128.9772524911652,20.128961355061207
0.8300000000000001,11.212812803276,1.3330381317809654,-45.29579385821961,-13.689205961172291
0.84,7.952955386123551,0.44267711009357286,-98.32288239916971,-18.2853419444496
0.85,9.246355155292665,0.9673312928919907,76.38817509011886,23.340596510548114
0.86,9.48071888792593,0.9094890403045355,-7.670774555791979,-8.874228259698455
0.87,9.092939664176825,0.7898467276980214,-11.735067156418495,-30.39921960121952
0.88,9.24601754479756,0.30150464828014456,15.172107877394637,2.0667250535499946
0.89,9.396381821724718,0.8311812287690213,60.75703163256554,27.70017292459044
0.9,10.46115817744887,0.8555081067719539,59.542870754814885,-25.468766791553726
0.91,10.587239236821016,0.32180589293794637,7.652653583026904,-6.032115048210571
0.92,10.61421124910941,0.7348658058077424,86.97894659619749,29.907489669013074
0.93,12.32681816874497,0.9199556863182083,29.96293715952288,-9.006828432643832
0.9400000000000001,11.213469992299869,0.5547292371548656,-2.76195788376117,-31.844149089878734
0.9500000000000001,12.271579011069745,0.28307270452063316,-65.20914293106568,-10.981740849002875
0.96,9.909287133678598,0.33509442017480534,-67.67069117607537,28.64449212335471
0.97,10.918165187548283,0.85596254698773,5.911593121714191,41.50373685927312
0.98,10.027518996112882,1.1651691573602685,-29.151858069009904,10.097221634895845
0.99,10.335128026168084,1.057906979685647,36.746740211385315,-20.87209319905474
1.0,10.762453800340587,0.7477272933791733,-4.375397728960138,-24.443927873842696
1.01,10.24762007158888,0.5690284222087927,6.095471604745171,6.813574284652418
1.02,10.884363232435492,0.8839987790722218,13.61607097068088,9.58177028672236
1.03,10.519941491002498,0.7606638279432401,155.78569870625427,-17.259436465435982
1.04,14.00007720656058,0.5388100497635019,46.47095691795255,-3.852737979427154
1.05,11.44936062936155,0.6836090683546969,-250.3926025599332,-0.22904075180738914
1.06,8.992225155361911,0.5342292347273541,57.318339921776555,-8.280093598862706
1.07,12.595727427797081,0.5180071963774426,91.03498668355252,1.7374747447915304
1.08,10.812924889032963,0.5689787296231847,29.773712360299555,9.788084341152306
1.09,13.191201675003073,0.7137688832004889,54.99906485187057,-6.0541934569925395
1.1,11.912906186070375,0.4478948604833338,-57.03502649902305,-27.212061956836138
1.11,12.050501145022611,0.16952764406376575,-8.77625348642016,-10.679939278968131
1.12,11.737381116341972,0.23429607490397103,26.935544499153707,16.64515765282582
1.1300000000000001,12.589212035005687,0.5024307971202824,198.49618236499407,21.908891303805444
1.1400000000000001,15.707304763641858,0.6724739009800802,49.66857806686505,-8.75018540482635
1.1500000000000001,13.582583596342989,0.3274270890237553,-27.849499092229962,8.417672042311757
1.16,15.150314781797181,0.8408273418262944,-22.888432174240847,-0.6126225538026357
1.17,13.124814952858099,0.31517463794767964,-99.99143487322476,-21.95999517719218
1.18,13.150486084332686,0.4016274382824504,-74.58147622137699,3.5974640637296016
1.19,11.633185428430558,0.38712391922227174,-1.3558554258895583,12.076905236060394
1.2,13.123368975814895,0.6431655430036585,116.1385263994448,-1.9588487307211828
1.21,13.955955956419455,0.3479469446078481,101.2399287659158,-3.840500734646845
1.22,15.148167551133213,0.5663555283107216,1.841173043540266,-4.539735433041688
1.23,13.992779417290262,0.2571522359470142,-108.38590792883281,-0.3077700383558728
1.24,12.980449392556554,0.560200127543604,31.75264580605665,4.357076716944732
1.25,14.627832333411394,0.3442937702859089,87.52799131210088,-24.70716017925595
1.26,14.731009218798574,0.06605692395848467,60.29453762983951,7.162509199109131
1.27,15.833723086008185,0.48754395426809166,76.94199380012788,3.5058228676561827
1.28,16.26984909480113,0.1361733813116084,-39.88640816110603,-13.079430795429268
1.29,15.035994922786065,0.2259553383595061,2.0521861049118115,41.64223163677821
1.3,16.31089281689937,0.9690180140471732,-1.2830107166961398,11.470938132924026
1.31,15.010334708452142,0.4553741010179868,24.259955270887758,-43.277879114074594
1.32,16.796091922317125,0.10346043176568076,18.984301229030166,-10.01843249628674
1.33,15.390020733032744,0.2550054510922518,-63.76869978353204,-1.8003347284445894
1.34,15.520717926646482,0.06745373719678893,-74.92685693311432,-11.287756089507289
1.35,13.891483594370458,0.02925032930210586,23.49788946332751,14.985141647142743
1.36,15.990675715913031,0.36715657013964403,145.2140509370903,21.729334411865963
1.37,16.795764613112265,0.4638370175394255,52.793351150725925,2.999213692577271
1.3800000000000001,17.046542738927553,0.42714084399118957,-20.779797534155477,0.16066591625086346
1.3900000000000001,16.380168662429156,0.4670503358644428,-50.37773721400504,-1.3896240762097314
1.4000000000000001,16.03898799464745,0.3993483624669949,12.877856405640841,33.813383545264855
1.41,16.637725790541946,1.1433180067697148,-39.298900688584354,7.9235705949923805
1.42,15.253009980875728,0.5578197743668114,55.08368139157153,-36.69244497138645
1.43,17.739399418373377,0.4094691073419851,92.54342198093082,-17.279993110186634
1.44,17.103878420494347,0.21221991216307845,-108.8133153289615,-7.896304481686824
1.45,15.563133111794146,0.2515430177082485,5.909182742143116,-8.144761536423127
1.46,17.22206207533721,0.04932468143461577,126.22840135852482,-15.454292866966018
1.47,18.087701138964643,-0.05754283963107215,82.115522684241,38.06943184071706
1.48,18.86437252902203,0.8107133182489576,-39.05778072259284,17.439829055688634
1.49,17.306545524512785,0.2912537414827008,70.87928072387899,-51.41749998237286
1.5,20.28195814349961,-0.2176366813985005,0.3582773581906622,-15.964966582283347
1.51,17.3137110716766,-0.028045590162966427,-138.54105546406572,39.41679261976154
1.52,17.511137034218294,0.5706991709967308,119.04235403819621,9.58172247111116
1.53,19.694558152440525,0.16358885925925692,123.9970923398447,-33.15548295107642
1.54,19.99107888101519,-0.09241048802479823,-78.11286397051424,21.57918588686846
1.55,18.13230087303024,0.5951725769966265,77.65504197067798,33.77159722199704
1.56,21.54417972042875,0.5830214564151431,109.58035081106561,-16.614227866569422
1.57,20.323907889251554,0.26288801966523784,-34.41796216852276,-17.686845237208836
1.58,20.855820477058295,0.22928455167096612,47.98693526275383,1.6253477956214208
1.59,21.28364659450663,0.29539497557766625,-12.330093133863102,-17.332890854763182
1.6,20.609218614381035,-0.11737326542429782,-77.82778105849059,5.658596045800849
1.61,19.727090973336818,0.40856689649368333,-102.4242454696822,21.87647055508951
1.62,18.56073370498739,0.3201561456774928,61.90485263059725,-11.895207673827278
1.6300000000000001,20.965188025948763,0.17066274301713757,57.233234140661125,-9.100867342310611
1.6400000000000001,19.70539838780061,0.13813879883128044,-139.22941809206895,-6.8283506217771075
1.6500000000000001,18.180599664107383,0.03409573058159532,174.12100667032325,-9.252618064410088
1.6600000000000001,23.18781852120708,-0.046913562456921465,137.242955892493,-9.673484768183954
1.67,20.925458781957378,-0.1593739647820811,32.6911768253558,6.982711323451835
1.68,23.841642057714306,0.09274066401212192,30.063633401509833,26.66408561750393
1.69,21.526731449987576,0.37390774756799794,-120.30597842532461,40.9259392817744
1.7,21.435522489207813,0.9112594496476105,62.54254700349907,-8.019127704823333
1.71,22.777582390057557,0.21352519347153118,-73.614071776125,-29.305257048746096
1.72,19.96324105368531,0.32515430867268813,-64.2339717022221,11.800704926270363
1.73,21.492902956013115,0.44953929199693865,117.30424601917525,-17.709818068257675
1.74,22.309325974068816,-0.02904205269246571,114.89412908956865,-10.030027398364593
1.75,23.79078553780449,0.2489387440296466,24.671989548480724,6.313801766948242
1.76,22.80276576503843,0.09723398264649924,-43.04940837707841,-10.52658344097961
1.77,22.92979737026292,0.03840707521005418,74.70086294211546,-12.153414891932387
1.78,24.296783023880742,-0.1458343151921487,36.80939925535131,-1.733771791494784
1.79,23.665985355369944,0.003731639380158469,32.06731804469882,18.908455593804135
1.8,24.93812938477472,0.2323347966839343,86.64518906985859,-3.973793252757316
1.81,25.398889136767117,-0.07574422567498793,-148.04075397063548,7.179653245801537
1.82,21.977314305362007,0.37592786159996516,-52.28049255158635,-3.8299108873712857
1.83,24.353279285735393,-0.1523424434224137,168.76269613035743,4.013511033265079
1.84,25.352568227969158,0.4561980822652668,6.6670450740246,18.195128064411914
1.85,24.486620187215884,0.2115601178658249,-63.190197678972254,-21.91414640611199
1.86,24.088764274389714,0.017915154143026663,68.35097643862969,-1.833012320284075
1.87,25.85363971598848,0.17489987146014335,77.98414694862504,1.2886501627183704
1.8800000000000001,25.648447213362214,0.043688157397394095,65.95772072455247,6.659181586293752
1.8900000000000001,27.172794130479527,0.3080835031860185,175.10785781544996,1.7599708109138938
1.9000000000000001,29.150604369671214,0.078887573615672,-57.77873116670162,-4.790958903640979
1.9100000000000001,26.017219507145498,0.21226432511319884,-157.49104051688096,-7.85627564166194
1.92,26.000783559333556,-0.07823793921755579,5.086004970322165,-6.401265103146202
1.93,26.118939606551944,0.08423902305028616,59.55676847019936,6.091793974186406
1.94,27.191918928737543,0.04359794026617245,120.15310489774902,16.26532307619337
1.95,28.522001704506927,0.40954548457415374,79.801173260121,10.272131457368806
1.96,28.787942393939964,0.24904056941354874,-51.56214367062444,-16.033179608568098
1.97,27.490758831094436,0.08888189240279151,-95.27858931450919,9.982390230388344
1.98,26.882370607649776,0.4486883740213158,140.4620966221887,23.35844236453378
1.99,30.300000763538215,0.5560507396934675,341.7630155888436,10.736236567215164
