t,x,y
0.72,12.245559498832227,1.040749951757992
0.73,11.223291023672594,1.157422843264667
0.74,10.336897487353228,1.0500482223825331
0.75,8.078955823887313,1.3278731050363834
0.76,13.858647395097343,0.9618788250457926
0.77,11.15817632470974,1.116740362525357
0.78,11.990919975967046,0.8463694449321914
0.79,11.567853891224543,0.870825489490417
0.8,10.385866455248935,1.1277381800317228
0.81,9.102190123430727,0.9308480605990799
0.8200000000000001,12.360890528405069,0.5393365000837683
0.8300000000000001,13.781354838528848,0.47044922712218584
0.84,11.562436608436498,0.6874806780962812
0.85,12.363967106946419,0.7617348259549963
0.86,14.99362750768371,0.8240025429261137
0.87,12.959570223006784,0.8217477650711928
0.88,13.84533714333921,0.675191970167561
0.89,14.717002702877666,0.8400994202472872
0.9,14.351965306871081,0.787528092411182
0.91,13.710007811417762,0.780085337232008
0.92,12.629541599832535,0.8093570887348915
0.93,15.728792574824473,0.6500186788569878
0.9400000000000001,14.11601482108012,0.8838607559616398
0.9500000000000001,13.870267215630943,0.6626035502988166
0.96,14.731614625283642,0.7690368893998408
0.97,17.404652010296275,0.7427940616800484
0.98,16.43732099681415,0.6943287688213741
0.99,16.821956408045352,0.9581924981103845
1.0,17.454361030991883,0.41276472182126195
1.01,15.114333481509671,0.441955066600549
1.02,15.41526166430434,0.6621303404219253
1.03,13.457016083734192,0.4076103927059688
1.04,14.142488508806874,0.6174417128875849
1.05,16.28773614191833,0.8976619975684766
1.06,19.30065993338956,0.4200010226336663
1.07,16.349892764915953,0.5633366044243316
1.08,15.782460641820396,0.30865581581119456
1.09,17.1654094271335,0.6568883292621364
1.1,15.040922995786676,0.6058438600822287
1.11,14.76745604439077,0.0035922429415823354
1.12,15.040835208072737,0.4789972992549062
1.1300000000000001,14.681196812198086,0.5612302310372493
1.1400000000000001,20.53666062533906,0.5618515030726021
1.1500000000000001,16.742089297577404,0.2724012268414614
1.16,17.12504557845425,0.5119699494423545
1.17,19.57486586635083,0.41656280909396753
1.18,16.212663989656708,0.37885292939271153
1.19,20.75158915940547,0.7754319054862859
1.2,17.196102241597945,1.152697891981214
1.21,16.524586960302788,0.3396177124983524
1.22,19.869461176552704,0.4206337517300304
1.23,16.837566370026746,0.23520253663926688
1.24,18.595708775721775,0.4470646728556368
1.25,18.66273936862882,0.23398975351792195
1.26,21.102620288269797,0.280599573716798
1.27,20.596489622115847,0.8260254249322243
1.28,17.053100546827594,0.3507350931369212
1.29,19.635600990280725,0.5289785644964836
1.3,19.61634732965447,0.2010262377655676
1.31,20.871727791398918,0.3858029779855637
1.32,22.4167165885,0.31477640812580265
1.33,18.422821249631717,0.23619414513848427
1.34,19.63402746947292,0.4888519001504539
1.35,22.39362293901393,0.16320952169352715
1.36,21.80055262890969,0.1296275049368446
1.37,27.233643527872292,0.46201081738075767
1.3800000000000001,21.637115821678073,0.30209438673722483
1.3900000000000001,23.61901381512261,0.7266320981098812
1.4000000000000001,21.602346834757174,0.44349370913164077
1.41,22.576644146975735,0.5287413536433485
1.42,21.257998194483296,0.49746942889897416
1.43,22.590732383669874,0.7744753262781738
1.44,21.069900224291732,0.4043599256355321
1.45,24.287931375238937,0.6371447324467864
1.46,24.921556489352398,0.36197397517743907
1.47,24.398404059336812,0.6046600892947973
1.48,21.447992674330774,0.6076137486489264
1.49,23.385004391597455,0.6228404489351608
1.5,28.372937486078218,0.29194699845614025
1.51,24.438553225925766,0.44427679820196425
1.52,24.923538643591662,0.6686907717712041
1.53,27.836363535280675,0.18157713882128235
1.54,23.659804273730884,0.37961790863673983
1.55,24.960816687141747,0.5569834706936109
1.56,28.900701755690754,0.35580283866197077
1.57,24.57943450025938,0.26101079202449173
1.58,27.555972261166932,0.4126979475190592
1.59,26.93732272102623,0.2987969504342876
1.6,29.10745970677895,0.3787304729391606
1.61,28.67060216208172,0.6621987634093248
1.62,25.421886601092083,0.4384042070936096
1.6300000000000001,27.753568041690052,0.27791395536921937
1.6400000000000001,29.25809095884495,0.2175229314517013
1.6500000000000001,27.442828934431116,0.9618900638999202
1.6600000000000001,32.769498233597695,0.5930817810133
1.67,27.772269942322108,0.2638018614694748
1.68,28.193158356147762,0.31628714897814053
1.69,30.519480099198606,0.5020745852754239
1.7,27.975505871595217,0.5806202121265369
1.71,31.197991929227225,0.5813074018291295
1.72,30.970590905915195,0.5204557373283389
1.73,28.67578526452393,0.4986147094816805
1.74,30.397885731236173,0.22982549899193183
1.75,32.144986988690995,0.3158100088080729
1.76,27.50893950030061,0.6562472740696151
1.77,31.691278256804942,0.3369298680732848
1.78,32.763486283931854,0.24640235688138193
1.79,33.082047480244086,0.39472043077513264
1.8,33.19145596932415,0.11123808161928439
1.81,32.937842583402514,0.6230062672240809
1.82,34.79156403960568,0.3102933291519934
1.83,37.3879637141597,0.2488196960740067
1.84,38.65149303323112,0.48248230418043303
1.85,35.379918288114446,0.19747358312112193
1.86,34.62044621295694,0.2159939496495889
1.87,38.70463737710786,0.7884078453099836
1.8800000000000001,38.575430065906566,0.32392469670105445
1.8900000000000001,37.802092412749396,-0.011104574691488456
1.9000000000000001,35.62810390651941,0.31834311164560447
1.9100000000000001,41.557586393501964,0.46872705334633397
1.92,40.415799349358124,0.5409550389485661
1.93,37.2731294249447,0.415570460078343
1.94,37.885352935690655,0.11402131543822819
1.95,40.05428005873181,0.45273698461061057
1.96,40.90718533386798,0.5370169314347909
1.97,38.84889595008587,0.19092718656360755
1.98,40.32743538305565,0.36982295080297184
1.99,43.526823290337184,0.45219501092319797
