t,x,y,dx,dy
0.27,7.363149639280189,3.0875951186499786,-491.73320389160284,-1.5019924329212415
0.28,2.3491185363412557,2.5832286902853276,-97.93496870137614,-41.81259150708276
0.29,5.404450265252624,2.2513432885083238,655.3481076377454,-7.268548126426367
0.3,15.45608068909618,2.4378577277568034,232.845040305361,-23.58159876353197
0.31,10.061351071359848,1.779711313237684,-406.2077765379425,-1.6882766022772842
0.32,7.331925158337322,2.4040921957112578,26.864059166692925,35.65234726829071
0.33,10.598632254693706,2.492758258603499,113.36565257294342,0.14065826811412308
0.34,9.599238209796193,2.40690536107354,18.277537509033436,-47.59953006380266
0.35000000000000003,10.964183004874377,1.540767657327445,7.962415785376834,-1.1270871633248447
0.36,9.758486525503741,2.3843636178070335,24.266155992695417,20.126278705191922
0.37,11.449506124728302,1.9432932314312756,-121.58899537794991,-37.53753687341083
0.38,7.326706617944741,1.6336128803388164,-103.204170904112,20.91889485565821
0.39,9.38542270664606,2.3616711285444403,-166.4545522355335,3.13766587853965
0.4,3.997615573234069,1.6963661979096094,-145.72635134830307,-10.647005968063638
0.41000000000000003,6.470895679679995,2.1487310091831673,213.6275995596432,-1.263903865484295
0.42,8.270167564426927,1.6710881205999286,142.99845737760234,-10.266065774708082
0.43,9.330864827232032,1.9434096936890106,29.637838421123604,-48.70376106854977
0.44,8.8629243328494,0.6970128992289324,119.15156365034977,-4.298889889853626
0.45,11.71389610023903,1.8574318958919378,31.686260055074342,29.746573295104824
0.46,9.496649533950887,1.2919443651310294,-22.49179384531999,-5.009109718338763
0.47000000000000003,11.26406022333263,1.7572497015251627,-31.086103077040775,11.07719303179114
0.48,8.874927472410095,1.5134882257668556,-184.82787266526492,-13.394350411598253
0.49,7.567502770027347,1.4893626932931996,-154.5435632327737,7.251770158307025
0.5,5.7840562077546185,1.658523628932996,4.790925468069929,3.5987043276219026
0.51,7.663321279388746,1.5613367798456377,28.67656961031679,-20.861779956087986
0.52,6.357587599960954,1.241288029811236,131.7754591496403,-36.141213591388535
0.53,10.298830462381554,0.8385125080178664,234.54839406845514,0.32014927295946904
0.54,11.04855548133006,1.2476910152704255,-235.84257865976747,2.9321002617116534
0.55,5.5819788891862006,0.8971545132520995,81.04951699383525,18.8296337250692
0.56,12.669545821206768,1.6242836897718098,248.4847208365196,26.381296523398873
0.5700000000000001,10.551673305916598,1.4247804437200773,-48.58589367490333,-12.74495746673297
0.58,11.697827947708667,1.3693845404371499,220.14650788547362,-35.871540386190546
0.59,14.954603463626077,0.7073496359962631,76.2767815384268,-15.10492004104723
0.6,13.223363578477203,1.067286139616205,-216.48545993997107,18.008792340234336
0.61,10.62489426482665,1.0675254828009502,-147.83149342123932,-17.245914564911303
0.62,10.266733710052414,0.7223678483179787,70.16124236022006,31.39836510056211
0.63,12.028119112031053,1.6954927848121928,57.14177510009131,18.56309400244018
0.64,11.409569212054242,1.0936297283667826,-120.2151698680201,-33.322442938774344
0.65,9.623815714670648,1.0290439260367055,87.88830966724663,-8.783360717250524
0.66,13.167335405399177,0.917962514021772,44.987017731046194,6.616897884844569
0.67,10.523556069291573,1.161381883733597,-196.2504453917552,8.43649167607245
0.68,9.242326497564068,1.086692347543221,200.7141102271745,14.253511848888316
0.6900000000000001,14.537838273835067,1.4464521207113636,134.27812193008901,17.042696163900274
0.7000000000000001,11.927888936165852,1.4275462708212268,42.913037234640115,-42.749382713929684
0.71,15.396099018527796,0.5914644664327832,-157.1238223236192,-30.908378745640213
0.72,8.785412489693371,0.8093786959084373,10.559469361191873,13.911537268435858
0.73,15.607288405751634,0.8696952118015006,103.7177278669879,30.054526809337247
0.74,10.859767047033131,1.4104692320951828,-98.95277485060512,-40.67837475593608
0.75,13.628232908739529,0.05612771668277816,148.99742490474796,-19.661842491218856
0.76,13.839715545128092,1.0172323822708054,3.0751560424115496,45.94595574576983
0.77,13.68973602958776,0.9750468315981756,-44.93962489776902,-33.46701236291206
0.78,12.940923047172712,0.34789213501256355,-76.34652478954683,-25.781542986862455
0.79,12.16280553379682,0.45941597186092603,-116.30065523736641,-0.7260040387335707
0.8,10.614909942425381,0.3333720542378922,135.95628175506317,16.35486039961429
0.81,14.881931168898088,0.7865131798532121,85.63731017556677,8.987263612801353
0.8200000000000001,12.327656145936718,0.5131173264939194,-57.49619687178415,15.365789058905484
0.8300000000000001,13.732007231462402,1.093828961031322,-218.4862715505593,16.18036078426966
0.84,7.95793071492563,0.8367245421793202,-63.96834633617607,-52.572542351775525
0.85,12.452640304739003,0.042378113995810485,22.945588810130403,-23.670674816628484
0.86,8.41684249112824,0.36331104584675017,128.65339941332354,37.87092504214856
0.87,15.025708293005478,0.7997966148387824,164.92912772019713,31.909890134008535
0.88,11.715425045532184,1.0015088485269215,194.52803215999347,-1.2747308747220742
0.89,18.91626893620535,0.7743019973443409,67.01786224105615,0.5591665655086544
0.9,13.055782290353308,1.0126921798370945,-84.26212739055939,6.867087422188973
0.91,17.23102638839416,0.9116437457881205,5.905869411078697,-69.48359021316011
0.92,13.173899678574882,-0.376979624426109,219.05008105963282,-43.92305994932505
0.93,21.612028009586822,0.033182546801618695,108.74142601585856,88.75406470783277
0.9400000000000001,15.348728198892056,1.398101669730548,-250.2522630858632,43.006027508770714
0.9500000000000001,16.60698274786955,0.8933030969770337,-202.30549628783194,-72.79975117874777
0.96,11.302618273135508,-0.05789335384439587,-112.00388848136834,1.3643471518550996
0.97,14.36690497824229,0.9205900400141571,189.65418827126484,15.901183311561404
0.98,15.095702038560809,0.2601303123868325,126.40490481940321,-1.1721093754117007
0.99,16.895003074630356,0.8971478525059231,-146.37612733978995,-8.16428472341062
1.0,12.168179491765008,0.09684461791861992,-129.39226914282472,-0.7486785536105245
1.01,14.30715769177386,0.8821742814337126,268.8381508618729,56.6894186255289
1.02,17.54494250900247,1.230632990429199,275.87174144812616,-20.395743169144374
1.03,19.82459252073639,0.4742594180508247,172.4289271636511,-34.008161130867975
1.04,20.993521052275497,0.5504697678118389,-226.0497217405515,11.458143455211754
1.05,15.303598085925355,0.7034222871550599,-273.54391902914335,-9.500888478464216
1.06,15.522642671692624,0.3604519982425544,322.8647601312073,-14.295164643926125
1.07,21.760893288549504,0.41751899427653727,3.812652993059487,-3.802656029530965
1.08,15.598895731553814,0.28439887765193506,-25.634436141498554,-8.562780364202633
1.09,21.248204565719533,0.24626338699248446,82.44923654201136,-1.554232871002105
1.1,17.247880462394043,0.25331422023189293,-104.44795552708092,2.1383721469513493
1.11,19.159245455177913,0.28903082993151147,-160.44180832826044,-7.220103960236924
1.12,14.03904429582883,0.10891214102715435,-145.48501316533793,27.379569349893377
1.1300000000000001,16.249545191871153,0.8366222169293795,381.8572335036598,24.73678997720693
1.1400000000000001,21.676188965902035,0.6036479405712933,85.5780008701787,-36.16737586298144
1.1500000000000001,17.961105209274727,0.11327469966975007,-174.95834842623924,-28.908761186679786
1.16,18.177021997377196,0.02547271683769453,470.53112684464963,-25.277449785966514
1.17,27.371727746167824,-0.3922742960495824,182.62667073840987,-4.625263910340362
1.18,21.829555412145396,-0.06703256136911279,-365.2791703105429,21.080486466109026
1.19,20.066144339956963,0.029335433272598466,-236.6203831633569,1.907943289213644
1.2,17.097147748878253,-0.028873695584839876,301.15391463741935,14.176324096854074
1.21,26.089222632705354,0.3128619152096802,85.44621503709357,28.691072108691447
1.22,18.806072049620127,0.5449477465889896,-236.10251506925283,14.17259025534125
1.23,21.367172331320294,0.5963137203165054,-133.37367143481333,-4.867619769880321
1.24,16.138598620923858,0.44759535119138305,138.7339239977407,-41.56728470310119
1.25,24.14185081127511,-0.23503197374551904,364.4582093313322,23.518502795967688
1.26,23.427762807550508,0.9179654071107373,-91.91755696675682,42.332513884735
1.27,22.30349967193997,0.6116183039491817,59.1608458342605,-41.9060710081685
1.28,24.61097972423572,0.07984398694736641,34.47073023154485,-41.62928344466846
1.29,22.992914276570872,-0.22096736494418817,-140.77432664050934,16.341363320977045
1.3,21.795493191425532,0.40667125336690757,129.01355214576324,27.01618317640138
1.31,25.573185319486136,0.3193562985838399,202.2009182337083,-24.00862790168793
1.32,25.8395115560997,-0.07350130466685145,-95.3583356088368,-0.4922957555812726
1.33,23.6660186073094,0.30951038347221443,196.70970884033432,14.934438043340656
1.34,29.77370573290639,0.22518745619996194,-30.81819534079068,-0.3410425042947658
1.35,23.049654700493583,0.3026895333863191,-384.3801315600085,6.6504562871590345
1.36,22.086103101706215,0.35819658194314274,49.23119512512494,-31.60672430725588
1.37,24.034278602996086,-0.329444952758799,158.05671170942787,-9.14116718585702
1.3800000000000001,25.247237335894773,0.1753732382260022,-159.15091433228054,29.394794284729514
1.3900000000000001,20.85126031635047,0.2584509329357918,261.43505747356176,14.141033130924802
1.4000000000000001,30.47593848536601,0.45819390084449846,365.77235015563247,-22.28266439274943
1.41,28.16670731946331,-0.18720235491917353,-119.91616176058687,-6.72938710483065
1.42,28.077615250154352,0.3236061587479125,19.230974365379097,30.12464103964394
1.43,28.55132680677089,0.41529046587370577,-242.1194117445475,-3.554204954369986
1.44,23.235227015263398,0.2525220596605127,-159.65152298090425,-8.421317627849607
1.45,25.358296347152805,0.2468641133167135,101.85507740989101,23.080665060934088
1.46,25.27232856346122,0.7141353608791948,18.17687129567298,-14.887424279856331
1.47,25.721833773066262,-0.05088437228041337,178.76668669427727,-41.44171030493598
1.48,28.847662297346766,-0.11469884521952539,98.94905021963177,0.9556260324382606
1.49,27.7008147774589,-0.03177185163164814,234.05405063595026,31.894009722685617
1.5,33.52874331006578,0.5231813492341875,89.81132696332998,7.348917698419594
1.51,29.4970413167255,0.11520650233674387,-34.73353937869115,-6.768704515591214
1.52,32.83407252249195,0.3878072589223631,118.81873855437402,6.0954630944016515
1.53,31.873416087812984,0.237115764224777,-356.04662742401433,-9.114536552942283
1.54,25.71313997401166,0.20551652786351726,-116.9878842720525,11.392326465377023
1.55,29.533658402371934,0.46496229353231766,440.2851327107164,-9.577026673549305
1.56,34.518842628226,0.013975994392531,187.14631632625856,18.64321778336722
1.57,33.276584728897106,0.8378266491996624,-212.43957952142637,40.18660065409272
1.58,30.270051037797465,0.8177080074743861,-158.43768537526716,-29.679828370105135
1.59,30.10783102139176,0.24423008179755917,137.20348328263321,-28.938889685824496
1.6,33.01412070345013,0.23893021375789572,41.92622653666831,-10.719215044098805
1.61,30.946355552125127,0.029845780915582903,-57.79698958136851,5.316430635660478
1.62,31.85818091182276,0.34525882647110534,214.98680687608658,48.45609751900142
1.6300000000000001,35.24609168964686,0.9989677312956121,345.4940704785565,-14.53373103404938
1.6400000000000001,38.7680623213939,0.054584205790117524,40.952833888840814,-21.284496206238366
1.6500000000000001,36.06514836742368,0.5732778071708444,-157.81427523383127,7.499548277102637
1.6600000000000001,35.61177681671727,0.20457517133217037,1.977126872090821,-2.3205286138613594
1.67,36.10469090486547,0.5268672348936023,-87.88489921860105,-4.488005092138826
1.68,33.8540788323452,0.11481506948937846,106.34831685337622,-9.648783549483081
1.69,38.231657241933,0.33389156390394054,206.74622061311038,-0.8183613391959694
1.7,37.98900324460741,0.09844784270545906,119.85986765569692,31.371335125542227
1.71,40.62885459504694,0.9613182664147857,70.37154408254037,3.0041864913168155
1.72,39.39643412625822,0.15853157253179542,13.671114394346432,-46.118278280149205
1.73,40.90227688293387,0.03895270081180069,-125.96111213949598,3.8719078039418573
1.74,36.8772118834683,0.23596972861063265,-451.1275518483021,-10.616044960271253
1.75,31.87972584596782,-0.17336819839362455,107.69303125973147,-23.906976499757167
1.76,39.03107250866293,-0.24216980138451114,279.6786722752065,12.366647052738472
1.77,37.47329929147195,0.07396474266114508,-144.38507102265157,16.342825386343
1.78,36.143371088209896,0.0846867063423492,123.72347649647213,7.98690758016537
1.79,39.9477688214014,0.23370289426445265,467.56864304313035,10.003147163285465
1.8,45.49474394907251,0.28474964960805865,133.72116907557506,1.3136521652147444
1.81,42.6221922029129,0.25997593756874754,-87.03258488986285,-20.457664009479767
1.82,43.75409225127525,-0.12440363058153703,31.63248577360673,3.664193091962199
1.83,43.25484191838503,0.3332597994079916,-186.00467713771081,32.519869863058574
1.84,40.03399870852103,0.525993766679635,231.6777041722121,-16.133735695114417
1.85,47.888396001829285,0.010585085505702974,222.3470494763735,-29.980680985538324
1.86,44.48093969804851,-0.07361985303113194,-2.6026981450813764,-7.315625234268298
1.87,47.836342038927654,-0.1357274191796631,57.86585696500697,0.4381576168644563
1.8800000000000001,45.63825683734865,-0.0648567006938428,-41.08421530055875,-12.52119692103846
1.8900000000000001,47.014657732916476,-0.3861513576004325,287.529318271012,-1.694440146221936
1.9000000000000001,51.38884320276889,-0.09874550361828155,58.33444462299758,27.40946308148564
1.9100000000000001,48.181346625376435,0.16203790402928073,-254.0668847212105,1.4752824150759527
1.92,46.30750550834469,-0.06923985531675186,189.145417602811,-5.235795310654266
1.93,51.96425497743278,0.05732199781620442,213.21477294334454,1.662686056203333
1.94,50.57180096721158,-0.035986134192685176,-176.68677179610813,17.39252576648839
1.95,48.43051954151061,0.4051725131459725,158.73942953429287,10.997025687293405
1.96,53.746589557897444,0.18395437955318314,-54.603525897133295,26.51950795181981
1.97,47.33844902356795,0.9355626721823692,-204.9936976601798,-23.32745012216771
1.98,49.646715604693846,-0.28259462289017145,661.8585723910151,-41.16984153966034
1.99,60.57562047138826,0.11216584138916164,-27.224768713106187,15.053678096636755
2.0,49.10222023043172,0.018478939042563897,-268.5700830480505,10.521037270258123
2.0100000000000002,55.204218810427584,0.3225865867943355,155.545211040102,43.49920385804443
2.02,52.213124451234165,0.8884630162034417,-67.50005076374464,-23.39956270287957
2.0300000000000002,53.85421779515289,-0.14540466726332746,336.42172225157765,-8.186775404330973
2.04,58.94155889626557,0.7247275081167375,22.455452687516754,-3.3927373432187933
2.05,54.30332684890322,-0.21325941412770189,77.74291914274272,-57.850994286426676
2.06,60.49641727912091,-0.4322923776117652,6.983100855849898,41.222227407050234
2.07,54.44298886602076,0.6111851340132475,-93.2959330775343,31.149801235772344
2.08,58.63049861757068,0.1907036471036172,305.21403573917905,-18.8901090027669
2.09,60.54726958080445,0.2333829539578886,-115.37729803787124,26.997859842204534
2.1,56.32295265681299,0.7306608439477286,216.01449242242097,6.644019412489007
2.11,64.86755942925231,0.3662633422077072,272.19658707909,18.8312923055353
2.12,61.766884398394275,1.107286690058484,-166.6789562854624,-7.495271664690263
2.13,61.53398030354293,0.21635790891397427,120.71922736494935,-14.423195089186926
2.14,64.18126894569339,0.8188227882748115,352.75149458777014,0.5929914820459299
2.15,68.58901019529827,0.22821773855494587,66.09455014995046,-48.521568630841344
2.16,65.50315994869207,-0.15160858434200702,-209.10992480424648,-9.392840481436147
2.17,64.40681169921325,0.04036092892619736,-120.41262824814703,53.42144443910223
2.18,63.09490738372912,0.916820304440069,4.88638992790311,6.025981079915304
2.19,64.50453949777119,0.16088055052457606,282.13953045417975,-5.8761334012665
2.2,68.73769799281285,0.7992976364148008,268.0027785349207,57.518248982957815
2.21,69.86459506846974,1.3112455301837391,12.867419611710375,-17.096867496186157
2.22,68.99504638504698,0.4573602864910167,48.60516044146425,-21.971624823217432
2.23,70.83669827729891,0.8718130337193338,166.782365238068,-5.558924005277355
2.24,72.33069368980831,0.3461818063854277,-101.97928269366184,-19.57470320104908
2.25,68.79711262342589,0.48031896969832255,214.6450719268205,-4.069082676856906
2.2600000000000002,76.62359512834523,0.2648001528482741,302.1701187543299,1.0843503376894432
2.27,74.84051499851292,0.5020059764520913,2.129822533301194,-5.688941200720266
2.2800000000000002,76.66619157901141,0.1510213288338425,354.27543150663314,-25.128884220412424
2.29,81.92602362864544,-0.0005717079561664562,-99.91060169440425,31.27990494954941
2.3000000000000003,74.66797954512278,0.7766194278248726,-221.8919667924165,37.66105977369362
2.31,77.48818429279666,0.7526494875177423,65.08625066454215,-16.096953775232215
2.32,75.9697045584136,0.45468035232023507,42.588600866365596,14.18617424257721
2.33,78.33995631012415,1.0363729723693258,262.59492842206055,16.543642126561572
2.34,81.22160312685479,0.7855531948515037,-14.104576338625066,-8.749947321118697
2.35,78.05786478335138,0.8613740259469662,16.920457185744453,11.904027981241377
2.36,81.56001227056937,1.0236337544763277,485.4459178744223,-20.211235995026424
2.37,87.76678314083995,0.4571493060464049,-7.366657325283086,-36.96613755774584
2.38,81.41267912406427,0.28431100332139275,-234.83553194931847,0.6890416018371504
2.39,83.07007250185393,0.470930138083164,201.7035208789498,14.502987884052347
2.4,85.44674954164323,0.5743707610024437,55.01534482060015,27.158373449212725
2.41,84.17037939826578,1.014097607067434,-105.99058564579354,12.303251449635095
2.42,83.32693782872732,0.820435789995174,81.0594349772191,-3.3878826075880255
2.43,85.7915680978103,0.9463399549156876,434.3750609998269,-10.072245691639946
2.44,92.0144390487237,0.618990876162395,213.93941531874134,-6.6334299053043395
2.45,90.07035640418478,0.8136713568096239,-238.73818193758325,12.312059924994891
2.46,87.23967540997207,0.8652320746622993,64.3805199332055,7.143041497395323
2.47,91.3579668028492,0.9565321867575323,176.38675984977272,0.7634169794410894
2.48,90.76741060696773,0.8805004142511286,-128.22662127605508,-9.806207549913815
2.49,88.79343437732804,0.7604080357592539,198.22146271479778,17.45803809567944
2.5,94.73183986126335,1.2296611761646914,193.1879758025898,11.896347880118483
2.5100000000000002,92.65719389337949,0.9983349933615926,35.17389490687401,-7.7604525385046585
2.52,95.4353177594006,1.0744521253945845,226.9061289493402,-28.74620722116483
2.5300000000000002,97.19531647236624,0.4234108489382631,40.66606765401502,5.320631892898497
2.54,96.24863911248103,1.180864763252492,-149.19918283697825,65.16602403456375
2.5500000000000003,94.21133281562662,1.7267313296295297,110.87632158875567,28.096824042654276
2.56,98.46616554425587,1.7428012441056016,109.12595996801792,-38.917188818484824
2.57,96.39385201498693,0.9483875532598498,85.39147976380991,-49.96547488384993
2.58,100.17399513953232,0.7434917464286284,224.12972560432263,23.617760155432443
2.59,100.87644652707353,1.42074275636846,189.98846083253557,47.71802958858842
2.6,103.97376435618314,1.6978523382003798,-24.942595101579172,-13.494874405965597
2.61,100.37759462504224,1.1508452682491845,170.77130550151105,-18.199970299106113
2.62,107.38919046621383,1.3338529322182895,-29.852704050756984,8.229046529848617
2.63,99.78054054402774,1.3154261988461662,-28.09918820863095,13.217251758613443
2.64,106.82720670204186,1.5981979673905722,100.79928129929158,30.109833634248787
2.65,101.79652617001412,1.9176228715311405,-144.16472304799026,6.842638221277198
2.66,103.94391224108239,1.7350507318160941,274.4392610000623,26.16783674486709
2.67,107.28531139001534,2.440979606428443,222.95969763038192,35.70788658596099
2.68,108.40310619368992,2.4492084635352835,-12.172676046550805,-37.53846693539393
2.69,107.04185786908442,1.690210267720598,137.2542308679176,4.11789718176361
2.7,111.14819081104851,2.5315664071706268,60.390366602350696,62.69620205914845
2.71,108.24966520113176,2.9441343089035867,-11.331714854462007,15.616652210634044
2.72,110.9215565139595,2.8438994513832854,-8.108637511668348,-15.156121187672824
2.73,108.08749245089865,2.6410118851501347,-197.95485374259897,-6.720143209953221
2.74,106.96245943910759,2.709496587184233,-168.43284806611882,10.998948788998149
2.75,104.71883548957632,2.8609908609300945,-31.607780421164534,49.771877472107434
2.7600000000000002,106.33030383068449,3.704934136626413,569.545256067624,36.542474016403844
2.77,116.10974061092845,3.5918403412582145,-197.34733191586747,22.527333463532898
2.7800000000000002,102.38335719236609,4.155480805897102,-546.1212180861794,5.1052739337694675
2.79,105.18731624920413,3.6939458199336492,195.69349617699208,-22.464183719882982
2.8000000000000003,106.29722711590587,3.7061971314994633,31.942359822825892,31.58533910549062
2.81,105.82616344566071,4.325652602043435,-72.3750323285567,50.67373881938002
2.82,104.84972646933477,4.719671907887042,-88.7287259377099,25.49901919909817
2.83,104.05158892690652,4.835632986025387,-47.94532118162351,25.254295226913115
2.84,103.89082004570227,5.224757812425293,-250.00985205828874,0.686638630779072
2.85,99.05139188574054,4.849365758640935,-148.04115035015093,-5.316390584880196
2.86,100.92999703869896,5.118430000727661,60.11358811536138,68.27108950725508
2.87,100.25366364804766,6.214787548786074,-17.59284413014211,34.893291693450294
2.88,100.57814015609608,5.816295834596734,-269.30442112033325,18.50568122957992
2.89,94.86757522564073,6.584901173377725,-288.64557249974496,42.33378363631823
2.9,94.80522870610092,6.66297150732313,69.2799599661912,7.6419300826672725
2.91,96.25317442496464,6.737739775031071,-157.960317741954,22.49102687092295
2.92,91.6460223512621,7.1127920447415764,-412.12140133649154,33.459936560128654
2.93,88.01074639823484,7.406938506233641,-15.238018872561952,46.16832501637862
2.94,91.34126197381056,8.036158545069135,-160.10484245739917,42.40510764593063
2.95,84.80864954908641,8.255040659152236,-537.9972663678468,18.065774133693992
2.96,80.5813166464535,8.39747402774302,252.75494721398536,33.87145854853503
2.97,89.86374849336673,8.932469830122955,148.2635470009609,42.64308898854364
2.98,83.54658758647342,9.250335807513903,-479.8272096531032,43.64885558324238
2.99,80.2672043003048,9.805446941787814,-489.59792378737075,30.62349737964422
3.0,73.75462911072614,9.86280575510681,-35.51902242424376,4.090260790532454
3.0100000000000002,79.55682385182047,9.88725215759846,-141.6482832711049,23.529209224238514
3.02,70.92166344530469,10.333389939591562,-419.3260556302862,49.97891528205662
3.0300000000000002,71.17030273921513,10.8868304632396,48.93124783795474,39.9038470442307
3.04,71.90028840206377,11.13146688047619,-274.2531958331547,37.29098658087298
3.0500000000000003,65.68523882255172,11.63265019485707,-308.11869121770496,-11.239669204417282
3.06,65.73791457770938,10.906673496387898,163.89623118233249,30.38962523963346
3.0700000000000003,68.96316344619852,12.240442699649831,-350.2550177662547,52.22156989441669
3.08,58.73281422238487,11.951104894276304,-396.3762433103857,-15.304271145100074
3.09,61.03563857999097,11.934357276747836,-79.12735304355783,28.912067382922487
3.1,57.15026716151344,12.52934624193478,-558.0617651506072,7.128784307040064
3.11,49.874403276978974,12.076932962888682,-175.59535188283053,1.5803348426148887
3.12,53.63836012385731,12.56095293878712,90.49325424525932,18.902419211564848
3.13,51.68426836188441,12.454981347120006,-373.88275788149986,-33.473768851666705
3.14,46.16070496622715,11.891477561753764,-496.22016214262385,10.170725654700504
3.15,41.75986511903188,12.65839586021396,-14.93025291794629,48.86337784716807
3.16,45.862099907868604,12.8687451186971,-22.893033433558685,-2.037463897918542
3.17,41.30200445036109,12.617646582255611,-258.9982599677264,-6.08651415938084
3.18,40.68213470851425,12.747014835509502,66.94212735620386,7.255941585422761
3.19,42.64084699748505,12.762765413964072,-408.79846689084343,-24.854926780142137
3.2,32.506165370696834,12.249916299906634,-131.75609732311614,-25.822741195108392
3.21,40.00572505102193,12.246310590061881,192.81597749651974,12.744409812115236
3.22,36.36248492062674,12.504804496148951,-388.0487458504956,11.927607200367333
3.23,32.24475013401204,12.484862734069239,-61.62932488528668,-5.950329205298658
3.24,35.129898422921315,12.385797912042973,-103.39490973178908,-32.549641285819234
3.25,30.1768519393766,11.833869908352874,-269.30992033958523,2.8784629586399433
3.2600000000000002,29.743700016129807,12.443367171215822,-71.48360348512756,39.843197868480615
3.27,28.747179869674074,12.630733865722506,-129.2437428406572,-15.617886209914332
3.2800000000000002,27.15882515931664,12.131009447017506,109.04232656655904,-63.32678783811389
3.29,30.92802640100502,11.36419810896024,-172.46268210227367,6.126947437670083
3.3000000000000003,23.709571517270675,12.25354839577098,-197.6134823370769,24.38432418094419
3.31,26.975756754263013,11.851884592579182,105.71624041580958,-33.640232780110864
3.3200000000000003,25.823896325586674,11.580743740168769,21.696138853413004,-20.457765900369623
3.33,27.409679531331154,11.442729274571782,-166.29679955892425,-18.689586913710627
3.34,22.49796033440826,11.206952001894564,-288.4762742966616,-42.704776894635984
3.35,21.6401540453981,10.588633736679045,9.36839480175945,-21.624501920156263
3.36,22.685328230443368,10.774461963491403,176.97858578150885,1.6749551314213704
3.37,25.179725761028344,10.622132839307458,-114.85574727826531,-10.74856676097204
3.38,20.388213284878383,10.55949062827196,-424.616074018047,0.9310390575237761
3.39,16.687404280667447,10.640753620457941,165.3500976193169,-22.167724154650216
3.4,23.69521523726425,10.116136145178983,-4.648667075654544,-41.02636388580828
3.41,16.594430939153728,9.820226342741785,-617.1065274737414,-20.70824944493438
3.42,11.35308468778933,9.701971156280287,34.6708039273517,6.349181673273165
3.43,17.28784701770126,9.947209976207265,380.6398957933669,-22.09725693119998
3.44,18.965882603656866,9.260026017656328,-121.45800762495264,-16.78261358740474
3.45,14.85868686520195,9.611557704459218,-209.57505323878854,-19.550598881240546
3.46,14.774381538880911,8.869014040031566,210.9225292731079,-19.36248845367004
3.47,19.077137450664306,9.224307935385864,-7.489441513866495,-19.22969828500203
3.48,14.624592708603968,8.484420074331574,-542.3625165854569,-25.39689474341128
3.49,8.229887118955075,8.716370040517681,-168.99936064257258,-41.145993911657115
3.5,11.244605495752094,7.661500196098488,506.1501991283735,-16.389505694164257
3.5100000000000002,18.352891101522737,8.388579926634474,-65.23529610077219,-4.325815816740601
3.52,9.939899573737339,7.574983879763744,-134.00436216283288,-43.35580721197152
3.5300000000000002,15.672803858266706,7.5214637823950765,337.4774023543813,14.713425381938691
3.54,16.68944762082518,7.869252387402501,-74.47840975129145,5.467865181803916
3.5500000000000003,14.183235663240719,7.630821086031128,-188.120745942217,-11.877920943347476
3.56,12.92703270198078,7.631693968535539,-169.8378943221286,-21.700643672186402
3.5700000000000003,10.786477776798105,7.196808212587381,62.88051222880631,-21.44638535588632
3.58,14.18464294655666,7.202766261417792,-130.21702485296873,-25.841550510167394
3.59,8.182137279738786,6.679977202384045,-93.04860305659702,-32.227549997796245
3.6,12.32367088542517,6.558215261461885,425.7105717735297,-13.386637467054243
3.61,16.69634871520938,6.412244453042961,-78.48048634244287,5.319022413554251
3.62,10.754061158575855,6.664595709732988,-231.14312423617093,-10.450225946128853
